date,price,market_cap,volume
2024-11-03 00:00:00,0.006416148125472096,64185325.51446423,35416479.03403021
2024-11-04 00:00:00,0.005840854333808851,58585362.68470705,36640464.354037225
2024-11-05 00:00:00,0.004941541994756178,49399969.75925293,36277188.40788488
2024-11-06 00:00:00,0.005909083795891456,59118619.61577922,36391283.596738905
2024-11-07 00:00:00,0.006545140733369016,65508282.67646769,47267288.022118926
2024-11-08 00:00:00,0.007038527426258142,70345529.39531633,44132876.09154085
2024-11-09 00:00:00,0.007719739493064827,77270388.06370397,45059993.47856932
2024-11-10 00:00:00,0.008625806551459954,87926077.48288067,47420947.88517388
2024-11-11 00:00:00,0.010746448443867344,107717163.6071852,53994493.9641083
2024-11-12 00:00:00,0.012233031592771709,122376799.5875182,51207619.703497425
2024-11-13 00:00:00,0.014489379276333411,144665669.9047996,51018027.88400965
2024-11-14 00:00:00,0.020714218998250048,207293816.4526409,180331140.02748474
2024-11-15 00:00:00,0.021176122461493665,209907568.0261914,156874168.29463652
2024-11-16 00:00:00,0.025286395845314887,251032733.5528642,174701326.8763424
2024-11-17 00:00:00,0.0276787189034712,278034947.4614334,140665867.15965015
2024-11-18 00:00:00,0.024713918612855247,246879408.0704682,96542246.94504343
2024-11-19 00:00:00,0.02135808953551769,214043553.3142681,109967728.9206967
2024-11-20 00:00:00,0.01979511565545837,197960770.411507,86222358.49853976
2024-11-21 00:00:00,0.016855036952940775,169434498.3681962,78668055.42634912
2024-11-22 00:00:00,0.017511239236477075,175133208.2357959,69932696.214845
2024-11-23 00:00:00,0.015432472242234423,154008409.7443363,61941702.657600224
2024-11-24 00:00:00,0.0161776130503404,161542430.3566871,64333089.22610304
2024-11-25 00:00:00,0.016881945933463892,168715051.9944001,60513576.26765759
2024-11-26 00:00:00,0.015276711521408144,152768185.9770859,66793456.00875275
2024-11-27 00:00:00,0.015805336328855855,157675572.7314347,62606510.15050818
2024-11-28 00:00:00,0.016565264187570747,165278535.6669351,63369445.84030805
2024-11-29 00:00:00,0.016635235151930553,166904171.7857994,69147900.99027747
2024-11-30 00:00:00,0.017752506433530144,177608591.1853226,93008212.24469782
2024-12-01 00:00:00,0.01755536138499873,175806759.9532682,68140923.43125585
2024-12-02 00:00:00,0.01831192924628705,183112349.2744451,69157100.0605097
2024-12-03 00:00:00,0.01626035695207409,162630162.7808614,75351143.21912695
2024-12-04 00:00:00,0.01497634535526922,149833961.0416351,85240864.60277204
2024-12-05 00:00:00,0.015665773133154103,156428459.8855019,71898835.88976562
2024-12-06 00:00:00,0.016115703369735477,161697375.6842139,73640646.74569224
2024-12-07 00:00:00,0.01645139816692412,164583498.8625345,61306994.136444084
2024-12-08 00:00:00,0.017041586625508955,170678200.9469914,66330573.56022429
2024-12-09 00:00:00,0.016123071368212824,160616269.2331472,61890687.617044985
2024-12-10 00:00:00,0.012128435320449315,120623242.8498674,71539205.6542931
2024-12-11 00:00:00,0.010907581745381608,109075817.453816,72077112.12819585
2024-12-12 00:00:00,0.01269403626229243,127012795.5824136,79226382.46105526
2024-12-13 00:00:00,0.013214378478576448,131977765.2934831,73339189.45404737
2024-12-14 00:00:00,0.013879451601436344,138417277.9102285,62535299.19818911
2024-12-15 00:00:00,0.012304010663834379,122964211.9713372,73184834.38676634
2024-12-16 00:00:00,0.012999264423130277,130104120.2503436,69449409.78302702
2024-12-17 00:00:00,0.012296035057667553,123179768.5012835,61163109.00888382
2024-12-18 00:00:00,0.01187570283151978,118892300.424027,58630390.16325672
2024-12-19 00:00:00,0.011963479923067033,119793172.6028485,65947373.63020317
2024-12-20 00:00:00,0.009512160786442245,95394100.65714626,62458449.818972744
2024-12-21 00:00:00,0.012030125123191779,119955295.223467,72678424.52974178
2024-12-22 00:00:00,0.009911565879187723,99100830.52583124,69934411.101925
2024-12-23 00:00:00,0.010302350444693428,103180286.66977,69141342.89683588
2024-12-24 00:00:00,0.010793704521172764,107835332.9726762,63454405.034618616
2024-12-25 00:00:00,0.01002621954391896,100145873.569934,62784012.6690065
2024-12-26 00:00:00,0.00996432481295041,99702233.0286763,58841786.53353274
2024-12-27 00:00:00,0.00912250818086753,91393157.96378127,60444667.739566006
2024-12-28 00:00:00,0.009672483797917415,96698277.02221347,62479654.67959067
2024-12-29 00:00:00,0.010301074732214137,103056420.0221534,55070502.61318711
2024-12-30 00:00:00,0.009724125959567035,97254607.69531377,47610577.1172066
2024-12-31 00:00:00,0.00966143072991108,96526261.00531964,47823877.99040476
2025-01-01 00:00:00,0.009196842009791388,92070350.47804792,48086862.622688465
2025-01-02 00:00:00,0.009385166736312138,93652851.92183495,50798196.788647294
2025-01-03 00:00:00,0.010439897326784993,104414450.3630927,60623499.49188462
2025-01-04 00:00:00,0.011417021137410343,114161310.5917698,54767098.329805054
2025-01-05 00:00:00,0.011716155298488419,117212583.1689132,59359733.3224883
2025-01-06 00:00:00,0.011139667664474436,111414649.7356769,45296286.2747603
2025-01-07 00:00:00,0.010343375002562452,103448650.1212124,51623468.08689765
2025-01-08 00:00:00,0.009073269657038825,90641207.12015276,46833074.818233535
2025-01-09 00:00:00,0.008430728941981335,84490612.99173272,46564241.93276935
2025-01-10 00:00:00,0.007994095101101379,80016702.31155165,51160097.770472094
2025-01-11 00:00:00,0.008111701170784262,81439791.95786749,60173963.10785637
2025-01-12 00:00:00,0.008019721728003679,80312983.51158302,48855751.0159341
2025-01-13 00:00:00,0.00770767355857207,77089388.65861724,43006530.304817475
2025-01-14 00:00:00,0.0073941826912691236,74004504.76897855,44348073.75454298
2025-01-15 00:00:00,0.007713563654513572,77049018.81978764,51886186.70436746
2025-01-16 00:00:00,0.008539895259838715,85360102.1078607,44784183.229245864
2025-01-17 00:00:00,0.008170310355928698,81646562.94698773,25753143.31221894
2025-01-18 00:00:00,0.008614219963141274,86237029.6325125,36431055.15027241
2025-01-19 00:00:00,0.007748987293724956,77424246.148265,35028959.0379366
2025-01-20 00:00:00,0.007189510654406759,72327651.73470534,40644093.01243814
2025-01-21 00:00:00,0.006316301368485065,63257641.69843857,40677369.732246295
2025-01-22 00:00:00,0.006760845876492198,67536485.20649897,32646138.837048978
2025-01-23 00:00:00,0.006945629353144137,69409270.69351958,31327318.329597373
2025-01-24 00:00:00,0.007071820523675732,70782542.25819701,32042783.733362034
2025-01-25 00:00:00,0.00693953308695684,69360706.0328,27633070.031337436
2025-01-26 00:00:00,0.007014988501435361,70120656.4007616,28075186.817946557
2025-01-27 00:00:00,0.006349117916574087,63491011.09346981,29608776.31948893
2025-01-28 00:00:00,0.007279900471404006,72444850.0867014,35676900.77565453
2025-01-29 00:00:00,0.006512179965746368,65092183.98225782,27558630.91980228
2025-01-30 00:00:00,0.006481422649175261,64819304.99019067,25970615.25242608
2025-01-31 00:00:00,0.006787057754146362,67971110.95467469,28532389.583273984
2025-02-01 00:00:00,0.006871515680159043,68662763.00039394,29376376.78664869
2025-02-02 00:00:00,0.006411669584998809,64192608.09341317,26155793.993809577
2025-02-03 00:00:00,0.004722336379471845,47257919.34129193,33994011.91721307
2025-02-04 00:00:00,0.005473837666986542,54754494.51792767,43293815.682913706
2025-02-05 00:00:00,0.005019805992326729,50080036.01425338,30286368.617942527
2025-02-06 00:00:00,0.004847281405541347,48418780.59369305,24971252.756567083
2025-02-07 00:00:00,0.004813508479557992,48100118.44369757,23875786.737481307
2025-02-08 00:00:00,0.004886082360531279,48745296.42251171,25812391.497616835
2025-02-09 00:00:00,0.00517852075865713,51784153.21010071,25238299.847739637
2025-02-10 00:00:00,0.0050465895919288555,50394397.69450528,24891858.692897774
2025-02-11 00:00:00,0.005110574031944641,51079413.60882481,25769505.00273213
2025-02-12 00:00:00,0.005042488673726019,50460766.91668681,26807652.447689746
2025-02-13 00:00:00,0.005221992240578359,52219922.40578359,34554355.28669051
2025-02-14 00:00:00,0.004983751443435593,49811186.37784857,32556648.136813372
2025-02-15 00:00:00,0.005210190082400545,52109576.28469117,32117676.490081627
2025-02-16 00:00:00,0.005017404217192888,50173774.69283863,30289634.846066795
2025-02-17 00:00:00,0.004876039248332588,48760392.48332588,27837561.450574044
2025-02-18 00:00:00,0.004846884766993029,48466728.68089503,29698515.48802295
2025-02-19 00:00:00,0.004858714944798065,48595251.41368414,29941283.18135051
2025-02-20 00:00:00,0.004777617426146504,47797716.32083593,30405101.370736588
2025-02-21 00:00:00,0.004822882827585888,48246066.99717302,27450225.359286923
2025-02-22 00:00:00,0.004780938108175591,47784688.08858014,29505649.349618018
2025-02-23 00:00:00,0.004898312305520218,49011932.00844752,26595171.334002618
2025-02-24 00:00:00,0.004290833499086282,42874138.2203378,30432859.602881156
2025-02-25 00:00:00,0.004173798343407436,41578145.39568795,30841447.734353334
2025-02-26 00:00:00,0.004588604204959051,45946752.13647863,35959069.194100425
2025-02-27 00:00:00,0.004545445945793076,45459959.23490905,30364449.58486511
2025-02-28 00:00:00,0.004431859748255687,44225457.54014484,29897619.72984691
2025-03-01 00:00:00,0.0046754815954063045,46779133.18618104,32432254.92827692
2025-03-02 00:00:00,0.004494025455916777,44876016.25916424,29639524.42429688
2025-03-03 00:00:00,0.00464396099218506,46439792.02477219,31901636.804387007
2025-03-04 00:00:00,0.0043054405161801436,43030782.90393499,29072606.005694017
2025-03-05 00:00:00,0.004251872880496684,42517275.01963903,30823111.462049272
2025-03-06 00:00:00,0.004233333527493176,42342608.21013597,27401007.654912435
2025-03-07 00:00:00,0.004250379527859757,42494896.63784603,29246045.58904055
2025-03-08 00:00:00,0.004191151200635338,41910040.07793288,30650094.339540467
2025-03-09 00:00:00,0.004226656111591138,42292036.17138472,22654191.438663878
2025-03-10 00:00:00,0.004190898013637761,41915729.9712034,19134536.454462487
2025-03-11 00:00:00,0.0042006003215133755,41968997.08564841,18536442.658209678
2025-03-12 00:00:00,0.004224152059587893,42241520.59587893,31423496.73190431
2025-03-13 00:00:00,0.004186699866229142,41873954.23897159,31039992.787306968
2025-03-14 00:00:00,0.0041532850349154625,41533434.95682522,56102045.34571825
2025-03-15 00:00:00,0.004172561538653129,41727026.74354032,30540952.6353779
2025-03-16 00:00:00,0.004173012389468877,41732292.33028184,17966550.111561615
2025-03-17 00:00:00,0.004162771067556902,41650838.22264278,18432685.236411095
2025-03-18 00:00:00,0.00417717825610603,41777256.2294428,19047898.614002988
2025-03-19 00:00:00,0.004170251380515487,41704474.9110909,19190900.81571873
2025-03-20 00:00:00,0.004212495800530715,42092519.46381818,23210346.421718046
2025-03-21 00:00:00,0.004143489389553764,41434737.85146305,15069352.842059901
2025-03-22 00:00:00,0.004176017201762604,41774532.5263715,12331820.601057846
2025-03-23 00:00:00,0.004167357661973316,41703835.02845568,10995153.891195072
2025-03-24 00:00:00,0.0041979117155132376,42001203.70980303,14128951.568387512
2025-03-25 00:00:00,0.004246671255605434,42431902.54592787,15202182.907862736
2025-03-26 00:00:00,0.004328020908778196,43278830.14624471,20548112.061721735
2025-03-27 00:00:00,0.004246982195704829,42417881.95816125,18799237.01204214
2025-03-28 00:00:00,0.004212849160438903,42145228.77427414,19141468.48741112
2025-03-29 00:00:00,0.004219432765889983,42183788.81382633,18055412.923346803
2025-03-30 00:00:00,0.004205512549430113,42030784.37962667,12124254.466101363
2025-03-31 00:00:00,0.004212923596820686,42078802.32191606,12925533.558062058
2025-04-01 00:00:00,0.004149094372505869,41490578.51090722,13851431.499417998
2025-04-02 00:00:00,0.0037460579357927646,37460053.45903599,41208523.05691524
2025-04-02 02:26:17,0.0036312365914735905,36299698.30452985,42860291.7004222
