date,price,market_cap,volume
2024-09-01 00:00:00,4.9739387369593385e-05,20926686.42543638,9436715.379565857
2024-09-02 00:00:00,6.263523095558315e-05,26223344.999353785,8882664.044000505
2024-09-03 00:00:00,9.100257557044694e-05,38458916.28526299,16313416.773719005
2024-09-04 00:00:00,7.821915501333694e-05,33154191.946925033,11695697.963285374
2024-09-05 00:00:00,6.717520477008882e-05,27714494.720381126,12809265.711662315
2024-09-06 00:00:00,5.7463742508065234e-05,24175109.198882535,11497146.498297011
2024-09-07 00:00:00,5.2933479085884824e-05,22249884.73767658,33247153.803182684
2024-09-08 00:00:00,7.377951210276753e-05,30834212.293513082,20623882.829693172
2024-09-09 00:00:00,5.573650232900457e-05,23174046.22868361,12523645.348962354
2024-09-10 00:00:00,4.588566859669997e-05,19311445.106696226,16160807.632905703
2024-09-11 00:00:00,4.084208342569807e-05,17181856.07635692,17990892.863799866
2024-09-12 00:00:00,4.57949555891591e-05,19302563.058962382,11620662.623261482
2024-09-13 00:00:00,3.889589399971845e-05,16356049.946919281,12892407.302615179
2024-09-14 00:00:00,3.782217731234905e-05,15776744.338283414,10289677.989258736
2024-09-15 00:00:00,3.807066436709795e-05,16015947.792594437,10130784.272042232
2024-09-16 00:00:00,3.821796826627543e-05,16050722.4377021,7859202.386962836
2024-09-17 00:00:00,0.0003557434711321294,149447502.3805293,444576883.6455131
2024-09-18 00:00:00,0.0006857469559643587,288221172.7697574,499628418.5288727
2024-09-19 00:00:00,0.0009672221252727357,407041648.902291,745258169.691487
2024-09-20 00:00:00,0.0009297645321341778,391631199.20035166,587861485.7480755
2024-09-21 00:00:00,0.0008346168044667,351114943.47109604,412532051.1143411
2024-09-22 00:00:00,0.0008069212579778237,339463704.01869065,203736384.80860487
2024-09-23 00:00:00,0.0008331454344248742,350567700.347663,195749503.62807345
2024-09-24 00:00:00,0.0012576543764984554,529426804.3167385,650958589.3222015
2024-09-25 00:00:00,0.0012161290561478228,511381269.4094547,409754288.38331413
2024-09-26 00:00:00,0.0010799319186593956,454000558.9086825,571666027.7776543
2024-09-27 00:00:00,0.0010608470240415422,446879877.14661473,419580881.9103642
2024-09-28 00:00:00,0.0010782915983616596,454131361.6885658,403190549.7067524
2024-09-29 00:00:00,0.0011806777861856914,496832243.2737543,487759849.8505152
2024-09-30 00:00:00,0.0010805887541473049,454387810.06315297,342844488.6227028
2024-10-01 00:00:00,0.0011216516661575414,471812964.417345,351341460.9539029
2024-10-02 00:00:00,0.0009430523707661739,397215769.1404897,501376248.6744284
2024-10-03 00:00:00,0.0009295099947509413,390752356.5397825,339134922.7037287
2024-10-04 00:00:00,0.0009061401927896262,382505958.9096337,296612652.9350948
2024-10-05 00:00:00,0.0010563201959937144,444088404.99950695,433428043.23064196
2024-10-06 00:00:00,0.0009628802450674144,405080457.58251697,249100164.97881502
2024-10-07 00:00:00,0.0013005354425902418,547863887.5296375,552778781.5306919
2024-10-08 00:00:00,0.001634294932703939,687531535.2392201,1435654256.0131564
2024-10-09 00:00:00,0.0017854311102127624,752115506.4448259,1000109130.0371435
2024-10-10 00:00:00,0.0018599397867222717,782118854.5018636,1014897545.5104926
2024-10-11 00:00:00,0.0016801953796115488,706656559.3939427,792757867.1602491
2024-10-12 00:00:00,0.001879599605359418,791738543.6376035,752884721.883541
2024-10-13 00:00:00,0.0020716046828579706,871519333.0590589,1020249145.4081674
2024-10-14 00:00:00,0.002050170186767332,862289828.0725476,605869053.5711296
2024-10-15 00:00:00,0.002102325328958395,884786566.1882888,600396300.430093
2024-10-16 00:00:00,0.0019891016310932892,837892475.8226805,921060134.5124284
2024-10-17 00:00:00,0.0019732380047475543,831217090.8492551,568799022.3125145
2024-10-18 00:00:00,0.0018646903305478096,784301261.6669705,501226066.3326558
2024-10-19 00:00:00,0.0019619758798415975,825556105.8096167,357688563.1264832
2024-10-20 00:00:00,0.001902707901522961,800449835.7860941,325226211.4040575
2024-10-21 00:00:00,0.0018975921638982973,798993996.8127538,356234815.52051777
2024-10-22 00:00:00,0.0017052263319804648,717371665.6008618,381917874.3702969
2024-10-23 00:00:00,0.0017263959828507406,726666473.7639335,437517663.5696306
2024-10-24 00:00:00,0.0014826610064382843,623675365.5312853,439036778.4650598
2024-10-25 00:00:00,0.001454949960619195,610272312.7006744,415824664.0554684
2024-10-26 00:00:00,0.0014437293213155795,611107702.5240672,798010628.5260785
2024-10-27 00:00:00,0.0014515241866373042,610887616.5543094,333547005.0122959
2024-10-28 00:00:00,0.0015807751729542145,663254310.1183816,437377758.95002073
2024-10-29 00:00:00,0.0015813347498074245,665688864.5228871,520596672.448683
2024-10-30 00:00:00,0.0017167408762516967,720598396.1551374,527401008.03937984
2024-10-31 00:00:00,0.0017417693446754568,735492317.3141807,446949242.3976116
2024-11-01 00:00:00,0.0016062882705311316,676580390.6283448,339634512.6373001
2024-11-02 00:00:00,0.0014695013084161533,618255162.0226187,300090527.52761567
2024-11-03 00:00:00,0.001413944391652154,592899193.5657021,214316090.72943485
2024-11-04 00:00:00,0.0013362743017310955,562157235.9952548,323894923.0156573
2024-11-05 00:00:00,0.0012644198439702417,530647977.1884029,270450841.5560756
2024-11-06 00:00:00,0.001349346252357633,569011161.5799266,357337374.1712299
2024-11-07 00:00:00,0.0020868283620826796,882900481.2238455,1267052554.8777769
2024-11-08 00:00:00,0.0022511878707933424,947659433.7789322,1417642175.2590094
2024-11-09 00:00:00,0.002263940360370883,953690838.1747684,951802944.1200513
2024-11-10 00:00:00,0.0025814572543594967,1093877367.7042067,726730244.4911119
2024-11-11 00:00:00,0.0027202350150562753,1144311184.161164,1369076997.5396106
2024-11-12 00:00:00,0.0023854802624901825,997083620.905991,1092783375.298078
2024-11-13 00:00:00,0.002723537386041685,1145828059.7529538,1464360862.8702085
2024-11-14 00:00:00,0.0024965624894297996,1045140448.0411503,1564570321.608098
2024-11-15 00:00:00,0.002048474887900897,859870425.9605478,1125021862.6097276
2024-11-16 00:00:00,0.0021826793319062033,917901268.6778831,811858025.8788408
2024-11-17 00:00:00,0.0020315289713982903,852560343.4314373,595475090.3168977
2024-11-18 00:00:00,0.0022226068047779333,935176738.6480579,590581708.856403
2024-11-19 00:00:00,0.0021008417901105013,883452008.6005713,433806537.0856246
2024-11-20 00:00:00,0.002020699847902195,850068055.4485335,441867931.8676619
2024-11-21 00:00:00,0.0017420569706062127,732916942.0276537,507049735.80308694
2024-11-22 00:00:00,0.0019555678663948093,824920979.5445496,842168836.4906037
2024-11-23 00:00:00,0.0018092913649700511,761090987.9039106,515556986.1494146
2024-11-24 00:00:00,0.0018114444934783898,761183665.152107,670352229.6394049
2024-11-25 00:00:00,0.0018020401394784958,759907171.7278315,431208292.2505736
2024-11-26 00:00:00,0.0018422641947998034,774864798.7686801,519840929.2867033
2024-11-27 00:00:00,0.0016829592180012721,707268292.041958,347161541.94724154
2024-11-28 00:00:00,0.0017286974677790013,727826623.8131186,374969767.3626383
2024-11-29 00:00:00,0.0017685921966153941,743373504.9254727,350900087.851498
2024-11-30 00:00:00,0.001934951648017646,813508940.897363,530503430.30606765
2024-12-01 00:00:00,0.0018798387091770667,791936018.6452605,299683684.91542435
2024-12-02 00:00:00,0.0020686446819394994,869669540.6290786,774203148.2640414
2024-12-03 00:00:00,0.0018337707531883957,771585075.9237949,606205998.427069
2024-12-04 00:00:00,0.0016985277463261652,714834611.3870445,509243878.9723006
2024-12-05 00:00:00,0.0017246382846823264,722826936.4049293,579993207.7901517
2024-12-06 00:00:00,0.0017662746402981693,743053151.4599149,546875047.3012376
2024-12-07 00:00:00,0.0017945235398079671,755089140.9833568,335949038.260237
2024-12-08 00:00:00,0.001930425498633025,816518065.2634475,655789566.6670188
2024-12-09 00:00:00,0.0019071209973382393,800361111.8532087,405115635.179177
2024-12-10 00:00:00,0.0017543205592506748,737105348.3786616,1722173035.3487823
2024-12-11 00:00:00,0.001550475675558311,652051955.353911,991108824.7644025
2024-12-12 00:00:00,0.0017399610794560172,731540437.1695119,527310430.34384775
2024-12-13 00:00:00,0.0016684810815689568,701913306.2052441,365782313.10262525
2024-12-14 00:00:00,0.0017145037086472822,719204393.8600397,261753811.16690308
2024-12-15 00:00:00,0.0016192060037714734,681180688.1053735,227088303.3205613
2024-12-16 00:00:00,0.0016586709434461971,698397816.5732769,205297187.9877645
2024-12-17 00:00:00,0.0015627103797371167,658177176.3724697,309319154.83956695
2024-12-18 00:00:00,0.001426165976092965,600924044.8571297,222296464.03717735
2024-12-19 00:00:00,0.0011894776033902319,502169317.1171682,312054596.68899786
2024-12-20 00:00:00,0.0009693269356742751,413632705.84245646,399753147.5047104
2024-12-21 00:00:00,0.0010637781109616782,446765147.4900455,414520500.95941615
2024-12-22 00:00:00,0.0009535396330253362,400526770.9563409,236856929.32646143
2024-12-23 00:00:00,0.000992079351574383,418305439.70598626,237688672.37432855
2024-12-24 00:00:00,0.0010369246105932683,436987748.6403107,194820676.86032817
2024-12-25 00:00:00,0.0010760775679498154,451877196.25050765,176388312.34914604
2024-12-26 00:00:00,0.0010085325043148294,424108051.6240652,139693281.76881355
2024-12-27 00:00:00,0.0009212476142024239,387310477.5612522,116106197.99641436
2024-12-28 00:00:00,0.0009235403821974836,388351078.6649008,122830410.01454794
2024-12-29 00:00:00,0.0009682041580322928,407417735.25761324,133177312.03228131
2024-12-30 00:00:00,0.0009210771464431928,387161258.2733466,105060226.04921392
2024-12-31 00:00:00,0.0009555429139064456,401418811.3587889,205791328.30478057
2025-01-01 00:00:00,0.0009651136169788487,406094315.38815564,197951388.00827378
2025-01-02 00:00:00,0.0009775344208528562,410724871.54068196,120658920.96922274
2025-01-03 00:00:00,0.0010009528431463343,420887474.12625504,137554527.95553908
2025-01-04 00:00:00,0.0011430919480673934,480028934.94859207,243629492.51359907
2025-01-05 00:00:00,0.0010889532335666772,458169271.187706,156788006.4600421
2025-01-06 00:00:00,0.0010908977368892328,458928976.57785,146815208.68132982
2025-01-07 00:00:00,0.0010675866879324813,449114812.8214881,147208646.24795178
2025-01-08 00:00:00,0.0008976444755570108,377847681.7579164,178485877.41907135
2025-01-09 00:00:00,0.0007943699457017635,335265412.92663026,195534107.97690672
2025-01-10 00:00:00,0.0007888512805351535,331861845.20833373,151422055.37719494
2025-01-11 00:00:00,0.0007983554512370467,336396212.81439954,117223243.74350522
2025-01-12 00:00:00,0.0008128274027183985,342337736.17212254,78632501.25342405
2025-01-13 00:00:00,0.0008102828754024,340797260.0181327,66865317.28351676
2025-01-14 00:00:00,0.0007266160663823702,305001410.1410017,148735215.0223411
2025-01-15 00:00:00,0.0007750227427225739,326044317.6359596,97029781.19062196
2025-01-16 00:00:00,0.0008446451017140969,355150286.2249579,126065418.5792889
2025-01-17 00:00:00,0.0007982614889483367,335772499.2443734,97130733.58482827
2025-01-18 00:00:00,0.0008693935019858617,365749311.40555465,176371879.90183866
2025-01-19 00:00:00,0.0007002133793473135,294638663.6312005,198108186.45951742
2025-01-20 00:00:00,0.0005858286470732183,246558358.45822057,276734463.9073589
2025-01-21 00:00:00,0.0005535225012992827,233085993.38670158,267873203.44914114
2025-01-22 00:00:00,0.0005640199957599698,236636641.545573,190159904.16109502
2025-01-23 00:00:00,0.0005791809391775815,243981104.74658236,115970348.09064478
2025-01-24 00:00:00,0.0005821859082974271,245180916.8818431,109256301.80141637
2025-01-25 00:00:00,0.0005518555195294299,232062572.68893045,128364193.78867775
2025-01-26 00:00:00,0.0005547664480164968,233459636.67688817,67985845.75098078
2025-01-27 00:00:00,0.0005386138532572035,226856629.83920535,61376854.69145396
2025-01-28 00:00:00,0.0005127020097666481,215524783.28500268,130689320.79393555
2025-01-29 00:00:00,0.00044482860627148677,186379600.51540834,77930065.4916671
2025-01-30 00:00:00,0.0004949793136239575,208216491.8824367,96820385.44177113
2025-01-31 00:00:00,0.0005158052435628182,216961726.0810663,82787248.91565055
2025-02-01 00:00:00,0.0006110999931388809,256798960.3429551,242678786.05475247
2025-02-02 00:00:00,0.0005064299465273686,213449450.47265226,168566403.82943255
2025-02-03 00:00:00,0.0004203626420374206,176763822.25859696,160938984.85173306
2025-02-04 00:00:00,0.000404204470394655,169985532.9037488,243841071.88892072
2025-02-05 00:00:00,0.00036981775864400237,155637993.99430335,124791752.54653192
2025-02-06 00:00:00,0.00035026328555387825,147321473.20911452,76288955.9181835
2025-02-07 00:00:00,0.00031759690182505676,133518461.52364746,82071239.75620613
2025-02-08 00:00:00,0.00029918888475472725,125880396.52962682,73004988.25017989
2025-02-09 00:00:00,0.0003284467750629993,138212631.447975,72076336.31507239
2025-02-10 00:00:00,0.0003197371520111427,134564529.3163644,64141998.41767665
2025-02-11 00:00:00,0.00032959100425459555,138625490.6696008,63139727.546980925
2025-02-12 00:00:00,0.0003195963208821243,134411597.89467415,75383970.61041255
2025-02-13 00:00:00,0.0003576241338535337,150212157.81373486,84152280.86135761
2025-02-14 00:00:00,0.000336972082198666,141884520.38817215,86783720.7224646
2025-02-15 00:00:00,0.000372285041391891,156538022.94964764,97391526.12284078
2025-02-16 00:00:00,0.0003597883712936789,151267226.76196948,55760482.6978273
2025-02-17 00:00:00,0.0003422883257072611,143922017.70875007,39976853.35668169
2025-02-18 00:00:00,0.0003371084619787499,141798954.82556406,67964065.67592622
2025-02-19 00:00:00,0.0003261429276044232,137179883.91789338,53395607.26021818
2025-02-20 00:00:00,0.00032841089166142217,138253161.30059174,37826634.02490401
2025-02-21 00:00:00,0.000367448838557181,154663479.5106993,50485756.006697625
2025-02-22 00:00:00,0.0003689847589794263,155256376.6256572,113879011.59677632
2025-02-23 00:00:00,0.0004120975583528503,174161148.16972077,122362532.97997756
2025-02-24 00:00:00,0.00039323174524124167,165541686.6230043,67105663.33510672
2025-02-25 00:00:00,0.00032093211533723446,134903056.89697152,77057753.76310374
2025-02-26 00:00:00,0.0003665095010308382,154188391.27026543,123436538.92418952
2025-02-27 00:00:00,0.0003996590078763467,168079338.93277907,102428329.0096791
2025-02-28 00:00:00,0.00039966604126697125,168115442.87303132,82473718.68834881
2025-03-01 00:00:00,0.0004205823224574034,177402920.5582329,161022057.86355135
2025-03-02 00:00:00,0.0003656908786882701,154027027.1639176,120306883.05402704
2025-03-03 00:00:00,0.00038088828151433253,160234569.97978845,142513826.22775173
2025-03-04 00:00:00,0.00031679257831347885,133271541.0131833,140934189.7255355
2025-03-05 00:00:00,0.0003089815051951657,129875425.77460253,144026135.34465757
2025-03-06 00:00:00,0.0003172372166824779,133688639.69583526,103095022.5955215
2025-03-07 00:00:00,0.0002998495304091217,126241153.54511851,98914994.20733128
2025-03-08 00:00:00,0.0002867405393712343,120592735.75907215,104247716.3964417
2025-03-09 00:00:00,0.0002566793869851953,108055091.1691518,100645434.70529366
2025-03-10 00:00:00,0.0002461384213013305,103547416.36929695,73420673.11944781
2025-03-11 00:00:00,0.0002383374766054472,100311894.84428619,105543594.43284959
2025-03-12 00:00:00,0.00024381509435655312,102525970.74200727,107467796.68960911
2025-03-13 00:00:00,0.00025357923203092066,106638535.50330982,72992517.61058001
2025-03-14 00:00:00,0.0002574720689028553,108323983.38091938,119538652.46176444
2025-03-15 00:00:00,0.00026789512793244343,112696708.25183237,78991965.40390752
2025-03-16 00:00:00,0.000275044526092536,115676715.68615396,34712447.72973894
2025-03-17 00:00:00,0.00025641533684514663,107764727.35168862,40874135.1797179
2025-03-18 00:00:00,0.0002676995959111011,112675796.61878322,47241147.764711015
2025-03-19 00:00:00,0.00025174747024315065,105944454.8745076,45557554.636805795
2025-03-20 00:00:00,0.00026473917447353816,111401161.96641614,61692095.81677708
2025-03-21 00:00:00,0.00026557973684938923,112068624.53831127,54414785.93895254
2025-03-22 00:00:00,0.00026884294056737863,113139333.362497,29189314.407315034
2025-03-23 00:00:00,0.0002754068746632243,115934232.41002986,35285357.00340179
2025-03-24 00:00:00,0.0002743923395986564,115208395.49222785,68196091.66309054
2025-03-25 00:00:00,0.00028598013910517554,120108762.8586558,65912321.629274465
2025-03-26 00:00:00,0.0002910873890588422,122431286.775868,41464266.3817139
2025-03-27 00:00:00,0.0002820296768660693,118484007.96949919,64025543.77272598
2025-03-28 00:00:00,0.0002672131424442869,112294205.32298864,54531630.83080108
2025-03-29 00:00:00,0.00022394128521394444,94193264.46092485,73884920.16463082
2025-03-30 00:00:00,0.00019727923133055602,82937143.92366329,49467598.86224271
2025-03-31 00:00:00,0.0002012560558027973,84429447.14568016,41839494.96267749
2025-04-01 00:00:00,0.00019620098384486576,82579973.80294074,45561189.23333489
2025-04-02 00:00:00,0.000192119681299734,80825205.61316268,54099580.4931629
2025-04-02 02:05:43,0.00018358508434419176,77288176.69427304,59404533.81328624
