date,price,market_cap,volume
2024-08-18 00:00:00,0.11356124506621858,94422386.30108906,6608793.465348745
2024-08-19 00:00:00,0.11600127852345983,96487502.55173573,11355912.503280845
2024-08-20 00:00:00,0.12036744387581615,100105352.8258622,12166125.608918505
2024-08-21 00:00:00,0.12046579697542265,100125766.02974896,9812490.43410224
2024-08-22 00:00:00,0.12768063836152876,106187715.75256903,14093126.390835164
2024-08-23 00:00:00,0.13026530275262455,108272619.06057648,9453463.74530277
2024-08-24 00:00:00,0.13713642530529074,113848084.60052615,15338178.69174036
2024-08-25 00:00:00,0.13896877574871083,115586061.56736545,12935735.507014181
2024-08-26 00:00:00,0.13472750601471217,112048359.84790494,8997894.715172797
2024-08-27 00:00:00,0.12433469503864508,103416791.74963318,13291245.641466396
2024-08-28 00:00:00,0.11505059853257298,95710328.77461717,20788460.46844351
2024-08-29 00:00:00,0.11410902139258168,97039062.49116707,13745338.399183935
2024-08-30 00:00:00,0.11499211918611124,95176032.84452064,9077971.209998053
2024-08-31 00:00:00,0.11440308078587173,94732094.02902634,10000486.451800488
2024-09-01 00:00:00,0.11153669256886002,92284083.12059562,6483136.009530385
2024-09-02 00:00:00,0.10572242267428798,87580309.78339627,8113312.4079934545
2024-09-03 00:00:00,0.11175992195490024,92547043.02094534,8506217.801396905
2024-09-04 00:00:00,0.10445932743675221,86785160.92117931,9983497.84978355
2024-09-05 00:00:00,0.10881959012768723,90072739.97585464,11650092.256397817
2024-09-06 00:00:00,0.10719353058562933,88853007.67660575,10000686.572670449
2024-09-07 00:00:00,0.10509907034759332,87034991.4584759,12087496.449512035
2024-09-08 00:00:00,0.10619650768131256,87725400.80472995,6672737.107262049
2024-09-09 00:00:00,0.11005594273433349,91147707.20509999,7971182.690279801
2024-09-10 00:00:00,0.11598406651043965,96149653.78599215,10133625.708553754
2024-09-11 00:00:00,0.11369894809582508,94144874.69763257,12479390.454412375
2024-09-12 00:00:00,0.11491346337668498,95223372.49838898,14021786.135653589
2024-09-13 00:00:00,0.11931967799395328,98910024.89641657,19163378.051408783
2024-09-14 00:00:00,0.12034195835606704,99731819.0005514,11160399.9669281
2024-09-15 00:00:00,0.12202395222340906,101132756.66332401,9233198.430860722
2024-09-16 00:00:00,0.11509965137292882,95324878.07653809,8217626.925068836
2024-09-17 00:00:00,0.11380082618447067,94282610.05661233,9742285.418273782
2024-09-18 00:00:00,0.11547838660211891,95635855.94626269,9517113.998437418
2024-09-19 00:00:00,0.12888548320941406,106544246.90002385,33823405.24379399
2024-09-20 00:00:00,0.12766583562594472,105552373.86057016,25365099.533860292
2024-09-21 00:00:00,0.1300483547508824,107700914.6793554,18143345.689952582
2024-09-22 00:00:00,0.13240031714957592,109860840.01784061,10508457.565358149
2024-09-23 00:00:00,0.1270892788634593,105245222.52431442,10780130.219025513
2024-09-24 00:00:00,0.1310466497126574,108445676.93087436,13173102.479615262
2024-09-25 00:00:00,0.13693808556339396,113370893.50557093,14437286.859533079
2024-09-26 00:00:00,0.1344697901047024,111252658.93506551,11726469.64060125
2024-09-27 00:00:00,0.13785202624018633,114157325.7790321,12400274.97293045
2024-09-28 00:00:00,0.14521576054813304,120235242.64273216,13888477.65979453
2024-09-29 00:00:00,0.14149189480643504,117160871.58093673,11878266.226712838
2024-09-30 00:00:00,0.1422749727603736,117563314.1815996,12837806.153382428
2024-10-01 00:00:00,0.1315440091379314,108765012.07122573,15388608.964252226
2024-10-02 00:00:00,0.11977773521848413,99235675.28061262,17633635.448325664
2024-10-03 00:00:00,0.11657950184602428,96544325.59444927,15461085.014068035
2024-10-04 00:00:00,0.11499701129682299,95170410.15420188,14690025.37089426
2024-10-05 00:00:00,0.12129431962539325,100485728.75826055,11036271.12605954
2024-10-06 00:00:00,0.12046944760382301,99758969.76977085,7496669.3358055465
2024-10-07 00:00:00,0.12641055279541177,104692645.63408041,8983779.645607362
2024-10-08 00:00:00,0.1251924228131689,103683654.10686702,11529472.0781254
2024-10-09 00:00:00,0.12487393718509741,103592326.88792202,10271013.369372174
2024-10-10 00:00:00,0.11851349902520456,98122110.45733453,10639339.78154466
2024-10-11 00:00:00,0.11972835138699918,99071556.16212688,9232719.016753577
2024-10-12 00:00:00,0.12297920299206841,101838815.72080046,7941530.477567808
2024-10-13 00:00:00,0.12453277192156936,103137334.98196313,6652917.062039797
2024-10-14 00:00:00,0.1252544015457918,103697703.43005916,7621629.389419225
2024-10-15 00:00:00,0.13092531344415548,108711722.30707839,12393396.03647198
2024-10-16 00:00:00,0.1294026533899077,107170543.17746358,14279532.6870139
2024-10-17 00:00:00,0.1272990597662614,105330716.01265481,10717597.114977404
2024-10-18 00:00:00,0.1234195658601322,102215384.03932524,8529758.006146997
2024-10-19 00:00:00,0.12915250091823044,106980565.76485102,8611391.14736201
2024-10-20 00:00:00,0.13214301337358764,109393614.85970378,9822075.26146088
2024-10-21 00:00:00,0.14077244699264965,116191076.102908,17534851.989535317
2024-10-22 00:00:00,0.13701907668251845,113493156.64623152,15441118.414312722
2024-10-23 00:00:00,0.1385386878836006,114685800.60130677,10603266.079583649
2024-10-24 00:00:00,0.12778121734724152,105808107.33540834,14453599.040733002
2024-10-25 00:00:00,0.1252445658300732,103630770.32687433,13504466.762149006
2024-10-26 00:00:00,0.11405490388057168,98177516.2568454,17871969.34404259
2024-10-27 00:00:00,0.11706494307858052,100820081.37935227,12108889.791215748
2024-10-28 00:00:00,0.11940067622744896,102833638.16167139,7436462.250400035
2024-10-29 00:00:00,0.1217817733583626,104853550.05686031,11477448.320947735
2024-10-30 00:00:00,0.12644966987899148,108904763.00932105,12519218.96391648
2024-10-31 00:00:00,0.12611156328070555,108613832.32938328,11686000.254987843
2024-11-01 00:00:00,0.11966351534698312,103060223.08761461,10317248.012612028
2024-11-02 00:00:00,0.11708178025167991,100828067.1250662,11871566.982632188
2024-11-03 00:00:00,0.11507029398150766,99195565.25558574,8144847.147128161
2024-11-04 00:00:00,0.11133663620765614,96004581.37198514,11733922.70611846
2024-11-05 00:00:00,0.10659542694908643,91810905.04526982,10916221.629654221
2024-11-06 00:00:00,0.11163596517396424,96149617.15099686,11142618.898647303
2024-11-07 00:00:00,0.12517338216722762,107798210.5928835,20868337.23414942
2024-11-08 00:00:00,0.12730569433207867,109840498.18728721,12994738.158512175
2024-11-09 00:00:00,0.12684921897132787,109225106.84839284,12702971.685213527
2024-11-10 00:00:00,0.1343006328793163,115660983.46391913,12776281.343117023
2024-11-11 00:00:00,0.13771806616035986,118605958.49676788,28670721.311697103
2024-11-12 00:00:00,0.1473067603214853,126911796.09244752,31811977.5022684
2024-11-13 00:00:00,0.13741478771003304,118361133.57929827,41386796.95316319
2024-11-14 00:00:00,0.13261273920335154,114183487.85422124,34885213.78422087
2024-11-15 00:00:00,0.12680877854478195,109343265.66549374,20974327.903055504
2024-11-16 00:00:00,0.13649526299539283,117651865.26270702,15782837.540892476
2024-11-17 00:00:00,0.14876653290522934,128104561.43588695,23350461.899964917
2024-11-18 00:00:00,0.14184510454363772,122182414.30497813,40108268.23971372
2024-11-19 00:00:00,0.1531113105277968,131856602.36645222,27658071.901673596
2024-11-20 00:00:00,0.14783102415953203,127286152.00064081,18967212.68593212
2024-11-21 00:00:00,0.13606057266995075,117259319.02061349,23466777.614151318
2024-11-22 00:00:00,0.15370593574707914,132361173.86034088,32163350.53870418
2024-11-23 00:00:00,0.15251107230638886,136201428.51056904,39722662.05474018
2024-11-24 00:00:00,0.16673043233467838,148939725.75752982,55785853.25047339
2024-11-25 00:00:00,0.18024600158789342,161315183.97085208,62027519.65459878
2024-11-26 00:00:00,0.16994128874130301,152085969.18380585,47687744.77900614
2024-11-27 00:00:00,0.16787173855641702,150226318.81260717,41949154.16869714
2024-11-28 00:00:00,0.18370100217519217,164475859.22379333,34308263.78229518
2024-11-29 00:00:00,0.18762917410816557,168105717.676724,39281025.264408045
2024-11-30 00:00:00,0.21035614827253646,188330921.83498812,78303655.8431213
2024-12-01 00:00:00,0.2190268448103156,196081791.4631262,77391927.76515049
2024-12-02 00:00:00,0.21523708673387057,192735073.20294547,54816849.71579891
2024-12-03 00:00:00,0.2282071206700027,204402414.1631129,71807505.93870008
2024-12-04 00:00:00,0.24651664053052497,220616738.76796535,86749927.6500757
2024-12-05 00:00:00,0.25919568486828654,227631388.26295826,109229085.52084629
2024-12-06 00:00:00,0.2562402054458242,225186136.61020827,107291180.14866471
2024-12-07 00:00:00,0.2683476269238486,235527619.55679595,82620346.29599406
2024-12-08 00:00:00,0.27089944111992864,237834904.83180526,49692677.6147496
2024-12-09 00:00:00,0.2775431752872962,243621197.28739363,53132665.56334626
2024-12-10 00:00:00,0.22266386113738176,195892980.23509383,105451931.40024363
2024-12-11 00:00:00,0.20986266928452005,184221377.1817586,89822058.05534403
2024-12-12 00:00:00,0.2237090470624399,196680549.60259828,57470435.75136917
2024-12-13 00:00:00,0.22409524906856396,196540491.18876094,54599017.41157846
2024-12-14 00:00:00,0.22335758233461162,196058484.61481836,48457955.38651331
2024-12-15 00:00:00,0.21131514555262337,185514431.89982963,29809140.25291481
2024-12-16 00:00:00,0.21441163134033944,188451400.7094593,38977447.63687335
2024-12-17 00:00:00,0.20588372639734778,180916546.26291478,38946898.14949196
2024-12-18 00:00:00,0.195479058109105,171568230.3549266,29577410.691375863
2024-12-19 00:00:00,0.17716944397666812,155973790.6393703,38367708.62356401
2024-12-20 00:00:00,0.16215007017180805,142971116.93936658,45130660.996795505
2024-12-21 00:00:00,0.16756576926891062,147206681.99911043,44803611.15509648
2024-12-22 00:00:00,0.16197233806289044,141908002.8362897,27158182.584884748
2024-12-23 00:00:00,0.1543373543679124,135869270.637851,30947403.457987927
2024-12-24 00:00:00,0.17232853662406497,151296991.80864802,30499679.790386997
2024-12-25 00:00:00,0.18859370143560816,165221111.67615223,30541056.06750915
2024-12-26 00:00:00,0.1813778447974278,159261606.57289144,23059690.672803618
2024-12-27 00:00:00,0.1666120037167718,146282737.446627,19037457.04403083
2024-12-28 00:00:00,0.17212967332576498,153729408.19274285,23943979.675966248
2024-12-29 00:00:00,0.1813786206666617,162229470.1959118,17612505.81204011
2024-12-30 00:00:00,0.17058585350163646,152378966.54236156,14358694.43886185
2024-12-31 00:00:00,0.17501826134621204,156290355.45815814,24048486.33290165
2025-01-01 00:00:00,0.16775138272633522,150055417.03226212,19633888.86088281
2025-01-02 00:00:00,0.17214642157805496,153884132.05842313,12970846.234986328
2025-01-03 00:00:00,0.1770614646772649,158345947.54189032,18247636.692489453
2025-01-04 00:00:00,0.18711902484026985,167258831.1183067,17290467.66600703
2025-01-05 00:00:00,0.18690689837874683,167172684.3050693,13287303.217625648
2025-01-06 00:00:00,0.18595278486562922,166372009.48582736,12026241.469646616
2025-01-07 00:00:00,0.188401864212085,168285194.23567992,20483721.3458376
2025-01-08 00:00:00,0.16619811412992475,148698271.8009864,18894388.490498576
2025-01-09 00:00:00,0.156809646366082,140278855.34235242,15943998.46175085
2025-01-10 00:00:00,0.14960327343843785,133762101.717356,16273397.224027965
2025-01-11 00:00:00,0.15476825661443347,138445139.23385695,13051708.526487384
2025-01-12 00:00:00,0.15399058618505088,137829058.02407163,6278580.438441628
2025-01-13 00:00:00,0.15186306242803,135724648.01904362,6647908.819991266
2025-01-14 00:00:00,0.14785313228509897,132182326.43364052,18176547.0363378
2025-01-15 00:00:00,0.14875913958724005,133044582.71738748,19885991.04055946
2025-01-16 00:00:00,0.1559398889098779,139198437.46744376,21687223.50353415
2025-01-17 00:00:00,0.15232918216796065,136228815.0649247,19660180.1014189
2025-01-18 00:00:00,0.16435301926360585,147104119.0188976,20889868.07021482
2025-01-19 00:00:00,0.15027009348888357,134453612.02485785,21304067.898230985
2025-01-20 00:00:00,0.13482954733224034,120578796.5733236,34261904.8849525
2025-01-21 00:00:00,0.12936694088313216,115648186.73173217,47389390.44850014
2025-01-22 00:00:00,0.13695114990858204,122264164.20849188,22626415.96266266
2025-01-23 00:00:00,0.1322194654962936,118247075.86166221,14270244.39491479
2025-01-24 00:00:00,0.1320491240218287,120303859.57111168,18380846.5155919
2025-01-25 00:00:00,0.12795061572478067,116463604.76718935,16036782.45811228
2025-01-26 00:00:00,0.1292541431699064,116455798.99756609,11726239.183996415
2025-01-27 00:00:00,0.12835262100561098,115634310.85817301,10921648.007690888
2025-01-28 00:00:00,0.12469123997944567,112227962.63733256,38980601.17257426
2025-01-29 00:00:00,0.11542585609396547,103739056.94397223,16198203.132684829
2025-01-30 00:00:00,0.12088932496562713,108901117.57551508,16069973.774061253
2025-01-31 00:00:00,0.12503860743355316,112769033.0719376,14008940.561294781
2025-02-01 00:00:00,0.12526507383265442,112825888.27932045,15720241.715844464
2025-02-02 00:00:00,0.11399320307558368,102735559.67678137,13368220.491355274
2025-02-03 00:00:00,0.09719693353030488,87678697.74288638,25650186.36081068
2025-02-04 00:00:00,0.09677603976509683,87234046.51503664,60503313.60427839
2025-02-05 00:00:00,0.09092083757166362,81769092.40455401,24206966.591860134
2025-02-06 00:00:00,0.09045420732373695,81484153.1273596,18952187.129395153
2025-02-07 00:00:00,0.08506485721515988,76558313.0718091,22455994.221827295
2025-02-08 00:00:00,0.08612807719632727,77587046.72959264,18757320.76197908
2025-02-09 00:00:00,0.0922984608404518,83326620.32363436,13361392.870404892
2025-02-10 00:00:00,0.09370109179088994,84267473.26495944,15325444.188105356
2025-02-11 00:00:00,0.09762503587426244,87892676.73334152,17176569.09740973
2025-02-12 00:00:00,0.09561678809327613,86152228.87785822,17310037.811744705
2025-02-13 00:00:00,0.11003702688605427,99111276.67580147,45063449.23947941
2025-02-14 00:00:00,0.10676585806573202,96184951.13906999,27088412.986047752
2025-02-15 00:00:00,0.10636466261305969,95781947.43626724,15973807.21760464
2025-02-16 00:00:00,0.10156267476820355,91483509.8955268,11631931.927923892
2025-02-17 00:00:00,0.10179850335763174,91749014.72328392,12265385.449572423
2025-02-18 00:00:00,0.10038931640167395,90416246.12976758,14747311.735751985
2025-02-19 00:00:00,0.09531200513618523,85866083.18115962,16371135.917825079
2025-02-20 00:00:00,0.09704766921785349,87427212.23560607,14892008.899505917
2025-02-21 00:00:00,0.10122636102201274,91201973.5574047,12396283.567245785
2025-02-22 00:00:00,0.09537236784729995,85964105.4864537,17469382.868673727
2025-02-23 00:00:00,0.10065531081403513,90726068.9750476,12708170.775464866
2025-02-24 00:00:00,0.09483471615140558,85453025.22932321,14741013.106500102
2025-02-25 00:00:00,0.08206637500049807,74095139.85429114,28496447.414819855
2025-02-26 00:00:00,0.08344451933114222,75191481.00968002,52339142.548386626
2025-02-27 00:00:00,0.08393438007149864,75582396.38159193,30322270.65339834
2025-02-28 00:00:00,0.08650479898034158,77909558.80622324,22928123.161491223
2025-03-01 00:00:00,0.08626637570603186,77826087.34366378,40629984.42505343
2025-03-02 00:00:00,0.08422475472620926,75818556.8221153,20798239.71717076
2025-03-03 00:00:00,0.0927733440534396,83508477.70835921,27717050.101842083
2025-03-04 00:00:00,0.07787856927941007,70514067.41729455,38841848.55381219
2025-03-05 00:00:00,0.07583652025786677,68293359.75222403,61388498.8807989
2025-03-06 00:00:00,0.07484060506997024,67460497.51165666,54301200.342524685
2025-03-07 00:00:00,0.07405420705204996,66677774.76451278,28488338.17579352
2025-03-08 00:00:00,0.07291086543329897,65682732.283207715,40406547.54681267
2025-03-09 00:00:00,0.07217643700536863,65026138.02858146,24681605.03050424
2025-03-10 00:00:00,0.06455428893322589,57984404.178833924,51683663.43921007
2025-03-11 00:00:00,0.062276615322192065,56127124.939630985,112908038.93949671
2025-03-12 00:00:00,0.0654509472164327,58935149.003263086,131380767.71684381
2025-03-13 00:00:00,0.0703152909806703,63298235.62338391,63503075.77732118
2025-03-14 00:00:00,0.06972108198409625,62839469.25941221,31835452.241321854
2025-03-15 00:00:00,0.07203836245316415,64676734.084990665,22507160.477481864
2025-03-16 00:00:00,0.0736188966117289,66315072.96118243,16930529.505018674
2025-03-17 00:00:00,0.06933322883764176,62405500.23411506,14989640.309968986
2025-03-18 00:00:00,0.07492534202686507,67584837.50667077,20835829.77820802
2025-03-19 00:00:00,0.07383960234973895,66509694.25531729,23386761.841771353
2025-03-20 00:00:00,0.07540145122002832,67891632.78325842,26509599.09889899
2025-03-21 00:00:00,0.0717647333378936,64661589.73243309,21459739.34390513
2025-03-22 00:00:00,0.07074938635700302,63727878.32663282,17942820.129230145
2025-03-23 00:00:00,0.07267230149529588,65474732.414868794,13386598.675911352
2025-03-24 00:00:00,0.07248316442545828,65206209.9741338,15451064.009207789
2025-03-25 00:00:00,0.07449910913450673,66943622.1077683,19829893.531298283
2025-03-26 00:00:00,0.07784599184239224,70136343.02953157,18076163.957004417
2025-03-27 00:00:00,0.07552075228612662,68020561.27583522,16833177.046932083
2025-03-28 00:00:00,0.07196550354243438,64819276.93449731,20467168.120515473
2025-03-29 00:00:00,0.06565451128404652,59143999.20184039,20888631.279192243
2025-03-30 00:00:00,0.06496245189987168,58381952.944699995,18110155.284819618
2025-03-31 00:00:00,0.06512908584947326,58668361.21900188,14990100.84699835
2025-04-01 00:00:00,0.06281958164191803,56571057.0176126,19278596.92746049
2025-04-02 00:00:00,0.06385882188333726,59623293.521200456,15665282.459171202
2025-04-02 02:09:11,0.06205183149950666,58006583.42682056,16292432.10581636
