date,price,market_cap,volume
2024-07-02 00:00:00,0.0007001669271469035,102047242.50726482,4774381.572032061
2024-07-03 00:00:00,0.0006988140410336914,101825090.80515864,3763206.1123821377
2024-07-04 00:00:00,0.0006664315091191667,97076811.75820154,4082704.9576531295
2024-07-05 00:00:00,0.0005879744110380097,85907271.80274788,5115524.513028735
2024-07-06 00:00:00,0.0005804154329339998,84666633.41054308,7185218.9399496205
2024-07-07 00:00:00,0.0006377399997562708,92885658.25827657,5048794.040241833
2024-07-08 00:00:00,0.0005925415606597852,86286797.42827521,3839852.6467963755
2024-07-09 00:00:00,0.0006066815673110704,88525207.5602894,5045261.496486058
2024-07-10 00:00:00,0.000625352589775391,91355746.507723,4011822.6273812056
2024-07-11 00:00:00,0.0006285647137104196,91817057.45316343,3375157.755910909
2024-07-12 00:00:00,0.0006103117916138729,89095826.08943498,5627695.22572833
2024-07-13 00:00:00,0.0006228101442134374,91053039.50604197,4066231.363312222
2024-07-14 00:00:00,0.0006266353686675672,91763230.95485406,3516834.1877412503
2024-07-15 00:00:00,0.0006488980566999908,95017933.33623376,4221348.300081551
2024-07-16 00:00:00,0.0007153986202319576,104520782.36401322,12408792.67550575
2024-07-17 00:00:00,0.0007088914361051444,103698329.93283519,11768343.302280776
2024-07-18 00:00:00,0.0006814156388630557,99929397.18858992,11716004.278076345
2024-07-19 00:00:00,0.0006773677084220479,99270096.13919105,9308919.920266438
2024-07-20 00:00:00,0.0006986390368759546,102606216.04631159,6518929.713025724
2024-07-21 00:00:00,0.0007002036418108596,102830852.59476122,8302712.784340732
2024-07-22 00:00:00,0.0007425296111414389,108823636.7489671,27283522.141445678
2024-07-23 00:00:00,0.0006826998369606422,100344653.95296472,22331731.705624256
2024-07-24 00:00:00,0.0006586285321464485,96828609.29323582,7810392.413386635
2024-07-25 00:00:00,0.0006455765711861508,94891364.61055323,5575258.295797586
2024-07-26 00:00:00,0.0006356090806896128,93427407.3373036,6883518.217183148
2024-07-27 00:00:00,0.0006660651885959474,97860383.44413944,5818353.796649231
2024-07-28 00:00:00,0.0006751188443101755,99277073.57504384,7016020.643022844
2024-07-29 00:00:00,0.0006543467733014018,96176066.27367477,4581614.705103502
2024-07-30 00:00:00,0.0006999626459888822,102985871.28460793,19410719.075710036
2024-07-31 00:00:00,0.0006491230175900181,95439382.5933419,14444755.704352431
2024-08-01 00:00:00,0.0006403848487299379,94248376.29785544,6377424.4277224485
2024-08-02 00:00:00,0.000617614585605236,91162812.26069213,8130520.014199269
2024-08-03 00:00:00,0.00056852289298562,83831626.766179,6227581.811056048
2024-08-04 00:00:00,0.00052461784764093,77328011.43360348,5785541.288848132
2024-08-05 00:00:00,0.0004956047055737623,73421511.51084766,6325390.526352569
2024-08-06 00:00:00,0.0004444318808053072,65574979.504608236,14050881.628411377
2024-08-07 00:00:00,0.0004783096478505605,70704260.08137795,6921392.889489026
2024-08-08 00:00:00,0.00046639671767093006,69085897.42751502,6622104.768097174
2024-08-09 00:00:00,0.0005200815966934885,76620100.29399997,7431767.906043449
2024-08-10 00:00:00,0.0005122798023168559,75520185.5881222,5799527.398576149
2024-08-11 00:00:00,0.0005425023098648195,80142413.59103245,24319410.31657121
2024-08-12 00:00:00,0.0005026921823091165,74215669.9521189,9526877.882132044
2024-08-13 00:00:00,0.0005294283267232498,78253943.59833907,6088105.247992488
2024-08-14 00:00:00,0.0005326296399772164,78745475.13191636,3800184.786707077
2024-08-15 00:00:00,0.0005164374348517628,76325996.520023,4003961.7701215227
2024-08-16 00:00:00,0.0004958662719471445,73227878.56922042,4580735.60114896
2024-08-17 00:00:00,0.0004945520771755421,73082656.78587094,4313282.969896787
2024-08-18 00:00:00,0.0005109291902510763,75436552.25121638,8940981.968848243
2024-08-19 00:00:00,0.0005124478940857349,75736416.60163821,7187171.883748934
2024-08-20 00:00:00,0.0005331808623606386,78734566.1170656,13096106.848042257
2024-08-21 00:00:00,0.0005331121681797536,78826076.88153681,7613595.902337347
2024-08-22 00:00:00,0.0005473629036937864,80980641.26815131,8622339.148046345
2024-08-23 00:00:00,0.0005540718725576827,81979327.28338027,5173997.749845913
2024-08-24 00:00:00,0.0005937067092831765,87849572.94894312,12980541.109542534
2024-08-25 00:00:00,0.0006186245373775354,91269061.03261755,20102907.533113543
2024-08-26 00:00:00,0.0006101662379481832,90320739.54993114,24602926.55204125
2024-08-27 00:00:00,0.0005698920177874905,84353950.42926298,8301205.870358868
2024-08-28 00:00:00,0.0005393739557776754,79895596.7778279,7760796.344832948
2024-08-29 00:00:00,0.0005338594262533882,79087912.65962456,7941442.936855557
2024-08-30 00:00:00,0.0005454600336856501,80714859.7442301,6835952.974610891
2024-08-31 00:00:00,0.0005482421864492888,81203644.47076645,5861173.804263501
2024-09-01 00:00:00,0.000528863525490741,78351947.5577731,3462578.6536897384
2024-09-02 00:00:00,0.0005073876200406869,75150326.34145266,4944910.691944353
2024-09-03 00:00:00,0.0005284633686585027,78381518.51147234,4663322.324006307
2024-09-04 00:00:00,0.0005080085938366023,75467516.89513312,6453852.5211923225
2024-09-05 00:00:00,0.0005225755524563523,77248731.93765533,7537677.455510833
2024-09-06 00:00:00,0.0005095610568892534,75581125.1510336,5783433.479094074
2024-09-07 00:00:00,0.0004940644219035911,73124227.87603374,7158855.73420756
2024-09-08 00:00:00,0.000498415877164926,73828016.52993271,5093539.299150803
2024-09-09 00:00:00,0.000512204321450721,76015823.4236441,5263408.086760961
2024-09-10 00:00:00,0.0005322673409688082,79107936.97005682,8020520.122178721
2024-09-11 00:00:00,0.0005393695114117707,80014027.30157807,7356592.02061879
2024-09-12 00:00:00,0.0005319376524421975,78891714.97898777,6254576.840901258
2024-09-13 00:00:00,0.0005401371282752826,80203786.60978328,6310774.930673889
2024-09-14 00:00:00,0.0005558834147924116,82462701.04826292,9881367.916845014
2024-09-15 00:00:00,0.0005493217419118365,81677415.33904971,5940217.382440167
2024-09-16 00:00:00,0.0005206048110697065,77402505.21263433,5368637.244995001
2024-09-17 00:00:00,0.0005095818393139326,75969615.96783283,6214884.648411194
2024-09-18 00:00:00,0.0005276899565369284,78548092.04918844,6069504.267674724
2024-09-19 00:00:00,0.0005393760894834102,80038318.8730124,6832738.101894233
2024-09-20 00:00:00,0.0005561169907815178,82776690.07698302,8571078.053928176
2024-09-21 00:00:00,0.0005637640837922663,83920721.24332285,8147409.573752993
2024-09-22 00:00:00,0.0005795150291951743,86333258.37716419,5594505.365549105
2024-09-23 00:00:00,0.0005550388409104003,82544466.59162186,5860661.874449203
2024-09-24 00:00:00,0.00057173464514063,85137892.40589356,9159127.908830915
2024-09-25 00:00:00,0.0005835524017041411,86914296.07671575,9660200.596800579
2024-09-26 00:00:00,0.0005700983924866362,84863727.75256287,8046462.728760747
2024-09-27 00:00:00,0.0005932135393390672,88398609.46505603,11293745.28854759
2024-09-28 00:00:00,0.000621817487657391,92714493.95667598,17161397.164693806
2024-09-29 00:00:00,0.0006139439572539544,91382791.75337417,9670688.719002387
2024-09-30 00:00:00,0.0006249514704354616,93305646.34495445,13286877.682500882
2024-10-01 00:00:00,0.0005866909198077041,87671413.50121605,10332085.520010194
2024-10-02 00:00:00,0.0005267518544035206,78830535.60870738,11172482.434319042
2024-10-03 00:00:00,0.0005091200302421799,76239424.86488447,9191264.742981408
2024-10-04 00:00:00,0.0005080874115474098,76195615.04903053,8878908.104236733
2024-10-05 00:00:00,0.0005298158959974212,79405100.61191978,7593386.0320643075
2024-10-06 00:00:00,0.0005233741879673066,78433976.14997435,5849291.19801672
2024-10-07 00:00:00,0.0005368626862541846,80444954.55432504,6418280.937370672
2024-10-08 00:00:00,0.0005322837827655281,80099797.24336353,8939398.578866675
2024-10-09 00:00:00,0.0005205527046235478,78051585.18194425,7051615.353056996
2024-10-10 00:00:00,0.0005045784987928065,75649025.48435096,6732591.588417026
2024-10-11 00:00:00,0.0005136142821897065,77062062.15890706,6332796.040508878
2024-10-12 00:00:00,0.0005324949670956482,79946277.79228877,6958823.6424595425
2024-10-13 00:00:00,0.0005355548400850277,80197072.93584238,5605014.161572679
2024-10-14 00:00:00,0.0006001158421021719,90086822.54412922,19105487.054660127
2024-10-15 00:00:00,0.0006426095922734083,96624284.46579148,83866586.29224779
2024-10-16 00:00:00,0.0006033434482629221,90686560.8700642,23058057.12798372
2024-10-17 00:00:00,0.0005931747104508376,89035839.43727267,12559270.156927997
2024-10-18 00:00:00,0.000576860781323482,86672007.903453,9046739.909272585
2024-10-19 00:00:00,0.0005973652643764624,89773141.65704048,15736079.450300014
2024-10-20 00:00:00,0.0005978265341019864,89842038.69882773,7150473.386599325
2024-10-21 00:00:00,0.0006205655609231952,93309838.28349565,13394214.855423255
2024-10-22 00:00:00,0.0005885457244923631,88531474.6271833,11103572.073711382
2024-10-23 00:00:00,0.0005834687078057384,87821758.50727399,8396981.348515315
2024-10-24 00:00:00,0.0005551947760120876,83546393.16495383,8065290.377192949
2024-10-25 00:00:00,0.0006048497484865434,90796385.30972907,40674586.39655885
2024-10-26 00:00:00,0.0005253848315641332,79030349.53929874,21604411.91673046
2024-10-27 00:00:00,0.0005341358434235106,80292044.18714346,10549054.264765989
2024-10-28 00:00:00,0.000539276496665715,81286110.53518441,8420767.684530044
2024-10-29 00:00:00,0.000538140262932325,81095786.2680876,11075358.132177861
2024-10-30 00:00:00,0.0005734652884073817,86406803.9098569,15487704.50831674
2024-10-31 00:00:00,0.0005629897459241917,84939139.31263494,14783728.061927658
2024-11-01 00:00:00,0.0005266500309017807,79385692.73546015,7354429.653323596
2024-11-02 00:00:00,0.00052614583230463,79318425.17664358,8404861.727270056
2024-11-03 00:00:00,0.0005161833383043153,77774355.02795653,7995125.765783031
2024-11-04 00:00:00,0.0005079453887007263,76596856.62090494,8894204.769296765
2024-11-05 00:00:00,0.00047851692313319023,72175379.50015496,10570458.907729901
2024-11-06 00:00:00,0.0005078556357739216,76684907.30470516,7930291.140223231
2024-11-07 00:00:00,0.0005593502403903246,84349412.25544158,12929803.05609947
2024-11-08 00:00:00,0.0005678175777631573,85809824.06998475,10293359.141755858
2024-11-09 00:00:00,0.0005649568813863074,85362350.94235311,13985104.878207479
2024-11-10 00:00:00,0.0006904768914454158,104383712.03216587,186016004.55024546
2024-11-11 00:00:00,0.0007114646430057106,107500435.86277491,107120518.03579192
2024-11-12 00:00:00,0.0007309432774973453,110912101.08130783,35704486.05798748
2024-11-13 00:00:00,0.0007213311663351834,109019039.77410306,44840660.69152727
2024-11-14 00:00:00,0.0007388999831548922,111968363.95503992,77334218.71292935
2024-11-15 00:00:00,0.0007167540144322873,107693858.25514078,48633264.60523918
2024-11-16 00:00:00,0.00084391695376219,127347299.42831784,99452215.61652252
2024-11-17 00:00:00,0.0008499757314325446,128398387.82126519,83047910.80194913
2024-11-18 00:00:00,0.0007973835227322916,120580986.98606494,28317792.35948677
2024-11-19 00:00:00,0.0008149478916612007,123251649.64079963,20056955.06536869
2024-11-20 00:00:00,0.0007930983954775893,119939742.45939828,16515712.106351433
2024-11-21 00:00:00,0.0007577818654462001,115026457.5394436,19235748.25718073
2024-11-22 00:00:00,0.0007825398666417637,118784564.328666,18216127.00381524
2024-11-23 00:00:00,0.0008038882654856721,122021491.27013245,19339025.54121643
2024-11-24 00:00:00,0.0008359566009837095,126924028.36201245,29584567.35112838
2024-11-25 00:00:00,0.0008843993876458578,134377390.00058225,34858687.536881424
2024-11-26 00:00:00,0.0008199853506253369,124513347.5351296,20151802.977830496
2024-11-27 00:00:00,0.0008021875067793942,121827282.6576505,18448936.428041488
2024-11-28 00:00:00,0.0008778922709592096,133247058.66655357,29929907.060211238
2024-11-29 00:00:00,0.0009694899324568366,147218575.9466498,169331221.2266773
2024-11-30 00:00:00,0.0009584682718323304,145992029.37510958,71713044.4226078
2024-12-01 00:00:00,0.0009744957085305381,148422675.01252,30365737.506327428
2024-12-02 00:00:00,0.0009871206751687891,150289359.52801389,29405128.50837588
2024-12-03 00:00:00,0.0009756439611839256,148594245.43121678,31482258.063354548
2024-12-04 00:00:00,0.0010728736434060127,163500655.6816229,62536685.219184354
2024-12-05 00:00:00,0.0011330112490397766,172414235.1142515,106482554.53166729
2024-12-06 00:00:00,0.0011492256554969074,175929653.2889402,53068475.297116704
2024-12-07 00:00:00,0.0011541591759108947,176545982.28823337,33359196.115969967
2024-12-08 00:00:00,0.0011715790623009492,179332025.17727572,28194280.68116634
2024-12-09 00:00:00,0.0011759433236652951,179700095.34852773,23476502.756751053
2024-12-10 00:00:00,0.0009663235349885531,147851777.2301418,28697465.685552508
2024-12-11 00:00:00,0.0009178372899064206,140329613.40624946,27864512.93939394
2024-12-12 00:00:00,0.0009969932007034726,152855482.94147328,21593398.45674791
2024-12-13 00:00:00,0.0009899870130892056,151322958.96081927,21142545.086053748
2024-12-14 00:00:00,0.0009866677526374813,151004946.52509886,14851886.86016892
2024-12-15 00:00:00,0.0009408442635872923,144222783.63404307,14467288.339452744
2024-12-16 00:00:00,0.0009699201481764736,148776681.39410743,14276367.403613413
2024-12-17 00:00:00,0.000947888387846887,145463283.9210177,15426254.960968688
2024-12-18 00:00:00,0.0008880788748301065,136092534.9618888,11262368.451593088
2024-12-19 00:00:00,0.0008127683942163305,124581720.22033969,13619377.293341618
2024-12-20 00:00:00,0.0007466721223332455,115165882.52396551,15906644.724785205
2024-12-21 00:00:00,0.0007675587975535026,117894867.02104856,17805193.25032661
2024-12-22 00:00:00,0.0007369213816681102,113243165.29926682,9834412.10876039
2024-12-23 00:00:00,0.0007333640130507313,112633272.56134456,8131993.727207543
2024-12-24 00:00:00,0.0007778664115674653,119581831.83241989,9654791.125135895
2024-12-25 00:00:00,0.0008176438212991576,125516672.52061109,8434692.748854892
2024-12-26 00:00:00,0.0008002470599053748,122940566.0955694,6887997.809444463
2024-12-27 00:00:00,0.0007460604241920982,114719571.26243973,6963770.80216562
2024-12-28 00:00:00,0.0007524658565839056,115502916.79855344,8982526.228485933
2024-12-29 00:00:00,0.000776032191469881,119362894.45902975,7385002.332162818
2024-12-30 00:00:00,0.0007429062867458995,114200838.8218719,5557112.71653371
2024-12-31 00:00:00,0.0007414863254219909,114002509.2841585,7243584.18274176
2025-01-01 00:00:00,0.0007373245407922028,113464324.26584773,6246823.593066512
2025-01-02 00:00:00,0.0007546338290856192,116135117.03331971,6149794.242398149
2025-01-03 00:00:00,0.0007698297190847269,118509206.93415703,6983257.058109314
2025-01-04 00:00:00,0.0008144819492145589,125574988.6258083,8226280.897349564
2025-01-05 00:00:00,0.0008226866446662273,126882605.04715267,7925613.991033917
2025-01-06 00:00:00,0.0008820760464626,136103618.73446032,52543006.988652416
2025-01-07 00:00:00,0.0008753459817135396,134927913.6200161,43940920.26762684
2025-01-08 00:00:00,0.0007859392176708544,121282517.89218897,16288026.814138176
2025-01-09 00:00:00,0.0007592654491100101,117108849.73712228,9981177.870522797
2025-01-10 00:00:00,0.0007331194369959043,112919640.06671485,7264627.377598349
2025-01-11 00:00:00,0.0007494373426604011,115569531.23177302,7013022.157029996
2025-01-12 00:00:00,0.0007386477153553706,114024087.64460954,4817288.221331158
2025-01-13 00:00:00,0.0007223877970762006,111417999.89182031,4682086.002323243
2025-01-14 00:00:00,0.0006909009417502395,106535184.6321038,9263450.275358977
2025-01-15 00:00:00,0.0007200092802646184,111008471.19429319,7382194.9786961265
2025-01-16 00:00:00,0.0007520349761203038,115815225.29727915,9086039.293885892
2025-01-17 00:00:00,0.0007641415968224273,117874592.54077522,30980611.690578166
2025-01-18 00:00:00,0.0011770552019375615,180577081.45586735,250125536.8339767
2025-01-19 00:00:00,0.0010614711827519364,165461965.72675842,320169539.2278241
2025-01-20 00:00:00,0.0009406885110259072,145562109.58817238,108331334.57246098
2025-01-21 00:00:00,0.0008747186835492352,135399092.8695196,55977015.84828459
2025-01-22 00:00:00,0.0009016964229296695,139240983.92658004,35204066.403111264
2025-01-23 00:00:00,0.0008582784340281543,132883148.04647379,24042163.2804886
2025-01-24 00:00:00,0.001018580651116392,157197613.50650978,110193909.8145871
2025-01-25 00:00:00,0.001099609048122518,169291501.1384159,262035763.9801463
2025-01-26 00:00:00,0.0010449521753887595,161808565.78883642,85535409.9699949
2025-01-27 00:00:00,0.0016397193935930895,257867221.20449516,556386853.2118509
2025-01-28 00:00:00,0.001362090421291112,211524113.38359755,343481318.9443425
2025-01-29 00:00:00,0.001743472066089347,272190019.7744586,587389977.3690732
2025-01-30 00:00:00,0.001720412843505509,269936536.9907937,379196179.0726072
2025-01-31 00:00:00,0.0017024594349537697,266396136.19584987,225761212.78023416
2025-02-01 00:00:00,0.0015409159394311914,241545341.58030024,128244812.00335523
2025-02-02 00:00:00,0.001312198172169195,206087970.0509532,94099941.49754757
2025-02-03 00:00:00,0.0011273973137666052,177189927.3537359,80583521.85661316
2025-02-04 00:00:00,0.0011473025568595268,180320179.6077903,128515212.82748005
2025-02-05 00:00:00,0.0010855426756265767,170183275.64395478,117332439.27219617
2025-02-06 00:00:00,0.0011250692952319604,176845577.0866137,168768045.5808404
2025-02-07 00:00:00,0.0010441175630613007,163917236.66925594,75816196.97912925
2025-02-08 00:00:00,0.0010338397986222178,162720102.61621892,56941636.215195835
2025-02-09 00:00:00,0.001060313718351654,166740628.18394634,43201611.88456826
2025-02-10 00:00:00,0.0009962367883097575,156396938.54958242,35630308.31927383
2025-02-11 00:00:00,0.0009797435111690619,153949107.91108176,25681777.83746639
2025-02-12 00:00:00,0.0009276580611317954,145768569.70936367,30970395.480987165
2025-02-13 00:00:00,0.000945632200084218,148257200.58615392,34961083.547153935
2025-02-14 00:00:00,0.000912306770404696,143356067.70125803,25826658.06845166
2025-02-15 00:00:00,0.0009171653622526497,144400987.42666984,34579066.64533785
2025-02-16 00:00:00,0.0008772778362719342,138190337.05374572,26819704.559033867
2025-02-17 00:00:00,0.0009453220743253252,148877351.67333183,126435091.81220083
2025-02-18 00:00:00,0.0009096530826515938,143278246.33206564,90764529.29418169
2025-02-19 00:00:00,0.0009327020474665097,146843865.09617224,33888070.60080792
2025-02-20 00:00:00,0.000894419658182441,140953078.0303488,41659609.63071439
2025-02-21 00:00:00,0.0009051811271203461,142672204.83272898,27386155.035233438
2025-02-22 00:00:00,0.000857272781886988,135195609.29512987,34093142.00088885
2025-02-23 00:00:00,0.0008919922394337995,140747184.51228026,36983786.38610153
2025-02-24 00:00:00,0.000894885420841287,141117883.97803587,47191207.405143045
2025-02-25 00:00:00,0.0007536567072491373,119116678.82167234,32854335.651198417
2025-02-26 00:00:00,0.0007670146553231141,121013636.24603802,31116864.475562993
2025-02-27 00:00:00,0.0007610468988265856,120237297.91445129,23396170.35716865
2025-02-28 00:00:00,0.000766946818293762,121137893.1479217,18973561.11000573
2025-03-01 00:00:00,0.000757220846689151,119650367.7803911,27726361.564920284
2025-03-02 00:00:00,0.0007676824738913878,121296794.25766449,26654166.32270458
2025-03-03 00:00:00,0.0008149507973976837,128834161.54053992,27086688.87402344
2025-03-04 00:00:00,0.0006905482045688584,109119560.25615667,21802496.02669916
2025-03-05 00:00:00,0.0006739629952589927,106381428.01761617,20939206.504377503
2025-03-06 00:00:00,0.0007015329281242149,111049238.67563412,19434498.57952376
2025-03-07 00:00:00,0.0006781483251233619,107058573.55187958,14950012.80854116
2025-03-08 00:00:00,0.0006543406747502549,103407869.60959004,16745249.309631672
2025-03-09 00:00:00,0.0006379747192267658,100881143.23787428,11661616.86585584
2025-03-10 00:00:00,0.0005739423921011178,90393411.53282775,18648743.909709882
2025-03-11 00:00:00,0.0005557802283357222,87969163.29432288,16506986.60892944
2025-03-12 00:00:00,0.0005780756047863238,91458402.11864693,17377116.55029755
2025-03-13 00:00:00,0.0005979126449283239,94505289.25154474,13874430.80645184
2025-03-14 00:00:00,0.0005796499713654521,91932735.82702161,14299908.790175876
2025-03-15 00:00:00,0.0006366595345659503,100887140.07351077,20786293.23701098
2025-03-16 00:00:00,0.0007581730020161395,120275709.35668652,145841958.1059882
2025-03-17 00:00:00,0.0006916302657438855,109634927.58121604,122571044.55182767
2025-03-18 00:00:00,0.0007091991586212272,112429499.06974237,48705053.85828037
2025-03-19 00:00:00,0.0006709779313550504,106408099.00556979,29446104.0353446
2025-03-20 00:00:00,0.0006863304822198757,108842172.22888207,28570622.854446203
2025-03-21 00:00:00,0.0006694447391776435,106237213.27683918,18425640.387880344
2025-03-22 00:00:00,0.000673060230402095,106890534.48011385,35695155.701185144
2025-03-23 00:00:00,0.0006676447068497533,105863615.36583368,15079911.275690896
2025-03-24 00:00:00,0.0006686236778071696,105875399.46976043,15721259.445253693
2025-03-25 00:00:00,0.0006868748430044985,109059543.5123724,17777933.82254155
2025-03-26 00:00:00,0.0006685529282205234,106054309.78575729,22532347.483653944
2025-03-27 00:00:00,0.0006560639254958166,104132551.38970844,22084050.803932082
