date,price,market_cap,volume
2024-05-25 00:00:00,0.024981764534353655,15316513.207536291,457603.8389411344
2024-05-26 00:00:00,0.02461211090470891,15089415.372817114,428222.49047341495
2024-05-27 00:00:00,0.023463683410880443,14352858.240165776,345200.78942107555
2024-05-28 00:00:00,0.023250359650236523,14281798.515793752,496398.5347586699
2024-05-29 00:00:00,0.022634013051554706,13868077.518394666,483532.59289450746
2024-05-30 00:00:00,0.02273228369624612,13923290.911385834,492828.6041322935
2024-05-31 00:00:00,0.021761640837695665,13331401.555118771,461917.7330790502
2024-06-01 00:00:00,0.02163685920059089,13242031.603949316,450803.5716877958
2024-06-02 00:00:00,0.020099104141640612,12402050.882033952,566791.6916860364
2024-06-03 00:00:00,0.02037292446198644,12491143.138277575,209414.90181441535
2024-06-04 00:00:00,0.020225483265801973,12388042.560253926,471688.738300538
2024-06-05 00:00:00,0.020198308017955427,12359663.696119078,402743.52082602924
2024-06-06 00:00:00,0.020759821660573965,12721179.151909586,466437.5442331305
2024-06-07 00:00:00,0.020779878537444285,12707787.905854747,424413.19561614835
2024-06-08 00:00:00,0.019625450429743386,11971820.73068162,551709.0755336208
2024-06-09 00:00:00,0.019300907448269518,11804001.388902288,456382.6328979907
2024-06-10 00:00:00,0.019281034097414742,11828370.939495651,480886.38565141696
2024-06-11 00:00:00,0.01914197508219821,11737559.858588941,454346.57326483465
2024-06-12 00:00:00,0.019091316911763835,11681149.011305531,478010.65471221454
2024-06-13 00:00:00,0.019454778115818114,11938720.816941606,594448.3955796693
2024-06-14 00:00:00,0.01844985394015556,11302503.650929788,495954.2146054409
2024-06-15 00:00:00,0.018194204651813428,11153247.721733065,454439.9647836922
2024-06-16 00:00:00,0.017867882838524453,10940499.840776922,491974.32726862316
2024-06-17 00:00:00,0.01792516860471404,10987894.482492613,490738.69351515104
2024-06-18 00:00:00,0.01881431327016147,11545575.741989229,585637.0407977832
2024-06-19 00:00:00,0.018150944390792303,11129377.714024385,560569.9314199788
2024-06-20 00:00:00,0.015763920369188673,9638975.113456694,754683.838871041
2024-06-21 00:00:00,0.014373863555589518,8821747.378204698,623162.7061771334
2024-06-22 00:00:00,0.014135973546620965,8657898.716190163,501242.31172441517
2024-06-23 00:00:00,0.014514524095033154,8903570.129375389,472890.2275048989
2024-06-24 00:00:00,0.014795622560602186,9060533.124999158,436416.1284147323
2024-06-25 00:00:00,0.015056410380588777,9229669.301164903,390264.92303103046
2024-06-26 00:00:00,0.016514830302502392,10129047.278045684,463256.816675871
2024-06-27 00:00:00,0.0164437241794717,10090559.96183484,493851.08666161774
2024-06-28 00:00:00,0.016217239996217922,9948733.633138822,452205.06353233993
2024-06-29 00:00:00,0.015947377190656246,9794282.101368677,531940.5983703507
2024-06-30 00:00:00,0.015556354814106183,9554941.333379934,526556.780648053
2024-07-01 00:00:00,0.0155101693176408,9498953.672156923,540099.3457451268
2024-07-02 00:00:00,0.01522616696014418,9348292.631777385,567987.1899699774
2024-07-03 00:00:00,0.015280042162336773,9378082.513596237,544329.5111345114
2024-07-04 00:00:00,0.014991137834335139,9210732.359846083,568328.540572146
2024-07-05 00:00:00,0.01490369060191694,9190353.441285914,584253.4335010835
2024-07-06 00:00:00,0.01403296298598236,8624911.655525507,586534.5948192831
2024-07-07 00:00:00,0.01440572945062554,8839043.327464534,557291.848828491
2024-07-08 00:00:00,0.01393256446535113,8549770.577010386,526363.506941935
2024-07-09 00:00:00,0.013862681456677108,8543816.586234048,526617.8368650348
2024-07-10 00:00:00,0.013943196524402044,8595082.96119146,623645.7976830766
2024-07-11 00:00:00,0.013988568413252416,8627978.80601215,563149.270839934
2024-07-12 00:00:00,0.014211210349396338,8754482.016970057,631700.3485489001
2024-07-13 00:00:00,0.014296488988130327,9021681.59567389,696321.4972598389
2024-07-14 00:00:00,0.014223755976651794,8941437.088122489,648190.5266878237
2024-07-15 00:00:00,0.014282559828233657,9013876.409118347,629657.209578482
2024-07-16 00:00:00,0.015106634142236867,9553243.72031315,688913.8999113792
2024-07-17 00:00:00,0.015684102194267347,9912637.356089525,665236.5190277417
2024-07-18 00:00:00,0.015775462546460423,9968913.732426597,500420.42412220343
2024-07-19 00:00:00,0.015131433577650347,9564141.37449847,539144.4461599388
2024-07-20 00:00:00,0.01578579040549417,9983398.576172022,556685.0564737043
2024-07-21 00:00:00,0.016008875755353882,10118757.883810902,530931.8866085265
2024-07-22 00:00:00,0.0160244782188947,10137828.713099755,531614.7315366103
2024-07-23 00:00:00,0.01602099274861664,10130546.939455356,556064.4452976924
2024-07-24 00:00:00,0.015843779496027055,10023288.894806234,531073.2314572211
2024-07-25 00:00:00,0.01586890272300424,10048678.16091336,543790.8259368497
2024-07-26 00:00:00,0.015435132513450214,9760878.735047802,568547.6729983998
2024-07-27 00:00:00,0.015797955904816474,9990608.582107367,634098.5626339966
2024-07-28 00:00:00,0.01525926381894945,9643928.16137596,535278.7721296025
2024-07-29 00:00:00,0.015141074613129355,9569282.282288589,600405.0107650098
2024-07-30 00:00:00,0.015521248155826003,9817765.121005781,572358.0345980934
2024-07-31 00:00:00,0.015187079410549897,9599742.57919881,579382.6833987861
2024-08-01 00:00:00,0.014930139991170837,9437198.644663332,562736.8408452275
2024-08-02 00:00:00,0.014796825237448009,9361169.556230502,578820.443991076
2024-08-03 00:00:00,0.01431647321382029,9046040.896984061,591998.2135466716
2024-08-04 00:00:00,0.013637528695095952,8617921.312447146,609491.0641320104
2024-08-05 00:00:00,0.013534538278617355,8555407.925115658,601112.2998364026
2024-08-06 00:00:00,0.011775678141497884,7456031.297248426,627396.7588258986
2024-08-07 00:00:00,0.012293476325960572,7784752.326166519,646918.2659479683
2024-08-08 00:00:00,0.012507834209822714,7921679.357311415,577908.4999485522
2024-08-09 00:00:00,0.013245410891168853,8390389.622440265,610735.7058973921
2024-08-10 00:00:00,0.013829066647929775,8747529.637054006,645073.7646130283
2024-08-11 00:00:00,0.013841322481966997,8773491.137112677,627279.0520061236
2024-08-12 00:00:00,0.01359301812404138,8607545.936524581,625424.0053200164
2024-08-13 00:00:00,0.013402562406949937,8487360.218837768,635648.2914025028
2024-08-14 00:00:00,0.013408485175824473,8509802.519082166,624134.4723277285
2024-08-15 00:00:00,0.013270112039409969,8411692.059129795,619289.2117850919
2024-08-16 00:00:00,0.013190923661401255,8367763.07466473,647607.2966735446
2024-08-17 00:00:00,0.013135964958431355,8328571.261719057,649089.8535480164
2024-08-18 00:00:00,0.013347654683525894,8469947.557565896,632111.9831938396
2024-08-19 00:00:00,0.013113985563631426,8307577.266082516,646367.4067121965
2024-08-20 00:00:00,0.013213857923904001,8393241.47837833,697688.3272904424
2024-08-21 00:00:00,0.013006821334317001,8240964.407344276,641783.5408526879
2024-08-22 00:00:00,0.013399419945184874,8499119.058859669,624589.4806641518
2024-08-23 00:00:00,0.015392631910697662,9759722.779375488,644802.1682616766
2024-08-24 00:00:00,0.015723500001343347,9942273.373088595,728175.7674974169
2024-08-25 00:00:00,0.015127255341750408,9589551.358755646,629624.6594991693
2024-08-26 00:00:00,0.014928907477471375,9462225.807055665,620051.4147613592
2024-08-27 00:00:00,0.014530009877256965,9220380.18160203,626116.8578973577
2024-08-28 00:00:00,0.014066161608689693,8913718.796501968,560698.3138783699
2024-08-29 00:00:00,0.014016969960129643,8880377.966148043,692368.4017895372
2024-08-30 00:00:00,0.014019710748436182,8883383.510012515,581158.3037377283
2024-08-31 00:00:00,0.014347072841948097,9098926.69172807,676275.390827834
2024-09-01 00:00:00,0.014552949653783032,9228004.435201278,720337.4021867224
2024-09-02 00:00:00,0.014142914897635915,8966098.926121915,717313.0517233316
2024-09-03 00:00:00,0.014103657344154403,8918104.99511164,665961.3707101658
2024-09-04 00:00:00,0.01459819860552619,9267493.419780452,630762.7790423657
2024-09-05 00:00:00,0.013944342036236904,8840603.630464172,580549.1581096428
2024-09-06 00:00:00,0.013888405534304768,8808094.274187395,529226.8532575564
2024-09-07 00:00:00,0.013885938040014251,8817345.447606798,522275.0008332533
2024-09-08 00:00:00,0.014360648263149992,9108352.139738476,555617.570831879
2024-09-09 00:00:00,0.014012751020065356,8887124.063291162,538278.704690596
2024-09-10 00:00:00,0.014216501887779742,9018010.48482571,487314.5688757854
2024-09-11 00:00:00,0.013921430518400418,8829908.788327243,508580.6228727093
2024-09-12 00:00:00,0.013972752039470238,8863342.846634602,436998.7351073362
2024-09-13 00:00:00,0.014177326042042502,8994251.768071296,493669.4389919359
2024-09-14 00:00:00,0.014595987213392524,9260732.334776465,522444.709379487
2024-09-15 00:00:00,0.014691395898534786,9324305.863880832,419260.97567187203
2024-09-16 00:00:00,0.01492574543484227,9466678.983763373,373719.01066855487
2024-09-17 00:00:00,0.015082523304529008,9568123.286258643,540902.7728290214
2024-09-18 00:00:00,0.014904189489894042,9456738.48453617,481206.96907331754
2024-09-19 00:00:00,0.0141540346598406,8978833.020920407,480401.93996497634
2024-09-20 00:00:00,0.014268878924182828,9045224.974004338,476249.58129665354
2024-09-21 00:00:00,0.013601366194288271,8634127.20659394,388118.53639018774
2024-09-22 00:00:00,0.013485898147892311,8557021.555933096,397553.3568570825
2024-09-23 00:00:00,0.013432015300092425,8518787.020930432,299262.35275987437
2024-09-24 00:00:00,0.013886368101849607,8804110.36800903,463181.9587132786
2024-09-25 00:00:00,0.013403286505508372,8497779.275091011,476288.41967809445
2024-09-26 00:00:00,0.01327002080633275,8418000.222106967,417225.6310999872
2024-09-27 00:00:00,0.013163583802802274,8772107.821433088,496232.60798227106
2024-09-28 00:00:00,0.013658986625018486,9100895.30553971,482953.98889723845
2024-09-29 00:00:00,0.014126164118348652,9413953.558468916,408169.2262140838
2024-09-30 00:00:00,0.014098110160228996,9390968.534100281,404017.7677176546
2024-10-01 00:00:00,0.013687966704131208,9106810.419140229,346632.65655981953
2024-10-02 00:00:00,0.01329482919342933,8853771.087612625,419032.93835109816
2024-10-03 00:00:00,0.013309500243037576,8866550.250060584,460134.8843501063
2024-10-04 00:00:00,0.013372024784730421,8898576.313308384,466110.7489838609
2024-10-05 00:00:00,0.013322302260730534,8878727.663576186,464286.86811558134
2024-10-06 00:00:00,0.01338844568569731,8916390.766844306,429739.21578725503
2024-10-07 00:00:00,0.013255466694676886,8828524.42601886,427555.74400325934
2024-10-08 00:00:00,0.013527539886547006,9012365.961619198,488578.3918382311
2024-10-09 00:00:00,0.013281756102316584,8852914.013814434,496890.84474644874
2024-10-10 00:00:00,0.013472084309972852,8969436.286460103,466360.8515484039
2024-10-11 00:00:00,0.013481500001608165,8984218.673534403,280747.2387504189
2024-10-12 00:00:00,0.013667136466261547,9103985.272857655,163643.0774726444
2024-10-13 00:00:00,0.013921538059544223,9280247.9524893,13863.113707503802
2024-10-14 00:00:00,0.013624790703161157,9079237.4388005,162115.39136861594
2024-10-15 00:00:00,0.013782731161208574,9183429.734976277,198308.04891367507
2024-10-16 00:00:00,0.013696995675332288,9086984.263316205,193991.73490389404
2024-10-17 00:00:00,0.014353661858374254,9564281.51808877,76641.87043673918
2024-10-18 00:00:00,0.0146037890033018,9732552.276106013,224282.63158997853
2024-10-19 00:00:00,0.01504423678910705,10026212.650070801,80738.10207748081
2024-10-20 00:00:00,0.015271947746490731,10177749.13854892,94147.91029607553
2024-10-21 00:00:00,0.014825759617711588,9860282.942731047,110154.27111874548
2024-10-22 00:00:00,0.01509440687301575,10011726.258382326,66688.99871704081
2024-10-23 00:00:00,0.014465514019957656,9640688.871539056,69499.46093476548
2024-10-24 00:00:00,0.014652079651001848,9769567.16364436,78956.37861065971
2024-10-25 00:00:00,0.015130502892334913,10080369.874294696,77497.38583658096
2024-10-26 00:00:00,0.015859843186450874,10571308.38410838,108641.39970406842
2024-10-27 00:00:00,0.015063103783968088,10041750.813976474,100242.40902190459
2024-10-28 00:00:00,0.015223839734273416,10147383.09384642,88470.88913355848
2024-10-29 00:00:00,0.01511417901750373,10074984.212613245,70144.79130497098
2024-10-30 00:00:00,0.015091888060224518,10061399.55788009,109694.68786762263
2024-10-31 00:00:00,0.014612773424471282,9745589.634010687,101484.16483404809
2024-11-01 00:00:00,0.013873701961707022,9260318.063089782,96361.3462433344
2024-11-02 00:00:00,0.014253969364288497,9501159.64239805,78775.52096344963
2024-11-03 00:00:00,0.013904169472171083,9269510.238805734,61301.92859929204
2024-11-04 00:00:00,0.013330089416603848,8892869.148922587,72810.98809260018
2024-11-05 00:00:00,0.013297749000496415,8863621.077478254,72531.90202770088
2024-11-06 00:00:00,0.01413002367794569,9421244.824490748,83939.7733286632
2024-11-07 00:00:00,0.014335679890480851,9558390.84828196,72387.39662336727
2024-11-08 00:00:00,0.014563710936515262,9731332.416568074,70423.08109898414
2024-11-09 00:00:00,0.013790396207291175,9184862.094752327,86295.69961577136
2024-11-10 00:00:00,0.014090059258406827,9394808.982976895,73561.87500251523
2024-11-11 00:00:00,0.019340010010808407,12894602.679493362,993764.6394406395
2024-11-12 00:00:00,0.026180671705966833,17476410.73076138,933832.6075033755
2024-11-13 00:00:00,0.023754816117740298,15771651.534489058,537309.4288927885
2024-11-14 00:00:00,0.02305403760525057,15401606.02095234,280179.2558972931
2024-11-15 00:00:00,0.02063453808742157,13719618.370824665,261418.4818624854
2024-11-16 00:00:00,0.020061490072929514,13397283.085571513,153485.35291262242
2024-11-17 00:00:00,0.024486311474099257,16351043.092595465,257544.5286171237
2024-11-18 00:00:00,0.02152436656001941,14374250.646357939,161456.40707790043
2024-11-19 00:00:00,0.023282306152484517,15570668.262054004,458014.20266976
2024-11-20 00:00:00,0.024591891029623808,16419463.08466431,93369.18402698514
2024-11-21 00:00:00,0.021591199449709983,14407875.327751912,125920.72865511884
2024-11-22 00:00:00,0.022866622987518372,15268466.440251198,169986.5781659012
2024-11-23 00:00:00,0.025628547494674515,17103613.866156574,144265.62188606636
2024-11-24 00:00:00,0.025617862218705423,17097544.643434584,161237.60497247436
2024-11-25 00:00:00,0.023804238331635495,15901902.987983052,275256.3538281561
2024-11-26 00:00:00,0.023169408184500938,15480502.7896987,87933.45370422951
2024-11-27 00:00:00,0.021272196001825765,14204979.768165935,187324.76938014253
2024-11-28 00:00:00,0.024465450002409354,16337323.111918913,283737.3571196304
2024-11-29 00:00:00,0.02687010794510959,17945108.105995994,210533.11579202156
2024-11-30 00:00:00,0.02498284577442087,16680087.745553449,136226.1005551026
2024-12-01 00:00:00,0.02368700015591707,15818890.531311024,246148.0935017757
2024-12-02 00:00:00,0.04387360676297044,29750104.72839021,2250921.5384324067
2024-12-03 00:00:00,0.041497300070442215,27722562.866915174,1633223.726844239
2024-12-04 00:00:00,0.04202380159789198,28060085.790863167,1152243.4558656465
2024-12-05 00:00:00,0.03727071015508414,24900084.82930337,404361.8606990746
2024-12-06 00:00:00,0.036840792785370585,24639631.606675956,296419.10265422123
2024-12-07 00:00:00,0.03675422977703559,24484481.004234236,406523.67899068084
2024-12-08 00:00:00,0.039586503869256384,26393877.554793533,425781.99034905725
2024-12-09 00:00:00,0.03867640009307968,29262463.53943511,282461.8546616782
2024-12-10 00:00:00,0.03167477512520704,23828260.300013047,323181.09112022247
2024-12-11 00:00:00,0.03282305238136505,24832293.821290575,256474.39052781468
2024-12-12 00:00:00,0.03707117041308771,28153479.71028835,489337.86898335634
2024-12-13 00:00:00,0.049696081027744,37442349.305494964,2271393.7203255207
2024-12-14 00:00:00,0.04822829149322913,36482566.6885978,789367.6178182586
2024-12-15 00:00:00,0.04756116863596953,36005483.49398558,473021.9948694604
2024-12-16 00:00:00,0.05816810544799322,44147786.40755011,1657922.2878206517
2024-12-17 00:00:00,0.0531780713589324,40295121.22892386,928156.0171166179
2024-12-18 00:00:00,0.050349461449237014,38145009.61865957,414286.07179456006
2024-12-19 00:00:00,0.04102136391169231,30983054.258337233,740826.2089680271
2024-12-20 00:00:00,0.03536403992261488,26751291.829398725,943545.7973042981
2024-12-21 00:00:00,0.03744398598542868,28361473.906931642,1003195.1733671996
2024-12-22 00:00:00,0.03487844572009182,26303795.208838224,515861.1403000898
2024-12-23 00:00:00,0.034042921092915034,25760394.12591388,352043.2060772994
2024-12-24 00:00:00,0.03768175949658271,28492322.447270345,489172.40048051614
2024-12-25 00:00:00,0.0385959677889137,29113797.90864189,306627.90245285863
2024-12-26 00:00:00,0.0355245517874776,26836732.21492149,161700.68189698432
2024-12-27 00:00:00,0.03412542390123463,25756317.254653238,232973.96155517304
2024-12-28 00:00:00,0.035037905590938626,26595187.116156273,921275.9814233409
2024-12-29 00:00:00,0.03486331280046316,26409896.8604032,224928.8424868662
2024-12-30 00:00:00,0.03154931838276781,23883167.904390223,272840.41675582103
2024-12-31 00:00:00,0.030652237881823603,23189556.529688396,235970.26795528186
2025-01-01 00:00:00,0.030155776654363888,22918261.89249144,250814.8873360513
2025-01-02 00:00:00,0.03217986388657449,24464980.79440293,136903.81380398173
2025-01-03 00:00:00,0.0341076207542448,25922866.945648957,257301.47728190955
2025-01-04 00:00:00,0.03531926662238851,26818248.021469288,256040.1111955826
2025-01-05 00:00:00,0.03530422008249268,26836488.1415403,198939.26563642744
2025-01-06 00:00:00,0.0348297857206891,26480448.274283912,103856.01751730987
2025-01-07 00:00:00,0.03588664773122329,27286878.40091652,178874.5156211744
2025-01-08 00:00:00,0.029371882785888426,22334717.263048343,298561.20051334664
2025-01-09 00:00:00,0.02827572491536849,21497260.167769507,208568.48331427493
2025-01-10 00:00:00,0.02689138306344068,20476520.284646258,122122.99954114087
2025-01-11 00:00:00,0.026991124116465225,20547787.938485164,73564.9345112927
2025-01-12 00:00:00,0.02775619021758515,21129159.581698645,108258.81216738588
2025-01-13 00:00:00,0.028052081696521715,21358419.461669635,127904.9240559239
2025-01-14 00:00:00,0.02631990627717601,20028461.793213658,129349.06546010547
2025-01-15 00:00:00,0.028380345729054495,21602082.632538576,126419.94505931917
2025-01-16 00:00:00,0.029072807353397297,22114567.075461198,209060.9824076759
2025-01-17 00:00:00,0.029030174210663087,21954958.676346734,98328.0573570807
2025-01-18 00:00:00,0.030279616901385746,23042308.704678115,184488.34503906363
2025-01-19 00:00:00,0.024010370913701933,18274507.503418133,299012.4304336438
2025-01-20 00:00:00,0.021104685542828135,16089829.748543672,413583.0923151922
2025-01-21 00:00:00,0.021292507062655543,16182553.451248096,277869.49039333145
2025-01-22 00:00:00,0.02365323430669712,17985373.898831695,214164.38963679396
2025-01-23 00:00:00,0.020121973772508444,15298137.17336467,202799.3285521092
2025-01-24 00:00:00,0.02183501442024678,16618808.652798347,162743.95479599707
2025-01-25 00:00:00,0.023507067955342537,17915554.726019695,167377.80847773163
2025-01-26 00:00:00,0.022865357670894787,17411748.23927586,164541.00484148826
2025-01-27 00:00:00,0.027180625155990904,20723850.617856946,1697694.524817077
2025-01-28 00:00:00,0.02753677927787466,20961451.697191086,762339.965970466
2025-01-29 00:00:00,0.02786589517790075,21413354.082314726,595219.7972790005
2025-01-30 00:00:00,0.029083458380946593,22135482.061910618,392322.4682487555
2025-01-31 00:00:00,0.02875776954471687,21889412.897572313,251293.1803365715
2025-02-01 00:00:00,0.027624584616655134,21035205.936135013,317430.6776946634
2025-02-02 00:00:00,0.02554393522220589,19493733.58147996,142527.07766837132
2025-02-03 00:00:00,0.02301833378389192,17522618.09163753,374580.37193561025
2025-02-04 00:00:00,0.021571278806774414,16434895.786981737,224829.71668475986
2025-02-05 00:00:00,0.01986650347992058,15137684.399787197,117797.46195098283
2025-02-06 00:00:00,0.019676742592798547,14974285.511350084,190517.66943178306
2025-02-07 00:00:00,0.018128858764131787,13811725.315303193,122416.27993417082
2025-02-08 00:00:00,0.01701771665025264,12957678.929725654,190578.4515914917
2025-02-09 00:00:00,0.01836608141451508,13987353.946034823,134145.5274047562
2025-02-10 00:00:00,0.019824478654847256,15102075.046758113,290247.4092212158
2025-02-11 00:00:00,0.019222660407860682,14634442.366737362,183542.71135763076
2025-02-12 00:00:00,0.01905337514540706,14509193.67319885,193392.2734312251
2025-02-13 00:00:00,0.019732585704692544,15021161.68364197,146831.21996570783
2025-02-14 00:00:00,0.018722886660356222,14254560.691564048,98662.25987928125
2025-02-15 00:00:00,0.01910146800707068,14545927.247261157,94342.39253416797
2025-02-16 00:00:00,0.01908767916593223,14532823.25908775,316223.24662026466
2025-02-17 00:00:00,0.018727262614493343,14254174.597814329,195532.6744401685
2025-02-18 00:00:00,0.02013077401036749,15333648.499112202,329338.2783131368
2025-02-19 00:00:00,0.017549563272783116,13363666.475637315,163847.96677127833
2025-02-20 00:00:00,0.018159203212275335,13838007.362643512,247730.36368080595
2025-02-21 00:00:00,0.017804422526354773,13564471.643572465,168950.6946578423
2025-02-22 00:00:00,0.017015204024296904,12963628.1860604,266901.74168886984
2025-02-23 00:00:00,0.01878186882696966,14305682.773591558,257914.01669949928
2025-02-24 00:00:00,0.018696337684206175,14240573.777506735,187332.59814006448
2025-02-25 00:00:00,0.01754847429099591,13347543.06166902,129183.50088368019
2025-02-26 00:00:00,0.016275749278423148,12402392.111347195,203626.5185509266
2025-02-27 00:00:00,0.014949164446943953,11378220.01893578,416205.8810297855
2025-02-28 00:00:00,0.015447514266462474,11762573.195266271,214441.33243240055
2025-03-01 00:00:00,0.015238135679410549,11609049.73407908,100292.16883041672
2025-03-02 00:00:00,0.015187365644723172,11580971.897348749,90838.13245308936
2025-03-03 00:00:00,0.015768049245166556,12022560.620737582,162509.29736112335
2025-03-04 00:00:00,0.01476619029014974,11247206.889905991,142658.31647701873
2025-03-05 00:00:00,0.01350681083685049,10295981.537944313,148826.83156032686
2025-03-06 00:00:00,0.013773492639283283,10492250.790591413,138632.08465968416
2025-03-07 00:00:00,0.013631279762712993,10382880.731689362,136876.24845967907
2025-03-08 00:00:00,0.01363055303839002,10380959.178592792,141556.97086933054
2025-03-09 00:00:00,0.013693278153935862,10436838.151036594,144082.48168038213
2025-03-10 00:00:00,0.013946012553910538,10641257.41085509,153600.08122896255
2025-03-11 00:00:00,0.013743549390513992,10483451.334660625,115753.86104303329
2025-03-12 00:00:00,0.014361818695573533,10942859.413617475,106728.95693502126
2025-03-13 00:00:00,0.014479520670291719,11048281.38005157,99351.05114234569
2025-03-14 00:00:00,0.014172351948069657,10795011.810881836,92752.88837053036
2025-03-15 00:00:00,0.013963111609912747,10636512.987759158,126275.61549284314
2025-03-16 00:00:00,0.014374280473950707,10950445.31406905,120297.88682614316
2025-03-17 00:00:00,0.014222026381269185,10834666.018072153,99527.74926247603
2025-03-18 00:00:00,0.013357068168892499,10174456.398004586,142923.3931472587
2025-03-19 00:00:00,0.013623601679999793,10378932.887715075,125064.07628102542
2025-03-20 00:00:00,0.013524577136958447,10310130.494682495,114915.78875112657
2025-03-21 00:00:00,0.01343511890395539,10235069.0047354,117405.50388105884
2025-03-22 00:00:00,0.0133022295322224,10134701.716186054,121877.36145137268
2025-03-23 00:00:00,0.01345555626892923,10253367.314489363,115797.20820192655
2025-03-24 00:00:00,0.013532266771591231,10310655.191745253,112616.27989848725
2025-03-25 00:00:00,0.01407050229173795,10704793.16872343,123903.16428023456
2025-03-26 00:00:00,0.014114990163836591,10756006.933807032,119114.26176086129
2025-03-27 00:00:00,0.014188080647141648,10798645.38064657,94253.45321176024
2025-03-28 00:00:00,0.01389132016595978,10584180.713715665,88380.78792950221
2025-03-29 00:00:00,0.013665034054679599,10409094.026569877,889475.5197956015
2025-03-30 00:00:00,0.013429952042553319,10236331.022560492,156320.55669841336
2025-03-31 00:00:00,0.01324233567052832,10095308.844258126,94622.3215628293
2025-04-01 00:00:00,0.013116890667063992,10000288.728262817,100853.41102934319
2025-04-02 00:00:00,0.013175062275475163,10049156.443255942,114942.99293384864
2025-04-02 02:59:27,0.013121111212545288,10016873.05483882,114878.35201934683
