date,price,market_cap,volume
2024-08-03 00:00:00,0.0599751522001743,533112463.9482381,50558176.25406285
2024-08-04 00:00:00,0.0574275626316825,510063522.23232096,58715365.18635809
2024-08-05 00:00:00,0.05468758523767738,486439135.94168276,52951800.79515948
2024-08-06 00:00:00,0.05054612887975269,448801238.3062705,160168859.3835937
2024-08-07 00:00:00,0.05261589407214247,467590400.78221285,48280043.1617486
2024-08-08 00:00:00,0.051054529169260135,453818037.0147082,46449980.8635683
2024-08-09 00:00:00,0.0561290978536628,498048523.19719994,34891251.39456814
2024-08-10 00:00:00,0.05560134471892534,494234175.22991294,30822274.903011125
2024-08-11 00:00:00,0.057530863660635666,511385454.7100674,26827414.708098214
2024-08-12 00:00:00,0.0536114025128439,475919089.1701607,29329149.27542553
2024-08-13 00:00:00,0.05568335283355257,495389291.367676,38231978.953177884
2024-08-14 00:00:00,0.05637941455780547,500888760.27779657,20645896.037236772
2024-08-15 00:00:00,0.054821084609269786,486939277.4505883,23720328.827028792
2024-08-16 00:00:00,0.053019925859719576,470761671.66777146,26829883.592338268
2024-08-17 00:00:00,0.05248303081843224,466480052.4384097,22559150.080078337
2024-08-18 00:00:00,0.053163192470928496,472224611.3907914,18126702.723739967
2024-08-19 00:00:00,0.0536250218530649,477212043.85752696,18962137.929488547
2024-08-20 00:00:00,0.05436135578813981,483406968.2000082,24722891.131755903
2024-08-21 00:00:00,0.05494203927383276,488412842.6282278,23635286.247925118
2024-08-22 00:00:00,0.05702534849280066,506801296.46406585,26715066.23412537
2024-08-23 00:00:00,0.058742238170010445,522598215.7695465,32122080.628659807
2024-08-24 00:00:00,0.06162928998029446,547065571.3976742,40318145.596701294
2024-08-25 00:00:00,0.06231058793267099,553677991.6180912,35442731.94135575
2024-08-26 00:00:00,0.06046076238357928,537495392.96104,27726050.633962568
2024-08-27 00:00:00,0.05716778603361939,508146386.06683165,36595400.545029156
2024-08-28 00:00:00,0.05458553173442947,485973162.0947944,31548142.610017434
2024-08-29 00:00:00,0.05367701195800504,485508897.9090366,32472090.75467171
2024-08-30 00:00:00,0.05548927202791042,496653236.31961274,30055018.731179908
2024-08-31 00:00:00,0.05427429080497103,490556565.168648,43156256.83367042
2024-09-01 00:00:00,0.053006881770751454,478868435.79679763,19209581.94048665
2024-09-02 00:00:00,0.050202819556406965,454153465.28714937,28383602.81736546
2024-09-03 00:00:00,0.052443586142154025,474102710.3758286,25816191.871643014
2024-09-04 00:00:00,0.05019269121056042,454522342.7116758,19721605.16270437
2024-09-05 00:00:00,0.05166428657836221,467056055.43073905,26817185.93507088
2024-09-06 00:00:00,0.04979009379289798,450506784.5336763,21343852.026568677
2024-09-07 00:00:00,0.048646479943117917,439700032.2393985,28543092.699539784
2024-09-08 00:00:00,0.05016790603586891,453441128.41738445,22593525.044012118
2024-09-09 00:00:00,0.05179532346708159,468150492.52533805,19312505.862060666
2024-09-10 00:00:00,0.053074392385677564,480056906.4423805,24811752.54575787
2024-09-11 00:00:00,0.053186937924095526,480690903.9941047,22525510.93316059
2024-09-12 00:00:00,0.052123111463667125,471313300.1845768,29662784.89098144
2024-09-13 00:00:00,0.053051376380753516,479516738.64671725,24578690.16497285
2024-09-14 00:00:00,0.05403311226322388,488623023.310242,24375066.293482643
2024-09-15 00:00:00,0.05368077391487333,485100622.3575083,19297510.697161593
2024-09-16 00:00:00,0.051984469026865,469860079.0486824,19728174.246180914
2024-09-17 00:00:00,0.05106397505824616,462008544.8734765,25580203.528552976
2024-09-18 00:00:00,0.052020286453555754,472796196.26130986,22408161.883743875
2024-09-19 00:00:00,0.05366967942700974,486572748.936038,30391843.234189883
2024-09-20 00:00:00,0.05557394597250254,504529493.1036629,35415214.47462542
2024-09-21 00:00:00,0.0570583689653318,518414391.68199605,32959807.772547483
2024-09-22 00:00:00,0.059612071031359314,541616525.3409705,32909641.523668744
2024-09-23 00:00:00,0.05756218680018538,522899428.57470614,30476577.74564764
2024-09-24 00:00:00,0.061070057956589326,554583847.1753567,82211415.93045469
2024-09-25 00:00:00,0.06172801674964006,561390357.4283988,39657134.71316734
2024-09-26 00:00:00,0.06642440177088957,603106224.9621316,190699175.0743045
2024-09-27 00:00:00,0.06921968459424492,629298021.6802607,115346461.065187
2024-09-28 00:00:00,0.06961978625000739,632542237.2155013,74633037.52996683
2024-09-29 00:00:00,0.06876869681610952,625352256.2777008,48334535.82715287
2024-09-30 00:00:00,0.06899459460123368,626695235.1034989,88284537.13135043
2024-10-01 00:00:00,0.06554029005989893,595870413.8106211,88402569.64255764
2024-10-02 00:00:00,0.0603744763991514,548965669.9591768,105611568.93671991
2024-10-03 00:00:00,0.0591031960564793,536655710.80927444,89882197.17640612
2024-10-04 00:00:00,0.058840373248527866,534605122.0375922,84907853.96847169
2024-10-05 00:00:00,0.06182819451130987,563754623.653337,61753859.449239545
2024-10-06 00:00:00,0.062368556153155195,568800704.4862958,66538997.84969524
2024-10-07 00:00:00,0.06371989387212865,581241712.445384,61708723.08248387
2024-10-08 00:00:00,0.067962425851674,619888185.6409755,101329022.42471679
2024-10-09 00:00:00,0.06574807143139855,600024005.4654733,149344253.04761037
2024-10-10 00:00:00,0.07109148197897844,646844000.7379204,464634441.0628867
2024-10-11 00:00:00,0.06909105721645918,630185483.6957024,354656189.3230756
2024-10-12 00:00:00,0.06991678890270739,637732230.9625262,178078667.93153846
2024-10-13 00:00:00,0.0695875729357198,634257674.731514,124468393.19609539
2024-10-14 00:00:00,0.07530836430080354,686632661.2614437,297809105.8584502
2024-10-15 00:00:00,0.07675114372045617,700445374.1440474,139135733.81576988
2024-10-16 00:00:00,0.08201900408146562,748713420.497711,305827608.21664274
2024-10-17 00:00:00,0.07662505116994388,699947147.3062681,150710563.87065414
2024-10-18 00:00:00,0.07565143176955072,690001924.2139714,156424790.92505032
2024-10-19 00:00:00,0.07602596862765187,693495571.1654767,87367211.98510924
2024-10-20 00:00:00,0.07421464710497828,676793561.0998523,79057629.75204358
2024-10-21 00:00:00,0.07425288962301492,677240790.3796188,91548358.14941126
2024-10-22 00:00:00,0.07199889691701304,657147457.5245991,96024167.36324316
2024-10-23 00:00:00,0.07197531299121086,656025029.592747,114422746.8019606
2024-10-24 00:00:00,0.06897668446979816,629203807.7795324,100759320.32185787
2024-10-25 00:00:00,0.06765695346932094,617154880.5819137,94906108.51776318
2024-10-26 00:00:00,0.06099724437812519,555576202.0377446,97604362.3549696
2024-10-27 00:00:00,0.0618006865875383,563862318.1965572,67521872.97729361
2024-10-28 00:00:00,0.06180445668048422,563758970.3071507,83775592.61479634
2024-10-29 00:00:00,0.06266635198592818,571631487.8694144,130995700.50677216
2024-10-30 00:00:00,0.06338685053711753,579902979.0827328,179952560.47660825
2024-10-31 00:00:00,0.06310878384206627,576667301.7790164,161904166.3746722
2024-11-01 00:00:00,0.05899419265437656,538326366.1403003,114115764.98675992
2024-11-02 00:00:00,0.05883801752943116,536574081.05483264,110090401.44377093
2024-11-03 00:00:00,0.057982011900171736,528761161.76596135,89957254.4846676
2024-11-04 00:00:00,0.05542140090100772,505630852.8640159,91934071.17926353
2024-11-05 00:00:00,0.054275167797631876,495083543.9771098,129015758.26848418
2024-11-06 00:00:00,0.05684074160394448,518636356.55161977,110022175.3824063
2024-11-07 00:00:00,0.061863571813498226,564244572.1909945,130943996.78572245
2024-11-08 00:00:00,0.06250582338359005,570383063.0314846,117943601.98258314
2024-11-09 00:00:00,0.061908793907636046,564810423.2718897,104795007.48274523
2024-11-10 00:00:00,0.06384056648051957,584476827.5871961,96202108.90459354
2024-11-11 00:00:00,0.06677459967535224,608518089.0627137,192353901.60880062
2024-11-12 00:00:00,0.07154601788306082,653076184.1862727,222702512.21934032
2024-11-13 00:00:00,0.0683342545046522,622039262.8284129,249871094.9466996
2024-11-14 00:00:00,0.06477246831197506,590803799.9564736,200945091.12146226
2024-11-15 00:00:00,0.06278144877574322,570679057.7373388,137355974.96390423
2024-11-16 00:00:00,0.06755867738764909,616397945.646231,141616997.8774819
2024-11-17 00:00:00,0.07483582921594538,682563333.316451,207681366.99302223
2024-11-18 00:00:00,0.06900976580195468,629298849.862245,139962992.69816998
2024-11-19 00:00:00,0.07940072061927819,724160073.9121478,450829814.9118315
2024-11-20 00:00:00,0.07604670219603267,693407947.1608591,337090739.8426782
2024-11-21 00:00:00,0.0718567273730453,656064964.7512941,148745120.97942612
2024-11-22 00:00:00,0.07480164048885096,682376839.1948767,154630677.05287373
2024-11-23 00:00:00,0.07861399900491983,716562697.6614568,195633908.83924362
2024-11-24 00:00:00,0.08682385536609881,791346628.4924301,383060351.47076064
2024-11-25 00:00:00,0.09751560991019563,889628671.1471153,641236779.4150603
2024-11-26 00:00:00,0.0907839258500211,835660016.4725785,300256669.38988113
2024-11-27 00:00:00,0.09023243998418518,831012595.9890865,304722876.9222429
2024-11-28 00:00:00,0.09366849133881493,862769074.8087243,214737330.56865254
2024-11-29 00:00:00,0.09426733254192947,867447114.0862733,188329441.976765
2024-11-30 00:00:00,0.1026212694228206,947952678.4461089,241101059.27944654
2024-12-01 00:00:00,0.10361976782245153,953514441.0517461,227937977.1131847
2024-12-02 00:00:00,0.10638819613316984,980448090.3101207,299388935.89701533
2024-12-03 00:00:00,0.11464161938446141,1055026594.2529767,405505953.76566803
2024-12-04 00:00:00,0.12172029641748403,1120653355.9871283,705923385.7985904
2024-12-05 00:00:00,0.13131524351241494,1208112915.5045397,729879837.2705997
2024-12-06 00:00:00,0.1312389745613294,1208289838.319334,581596970.6273652
2024-12-07 00:00:00,0.13066633791178622,1202345489.93606,300377914.9335407
2024-12-08 00:00:00,0.12933000105336864,1192589925.290672,207855386.4932156
2024-12-09 00:00:00,0.13223153546996466,1217339799.3793478,274300373.94758457
2024-12-10 00:00:00,0.10683656984232379,982891500.5805243,395078829.38244104
2024-12-11 00:00:00,0.10211087829540741,939974911.7722869,311208338.64051414
2024-12-12 00:00:00,0.11918437170358949,1097305626.6042702,303365265.17910445
2024-12-13 00:00:00,0.11701675569991918,1076298069.4340801,292897723.4224703
2024-12-14 00:00:00,0.11649508058631056,1072545884.7657508,200173767.4438894
2024-12-15 00:00:00,0.11030040215732051,1015402548.5418569,160204787.04331788
2024-12-16 00:00:00,0.11278869812266794,1039746453.5031393,139464548.56583983
2024-12-17 00:00:00,0.10877748513418874,1001492904.0013331,175543389.25730196
2024-12-18 00:00:00,0.1031521932247628,949952977.9507524,134146335.58030926
2024-12-19 00:00:00,0.09390691677889082,864188865.7929704,180370658.9556192
2024-12-20 00:00:00,0.08666910647851746,798022302.669876,197571443.863144
2024-12-21 00:00:00,0.08931795094731403,822522909.9731201,186721918.1099851
2024-12-22 00:00:00,0.08326188694995643,765374737.640876,139775036.4251729
2024-12-23 00:00:00,0.08416563869741502,776488676.3172714,105941366.00388955
2024-12-24 00:00:00,0.09020744840528168,830395750.8391181,114501035.80861118
2024-12-25 00:00:00,0.0944450809292517,867819165.9193484,264983537.97661674
2024-12-26 00:00:00,0.09212956841523402,847991872.9762928,95305601.44319028
2024-12-27 00:00:00,0.08507610538570955,783124008.9077251,84545771.00480178
2024-12-28 00:00:00,0.08527730476877685,784037307.548977,90139743.42367892
2024-12-29 00:00:00,0.08871429658277984,816762448.7190427,71263644.67019947
2024-12-30 00:00:00,0.08394283808013588,772623672.1232146,74113837.33498622
2024-12-31 00:00:00,0.08393362604514001,772171270.8144938,111345247.57966925
2025-01-01 00:00:00,0.08193774272440056,754526625.4645526,80120448.79109593
2025-01-02 00:00:00,0.08599956005453224,791945317.2816466,82754341.86696045
2025-01-03 00:00:00,0.08774040451237013,808112530.8413495,97237025.27156141
2025-01-04 00:00:00,0.0930323471475502,856472302.3921478,104256459.76866886
2025-01-05 00:00:00,0.09202153818665158,847369617.3829333,107985627.50119223
2025-01-06 00:00:00,0.09247749357555893,853408139.2685648,99407493.23940784
2025-01-07 00:00:00,0.09509643728962965,875314235.4202768,153199300.9441104
2025-01-08 00:00:00,0.0849695986556676,792583788.828266,124086392.16985497
2025-01-09 00:00:00,0.08254967969685927,770843735.6278129,134533141.5403668
2025-01-10 00:00:00,0.08240058428055569,764110787.0821501,143090845.4363726
2025-01-11 00:00:00,0.08388227321432216,782545431.5119026,106331650.2227499
2025-01-12 00:00:00,0.08354057058904664,779357665.9752445,94271553.59055108
2025-01-13 00:00:00,0.08097906090377893,754786013.4980959,86309502.21188758
2025-01-14 00:00:00,0.07891458547892771,737018998.2189643,102096678.44168909
2025-01-15 00:00:00,0.08117468760055131,758213624.683145,49815209.62879501
2025-01-16 00:00:00,0.08718159721178816,814351741.2151673,69892967.95496035
2025-01-17 00:00:00,0.08505752145934123,794897139.5916533,73597137.25715287
2025-01-18 00:00:00,0.08992190368398889,841279034.5474472,84437935.50854863
2025-01-19 00:00:00,0.08334899698192424,778984859.8255453,66826292.232011035
2025-01-20 00:00:00,0.07582924145824979,712752571.825887,110198835.54767247
2025-01-21 00:00:00,0.07615493554375488,712319075.3759955,119515656.47965871
2025-01-22 00:00:00,0.0779572836224691,728106652.594224,76490772.56639007
2025-01-23 00:00:00,0.07601854234993044,711940104.392879,44426438.38851865
2025-01-24 00:00:00,0.0755935966404093,707618426.4711453,62331798.603111
2025-01-25 00:00:00,0.07296771558284959,681980850.7759714,50795583.20618055
2025-01-26 00:00:00,0.07377711447280073,690981456.0739266,39855920.70416699
2025-01-27 00:00:00,0.07202903619715949,674677425.7631468,37419811.768949404
2025-01-28 00:00:00,0.06970778265274795,652700041.901196,83451616.77403374
2025-01-29 00:00:00,0.06403450040761632,599787020.7408373,51731900.75569655
2025-01-30 00:00:00,0.06545915010076317,613852958.3003949,60192707.283333786
2025-01-31 00:00:00,0.07248528356011019,679688249.6002858,65873937.05455339
2025-02-01 00:00:00,0.07184580516931288,673535968.4141839,65420261.50697504
2025-02-02 00:00:00,0.06639742038188245,623526352.8736042,64831846.44696331
2025-02-03 00:00:00,0.0575668051652661,539833436.7896223,119533066.16272476
2025-02-04 00:00:00,0.06244802376627586,586277889.1224508,217138726.25579745
2025-02-05 00:00:00,0.05831740437561189,546618171.8758912,104136316.17789815
2025-02-06 00:00:00,0.05644793155896109,529683405.1499253,64209888.6899366
2025-02-07 00:00:00,0.054054130320951806,506275496.58743894,68068076.07028386
2025-02-08 00:00:00,0.05529148680171841,519254060.2992126,70023842.79417709
2025-02-09 00:00:00,0.05803369144072608,545181565.1297816,57050220.24104173
2025-02-10 00:00:00,0.05807854991540078,545734856.7959936,68824847.95953102
2025-02-11 00:00:00,0.0593516540587473,557803508.6123908,72217984.40730916
2025-02-12 00:00:00,0.058110992740021114,546506195.2373788,66605272.367701486
2025-02-13 00:00:00,0.06402742279913971,601664990.1095623,92057090.64930366
2025-02-14 00:00:00,0.060791904525377256,571874831.0073924,55680254.72141373
2025-02-15 00:00:00,0.061870930937519,581823299.605963,90668153.2095489
2025-02-16 00:00:00,0.058983702704263896,554653154.3019454,46370539.57478169
2025-02-17 00:00:00,0.05954410152815114,560176970.3034366,52987857.44037377
2025-02-18 00:00:00,0.06009186529046955,565575101.748816,61888200.301548764
2025-02-19 00:00:00,0.055448418237418216,521958114.7314035,76811138.79935464
2025-02-20 00:00:00,0.05411944840900073,509852327.36040014,91687591.97907932
2025-02-21 00:00:00,0.05434727204111081,511931524.65478975,95167054.41624731
2025-02-22 00:00:00,0.05111957666140956,481782337.27799386,129987438.77664982
2025-02-23 00:00:00,0.05269506455147912,496904619.75572383,58702115.46824393
2025-02-24 00:00:00,0.05217593514793126,491765913.3075805,61143351.966480024
2025-02-25 00:00:00,0.04745706666481559,447503916.6887148,100130375.01413332
2025-02-26 00:00:00,0.0497508411106155,468865214.00803435,110628858.80146681
2025-02-27 00:00:00,0.050249613190965325,473999113.3613335,69855921.80670485
2025-02-28 00:00:00,0.05077651559565796,478915428.8643112,70657732.01013365
2025-03-01 00:00:00,0.051081752690622775,481929327.0038585,98372815.2378717
2025-03-02 00:00:00,0.050179947919947517,473072513.39259017,57761335.82535881
2025-03-03 00:00:00,0.05349450617513928,504677215.29783595,96857063.51482706
2025-03-04 00:00:00,0.04661784569016487,441401631.9399481,119041899.86574939
2025-03-05 00:00:00,0.047800617778346266,451163786.18652445,110460203.50395076
2025-03-06 00:00:00,0.04892301276082681,462174405.43279153,61181989.967415065
2025-03-07 00:00:00,0.04777795151255425,451081301.57674396,71545627.14993396
2025-03-08 00:00:00,0.04884101480719365,461632770.2346372,112992693.57817808
2025-03-09 00:00:00,0.0474666261837567,448429159.2256011,62194962.03411427
2025-03-10 00:00:00,0.043320368757797975,408065365.66789854,64040217.033250034
2025-03-11 00:00:00,0.04112834812239081,389214175.08236635,57645212.129382946
2025-03-12 00:00:00,0.04325179663660624,409056022.50165486,82832683.60043891
2025-03-13 00:00:00,0.043978687696172726,415823533.65533864,85049236.15472466
2025-03-14 00:00:00,0.042559675119470265,402875841.1008301,54645423.05151895
2025-03-15 00:00:00,0.04378591304325471,414526107.25956833,65453372.42144387
2025-03-16 00:00:00,0.04674936228430187,442541428.69162625,73507152.44367844
2025-03-17 00:00:00,0.04401588685928681,416435334.2394839,56014844.77441157
2025-03-18 00:00:00,0.04563304628701402,432130875.0817344,39034752.32816382
2025-03-19 00:00:00,0.04570057670467674,432614861.8556643,45357035.31822374
2025-03-20 00:00:00,0.04677914709695203,442999865.2811656,68291508.31048654
2025-03-21 00:00:00,0.04520704916057859,428453588.6879942,37713689.941875935
2025-03-22 00:00:00,0.044868675033241066,425284266.6926236,45049458.49861755
2025-03-23 00:00:00,0.04566828687990466,432953164.2965029,33474216.466326587
2025-03-24 00:00:00,0.04542645408861438,430948234.02463347,41036976.00417199
2025-03-25 00:00:00,0.04768257001662746,452038542.6300476,50526750.93071365
2025-03-26 00:00:00,0.04830051446754631,458018857.61515135,45368969.75882028
2025-03-27 00:00:00,0.047666565770000946,452186465.1237485,49318762.40134322
2025-03-28 00:00:00,0.04743136243072747,449861799.9345979,71590993.71596463
2025-03-29 00:00:00,0.04356639263095803,413557373.0976545,61363653.07129866
2025-03-30 00:00:00,0.041796823108621574,396079303.6855495,27808355.04118161
2025-03-31 00:00:00,0.04202276212610486,398937159.6778604,22976788.271863088
2025-04-01 00:00:00,0.04207817559363418,399628769.8117046,34230030.464618355
2025-04-02 00:00:00,0.04367306235562625,415194060.55440176,62071963.6779806
2025-04-02 00:49:38,0.04313506029117925,410550884.1900783,61760406.03550922
