date,price,market_cap,volume
2025-02-17 00:00:00,0.00016401025463827194,2408506.4214369133,17.16848626473151
2025-02-18 00:00:00,9.216785300190027e-05,1353493.8183879235,8.04174466039633
2025-02-21 00:00:00,0.00034396138310093964,5051106.11377357,0.01778865733225599
2025-02-22 00:00:00,0.00034396138310093964,5051106.11377357,0.01778865733225599
2025-02-23 00:00:00,0.0003367475697569007,4950100.707083152,0.015731842562803605
2025-02-24 00:00:00,0.0003354265376027596,4925771.083755626,7.574171726219347
2025-02-25 00:00:00,0.0003354265376027596,4925771.083755626,7.574171726219347
2025-02-26 00:00:00,0.00030900330107905337,4538939.169599851,0.014435713040101762
2025-03-21 00:00:00,0.0002946257785582497,4332321.173254018,9.066730335808872
2025-03-22 00:00:00,0.0002946257785582497,4332321.173254018,9.066730335808872
2025-03-22 21:13:32,0.00029433251726186346,4322301.428202688,0.013750337756023029
2025-03-23 00:00:00,0.00029433251726186346,4322301.428202688,0.013750337756023029
