date,price,market_cap,volume
2025-02-20 00:00:00,0.06650900574786678,34327605.166881785,188036.28460108693
2025-02-21 00:00:00,0.06634044840567647,34970723.18835894,146150.90679255963
2025-02-22 00:00:00,0.06244486033493419,32241882.584489413,327929.2929164146
2025-02-23 00:00:00,0.06343139965803878,33338604.646839492,36511.25008457961
2025-02-24 00:00:00,0.06441795088303956,33847250.55150525,35872.22977484099
2025-02-25 00:00:00,0.05314332250807735,27413911.06426329,69980.22984877504
2025-02-26 00:00:00,0.04585991886493562,23654641.108420316,168623.46721992412
2025-02-27 00:00:00,0.04153700632874502,21427148.95513219,34740.45519332143
2025-02-28 00:00:00,0.03910599217511022,20181354.38779189,40310.05660517201
2025-03-01 00:00:00,0.0352008176075681,18150383.966534566,101583.81536625394
2025-03-02 00:00:00,0.03802418864744753,19601906.099695202,99637.66773270156
2025-03-03 00:00:00,0.040427165875613326,20899434.49638751,128491.7377204719
2025-03-04 00:00:00,0.033609046123815864,17369115.207936946,47519.913782080344
2025-03-05 00:00:00,0.036533766480058585,18825481.507430565,74767.37995205271
2025-03-06 00:00:00,0.03796753559570586,19602294.80491359,19108.40497365604
2025-03-07 00:00:00,0.0368972408903551,19009867.01144997,20281.859136497806
2025-03-08 00:00:00,0.030401825166170873,15993526.892444247,97266.45100347142
2025-03-09 00:00:00,0.028461727347740225,14664762.061811434,58973.424564589135
2025-03-10 00:00:00,0.02488782639152512,12830557.141362352,27979.01205546914
2025-03-11 00:00:00,0.020495913409700903,10589352.761215333,55173.79468494804
2025-03-12 00:00:00,0.02185928750287126,11288584.934980862,31127.9494100249
2025-03-13 00:00:00,0.021977228991363305,11331708.331765197,13341.942153364167
2025-03-14 00:00:00,0.01825834345406928,9424969.21388006,75691.6360191719
2025-03-15 00:00:00,0.01957359666449564,10102887.549855003,13313.083579490922
2025-03-16 00:00:00,0.019386384065715453,9952249.070684602,12563.07530450288
2025-03-17 00:00:00,0.01849146798056039,9544563.067120139,10029.283401961722
2025-03-18 00:00:00,0.01922566095561333,9927919.37223099,8154.974394181863
2025-03-19 00:00:00,0.01906380707493701,9841947.496055495,5024.438352321126
2025-03-20 00:00:00,0.020650398634714254,10658543.768291023,18945.441062206814
2025-03-21 00:00:00,0.0189709210371981,9783107.473887404,17205.811219145005
2025-03-22 00:00:00,0.018881169927031653,9747039.501013912,9693.484552379727
2025-03-23 00:00:00,0.018668439922140966,9627747.439800313,11888.227570463449
2025-03-24 00:00:00,0.017235224533417973,8891155.666123236,27065.27862552077
2025-03-25 00:00:00,0.017588668545095065,9063577.898976002,25967.484082407034
2025-03-26 00:00:00,0.016899998183921013,8721879.597658508,9009.252544808587
2025-03-27 00:00:00,0.01652880208256346,8522604.671173563,12219.060392124173
2025-03-28 00:00:00,0.016596398695909044,8567794.649113832,64600.06111463832
2025-03-29 00:00:00,0.013875792959594195,6746716.676134842,142932.64793304962
2025-03-30 00:00:00,0.010996041073026038,5670240.469914827,145961.19940997078
2025-03-31 00:00:00,0.010909206725913034,5624637.850444053,6135.842482096989
2025-04-01 00:00:00,0.01721344593705391,8884639.965171577,211937.62892283275
2025-04-02 00:00:00,0.017685066456671627,9129852.839734599,179485.2277268987
2025-04-02 03:01:49,0.017454233529754663,9009168.366161078,151676.10097081415
