date,price,market_cap,volume
2024-08-28 00:00:00,0.5635931318628107,305201228.0925838,1388101.1645068326
2024-08-29 00:00:00,0.5493891142072791,287454610.3644697,607138.7932950663
2024-08-30 00:00:00,0.5833199605626597,304497016.22665167,1125993.9811768534
2024-08-31 00:00:00,0.5139234653108404,267880241.33599818,502780.63963084074
2024-09-01 00:00:00,0.49682348267056986,258694395.603098,325339.9476495539
2024-09-02 00:00:00,0.5225459668354324,271728523.9351864,672283.6833826134
2024-09-03 00:00:00,0.5299670220780798,275397268.091764,855821.8530865462
2024-09-04 00:00:00,0.4970248651573789,258320074.3770687,300339.0954783907
2024-09-05 00:00:00,0.49728179349950513,258297063.98610955,246991.58573783585
2024-09-06 00:00:00,0.4697107201209834,243848813.14341775,256234.5433986448
2024-09-07 00:00:00,0.46065838471997017,240473835.6093752,269960.34985384904
2024-09-08 00:00:00,0.4598867757722101,238391309.95650283,255970.75971485104
2024-09-09 00:00:00,0.4780898995504494,247491730.5639186,174316.25095083064
2024-09-10 00:00:00,0.5262057266374136,272352534.28990084,829723.4239866902
2024-09-11 00:00:00,0.5940477754419987,306921596.2988285,1740870.4864464407
2024-09-12 00:00:00,0.5990834282248352,308835455.9128344,1689128.5224539645
2024-09-13 00:00:00,0.5963988246773448,307071610.07293886,1080321.566398954
2024-09-14 00:00:00,0.6099010863736178,314065323.43563944,1175230.8964124068
2024-09-15 00:00:00,0.611784513844517,316671517.26592225,1031171.7837656358
2024-09-16 00:00:00,0.5836850301777881,300400275.8899376,765355.0569145919
2024-09-17 00:00:00,0.5499126574584862,281462993.9370195,367926.375818882
2024-09-18 00:00:00,0.6033032883116198,308096133.8069112,1154080.8567756063
2024-09-19 00:00:00,0.6141452094455989,312297071.63250667,1364072.7233548514
2024-09-20 00:00:00,0.6741787800032967,340887236.67851734,4751127.214876605
2024-09-21 00:00:00,0.7062397210206521,356060980.75123924,2211216.6653991253
2024-09-22 00:00:00,0.7104559155302084,357369065.2058142,680161.0662501127
2024-09-23 00:00:00,0.7014982081892932,352473700.9457506,762361.4444031697
2024-09-24 00:00:00,0.7134467258967424,355795600.35820276,1498031.9215773502
2024-09-25 00:00:00,0.7318071385563041,366992885.1108157,932339.4795834781
2024-09-26 00:00:00,0.7169449056848215,360041122.12124854,672877.9188630224
2024-09-27 00:00:00,0.7139363380160224,365449638.95775783,1053708.613445784
2024-09-28 00:00:00,0.7303069742178343,371998255.52188617,1136013.0920420461
2024-09-29 00:00:00,0.7039761152052169,358105648.6141472,686387.5144558304
2024-09-30 00:00:00,0.7017222146574734,348570574.98903346,397083.2011333814
2024-10-01 00:00:00,0.673244967257102,334619135.89045256,561716.7250670627
2024-10-02 00:00:00,0.6362444157506993,314608113.97726715,1128994.151659402
2024-10-03 00:00:00,0.6130896267093777,301260874.4757087,550276.1511153032
2024-10-04 00:00:00,0.5979860887627984,295923039.0040914,323399.5558832886
2024-10-05 00:00:00,0.628456423115888,309305740.1256109,395256.0482188401
2024-10-06 00:00:00,0.6071904532034489,298093776.96002287,530877.8696515965
2024-10-07 00:00:00,0.6319452567343333,312065914.0762505,289532.9755310147
2024-10-08 00:00:00,0.6373390748898468,312145760.30426383,479704.22630505695
2024-10-09 00:00:00,0.6083358990742284,297469561.920835,115393.84651529512
2024-10-10 00:00:00,0.5720083139228893,267325615.1168994,184692.98326338915
2024-10-11 00:00:00,0.5649516868086322,264505982.73048753,60745.25492306316
2024-10-12 00:00:00,0.6065967812233213,281749846.3272769,212542.95047966062
2024-10-13 00:00:00,0.6393721656036064,296442115.1496175,123106.45295200714
2024-10-14 00:00:00,0.6077157966123692,281742450.0522049,50284.62443331691
2024-10-15 00:00:00,0.6499973735659151,300869846.9528023,279805.10437643604
2024-10-16 00:00:00,0.6270750844210534,289273201.0467474,202469.5381755159
2024-10-17 00:00:00,0.6187224033906632,241385350.76257414,304031.0549145274
2024-10-18 00:00:00,0.5503736498837335,213229878.2016663,167638.04005652323
2024-10-19 00:00:00,0.6118304313607726,235895125.22533315,275780.9669826443
2024-10-20 00:00:00,0.6047996448722699,233432030.25565422,214729.6757858524
2024-10-21 00:00:00,0.6305358203082018,243165295.76409972,138464.453175639
2024-10-22 00:00:00,0.6016201129693396,231268775.3586422,187213.34107445012
2024-10-23 00:00:00,0.5801416018473491,223025541.94353285,186037.29993835607
2024-10-24 00:00:00,0.5703581666152879,219062250.98309126,111369.44098360735
2024-10-25 00:00:00,0.5865185002834683,224916676.6986732,251742.2533115747
2024-10-26 00:00:00,0.5409986243748209,206912553.5007353,86960.45900032573
2024-10-27 00:00:00,0.5365352643314754,204858876.97314373,53113.84150884751
2024-10-28 00:00:00,0.547883743452357,208707070.33177415,80051.44991457144
2024-10-29 00:00:00,0.5533313031990467,210584731.844795,163352.09865808475
2024-10-30 00:00:00,0.5752990410560077,217740729.8034993,179552.76751907618
2024-10-31 00:00:00,0.5525072283427509,209241595.2521013,88118.94492946958
2024-11-01 00:00:00,0.5664557590315388,214150509.9792934,184308.51974890975
2024-11-02 00:00:00,0.5391653470161263,203305508.61312786,62081.17689540734
2024-11-03 00:00:00,0.5104188684398127,192249466.040429,118072.38898112284
2024-11-04 00:00:00,0.49348111761206714,184964543.20761088,141321.88951450732
2024-11-05 00:00:00,0.4830700952918693,180759060.69986418,206833.69531566306
2024-11-06 00:00:00,0.5397410818459328,201935820.9003762,118787.35387668757
2024-11-07 00:00:00,0.6127697643481108,229458535.31028223,207401.25428841272
2024-11-08 00:00:00,0.606243192709706,226531695.15542677,177060.16626293046
2024-11-09 00:00:00,0.6074154845043567,226714523.38513103,167908.7219183421
2024-11-10 00:00:00,0.6189267497118924,232415742.11194903,268206.63410555496
2024-11-11 00:00:00,0.6361079783029014,237065358.77524698,397708.1937293235
2024-11-12 00:00:00,0.6721818349007052,247309819.0144702,276277.02499756456
2024-11-13 00:00:00,0.5970405821014813,220838064.1794936,425330.51725874236
2024-11-14 00:00:00,0.5607460127588446,209878687.50992456,194881.46699508256
2024-11-15 00:00:00,0.5412491087240044,196938855.73239094,459575.0778587225
2024-11-16 00:00:00,0.5592105956307999,203999603.8907567,243543.22997096108
2024-11-17 00:00:00,0.5732200742709497,208394114.56912985,422941.47988428525
2024-11-18 00:00:00,0.5325214652703105,192126211.40585893,302097.59924555226
2024-11-19 00:00:00,0.5934002612798842,214402924.41747805,494360.3782391526
2024-11-20 00:00:00,0.5504925820275495,198023068.78183645,348289.9896676936
2024-11-21 00:00:00,0.5368440332905741,195075065.79062188,330571.18227866024
2024-11-22 00:00:00,0.5394753724803782,193816335.79302862,360977.5363157425
2024-11-23 00:00:00,0.5526786618968733,197120381.30450353,721812.6776201174
2024-11-24 00:00:00,0.6100349827901744,215777340.28277788,623998.4358464057
2024-11-25 00:00:00,0.6577758741936754,231710530.9105534,822695.0439731196
2024-11-26 00:00:00,0.661899471879071,232877267.33387122,715685.4475394983
2024-11-27 00:00:00,0.5810476059077833,204060317.4858471,359132.1490179649
2024-11-28 00:00:00,0.6448165000392564,225672873.88772684,384297.7506608973
2024-11-29 00:00:00,0.7355955867104461,255528405.3276439,395256.8703816243
2024-11-30 00:00:00,0.7403225872184449,258568443.32339373,316231.3453896527
2024-12-01 00:00:00,0.8157485561860749,283812849.2347999,934401.9200853548
2024-12-02 00:00:00,0.7776242119987637,269957168.1019466,484850.2707573532
2024-12-03 00:00:00,0.821524815866275,282177524.54714435,676960.1139255264
2024-12-04 00:00:00,0.8319083278664068,285081398.55578333,680661.0720369291
2024-12-05 00:00:00,0.8130892458216511,277438545.3729767,635394.9345240913
2024-12-06 00:00:00,0.8350820572990704,284217566.50540006,536971.0888344921
2024-12-07 00:00:00,0.9317119419261276,316061607.1894576,691438.1014308966
2024-12-08 00:00:00,0.8985780558944434,304631010.30294865,648205.7541678457
2024-12-09 00:00:00,0.8889230115543267,300164630.2172173,396177.4971828464
2024-12-10 00:00:00,0.7541729859645058,254989219.1598548,335556.8847970251
2024-12-11 00:00:00,0.7227641020083305,243733826.78941062,231341.49227997815
2024-12-12 00:00:00,0.776314362044356,262058103.17173743,206481.67296269935
2024-12-13 00:00:00,0.7763261019623832,261720897.85079208,195597.12342614634
2024-12-14 00:00:00,0.7745414121331793,260113446.09998795,271453.66493986343
2024-12-15 00:00:00,0.7462458325910715,250446998.43468216,242353.62932034896
2024-12-16 00:00:00,0.7718385965782419,257748405.32530913,145006.16892687333
2024-12-17 00:00:00,0.7379250264912233,247055009.20829344,485013.821631511
2024-12-18 00:00:00,0.7041672608798591,230537652.50292006,506728.0516546917
2024-12-19 00:00:00,0.6295267018545259,212283845.56503233,198536.88940294035
2024-12-20 00:00:00,0.5722462496432846,191093472.9877222,291976.49820045417
2024-12-21 00:00:00,0.5969155969813807,199111804.1903212,414683.07940008905
2024-12-22 00:00:00,0.5525565001143685,183912352.34576923,158018.22871468897
2024-12-23 00:00:00,0.5401274642139794,180152969.5033336,86888.73895574683
2024-12-24 00:00:00,0.5848332195574673,194750198.86493298,171917.91545185668
2024-12-25 00:00:00,0.5971319261384318,198737892.7545325,113625.23274401232
2024-12-26 00:00:00,0.5912153451557536,196303521.569359,107289.89947456759
2024-12-27 00:00:00,0.5459220795202434,181589388.70618144,161053.68502629103
2024-12-28 00:00:00,0.5627991123150237,187068058.57794964,193457.55199742364
2024-12-29 00:00:00,0.5869533599844569,194829165.88789058,172376.27230072417
2024-12-30 00:00:00,0.5651426569737101,187314161.70811734,193403.9357590939
2024-12-31 00:00:00,0.5557215788440536,184136870.36262462,122804.94634021253
2025-01-01 00:00:00,0.5475781931946582,181078036.65854087,132032.3781510107
2025-01-02 00:00:00,0.5595431823808479,185327265.6061065,104270.07595006506
2025-01-03 00:00:00,0.5949944915312928,196762809.81166288,242323.17625203906
2025-01-04 00:00:00,0.6448758275717401,212839670.9110335,379896.511035086
2025-01-05 00:00:00,0.6514891398297136,214715111.6148211,371604.0591186082
2025-01-06 00:00:00,0.6915395576646789,228025865.0287034,249991.45437232582
2025-01-07 00:00:00,0.6880878893562933,225459430.3347923,326554.2300271061
2025-01-08 00:00:00,0.627076864552518,203875343.57375935,114695.23344079115
2025-01-09 00:00:00,0.575523466657016,187336811.64596322,153633.08031033634
2025-01-10 00:00:00,0.5612462086341158,180896600.47270858,124387.56515086984
2025-01-11 00:00:00,0.5722420286599118,184478644.58616108,135303.37915254952
2025-01-12 00:00:00,0.5744338115510743,184795857.58522528,179607.96573397476
2025-01-13 00:00:00,0.5583740392651398,179547866.65085593,127987.28209754189
2025-01-14 00:00:00,0.5363396943143124,172276870.00728157,165753.0736645578
2025-01-15 00:00:00,0.5638771799545961,181495392.55399206,116776.75127291413
2025-01-16 00:00:00,0.5905914362775883,191816912.41605398,159182.77653219065
2025-01-17 00:00:00,0.5802651910799953,185785862.1254724,369997.3224039522
2025-01-18 00:00:00,0.6052722821367534,193405285.46628487,307365.4390734351
2025-01-19 00:00:00,0.5594455006655836,178537636.4131503,249583.06674818075
2025-01-20 00:00:00,0.5178428142956857,165775405.12828425,183253.29897921017
2025-01-21 00:00:00,0.5114089330372072,213802043.84438032,426911.36449102534
2025-01-22 00:00:00,0.5665385358933868,235614534.19432968,253713.28578661536
2025-01-23 00:00:00,0.5494908263722182,229869767.1814683,175752.22649332014
2025-01-24 00:00:00,0.5450526232183077,228173459.62939543,58539.51016353291
2025-01-25 00:00:00,0.5283189424350714,220319342.87402967,127802.72758010133
2025-01-26 00:00:00,0.5255781093408773,218956285.97463638,65521.46131562285
2025-01-27 00:00:00,0.5126487273990376,188554085.10691327,218840.1587310478
2025-01-28 00:00:00,0.4800327877192427,176376080.14277855,238565.8302282601
2025-01-29 00:00:00,0.4030158912415709,148031917.88064456,278953.8311086027
2025-01-30 00:00:00,0.4221192206539621,155082904.63165265,135893.3595625893
2025-01-31 00:00:00,0.4551464758219026,143900947.4859262,146454.0643475215
2025-02-01 00:00:00,0.4461759295509396,141005220.0628642,59405.2549485592
2025-02-02 00:00:00,0.4244397288730818,134549941.38387373,79146.92078496059
2025-02-03 00:00:00,0.35752376997367014,112430393.48073354,171478.76602595864
2025-02-04 00:00:00,0.3817465162690302,120015190.51186338,247142.62067105624
2025-02-05 00:00:00,0.3545107304185501,111251123.34940423,65754.23328876834
2025-02-06 00:00:00,0.3463508217141497,108702456.10493277,38440.74204385652
2025-02-07 00:00:00,0.32373922686607787,101667053.13673146,61654.47145218492
2025-02-08 00:00:00,0.317530838049034,99602627.16030626,50097.9296771158
2025-02-09 00:00:00,0.3173892094273138,99524769.70289473,81684.77332888407
2025-02-10 00:00:00,0.32782516017989577,102701598.50756606,146301.18839285494
2025-02-11 00:00:00,0.34162364283758323,106957378.196069,60328.69167174656
2025-02-12 00:00:00,0.35509032443929844,111113036.20506637,139781.21767801844
2025-02-13 00:00:00,0.35977540530703467,112476404.80502373,40849.336820277545
2025-02-14 00:00:00,0.34528874192853687,107948276.72374395,80990.40484340089
2025-02-15 00:00:00,0.35423001991152475,110627763.33817606,46817.25009094397
2025-02-16 00:00:00,0.3359842818061535,104864179.00853862,60996.57736508966
2025-02-17 00:00:00,0.33765963846511593,105353676.33609845,59062.424614752636
2025-02-18 00:00:00,0.334222016810136,104015452.40046738,46480.64083834319
2025-02-19 00:00:00,0.3135524849690714,98691212.16651715,37878.91574276437
2025-02-20 00:00:00,0.31741761716017464,99827695.72875029,22627.375419244203
2025-02-21 00:00:00,0.33697809007494767,105877889.46587859,79692.15487103447
2025-02-22 00:00:00,0.325748551027303,102540554.38548957,67916.2033815872
2025-02-23 00:00:00,0.3494989649449269,109798352.39057244,42005.56121768539
2025-02-24 00:00:00,0.32443491610159286,101894349.45552695,124822.20436845359
2025-02-25 00:00:00,0.2863324091913561,90268276.68046717,114200.42957489098
2025-02-26 00:00:00,0.2924102702327133,92060625.59257549,84366.27964814205
2025-02-27 00:00:00,0.28284133374730314,88747465.601218,61676.5953616678
2025-02-28 00:00:00,0.28806600796077264,90295494.46842483,32950.01329833138
2025-03-01 00:00:00,0.28328513393122284,88627738.4344992,114272.14600525881
2025-03-02 00:00:00,0.276134487396855,86374707.01143415,13261.232937740137
2025-03-03 00:00:00,0.3468097642974589,108366371.38033678,129497.47954628436
2025-03-04 00:00:00,0.26976161817278477,84803552.50022094,118052.5572976129
2025-03-05 00:00:00,0.2821565424772556,88188876.70217283,83145.56933894963
2025-03-06 00:00:00,0.28347495992856175,88718221.17715356,38665.4336767116
2025-03-07 00:00:00,0.2754514183651729,86062389.6768277,26194.74694924973
2025-03-08 00:00:00,0.2594651679363375,81167967.31171092,29490.495714844972
2025-03-09 00:00:00,0.26132149456762854,81675195.22438805,75711.38562839714
2025-03-10 00:00:00,0.23279446398167186,72154331.42362611,53405.976163063475
2025-03-11 00:00:00,0.20732324129972618,64731322.45407645,80743.61786898556
2025-03-12 00:00:00,0.2172613924122469,68222002.77911101,48175.019594387144
2025-03-13 00:00:00,0.22289535800337687,69966463.42191982,58798.161999874865
2025-03-14 00:00:00,0.21563230027792513,67663815.82427135,83830.15727508909
2025-03-15 00:00:00,0.22334764996527398,70194062.3049627,31239.8543699086
2025-03-16 00:00:00,0.2254314038520693,70613319.54021782,34519.79989275104
2025-03-17 00:00:00,0.22501454728611675,70444087.66337621,24890.738906014667
2025-03-18 00:00:00,0.22650074168310796,70942347.85596605,30516.196701761623
2025-03-19 00:00:00,0.22227348802387414,69587670.52783282,18888.382911990644
2025-03-20 00:00:00,0.2375583433603684,74347001.5153495,53200.32791714401
2025-03-21 00:00:00,0.22544769171536147,70510997.86962043,34687.511961025324
2025-03-22 00:00:00,0.21828819040852468,68211794.8078047,66789.00529112022
2025-03-23 00:00:00,0.2238657890656306,69929434.08450313,8295.671503240968
2025-03-24 00:00:00,0.22399937953609714,69960365.8800182,6549.684763094767
2025-03-25 00:00:00,0.23686920849329585,73986315.20577674,29805.00651329854
2025-03-26 00:00:00,0.2420347538061094,75490093.1609917,24965.007777979252
2025-03-27 00:00:00,0.240736355385698,75003035.97816285,65028.98490300157
2025-03-28 00:00:00,0.23795016146936507,73917692.49727058,96001.2152646328
2025-03-29 00:00:00,0.21947954194515756,68577947.12265185,61732.43572684061
2025-03-30 00:00:00,0.20296442667729214,63149142.80267838,23564.318889745555
2025-03-31 00:00:00,0.20174761522201895,62992917.40042087,26669.120317497094
2025-04-01 00:00:00,0.19842489571356484,61922638.11403871,16892.471317530602
2025-04-02 00:00:00,0.20525994587342342,64121182.301403865,19856.366770465047
2025-04-02 02:08:13,0.20290626994326127,63407181.31670798,21259.619219008982
