date,price,market_cap,volume
2024-06-28 00:00:00,61546.560564670974,0.0,16310.15706098772
2024-06-29 00:00:00,60232.93009086136,0.0,15952.10963626758
2024-06-30 00:00:00,60726.16081725969,0.0,16092.173681988186
2024-07-01 00:00:00,62589.402951582066,0.0,16592.09873405465
2024-07-02 00:00:00,63031.69789551724,0.0,16837.259103645327
2024-07-03 00:00:00,62321.38426797922,0.0,15822.160183101309
2024-07-04 00:00:00,60462.63559065111,0.0,15926.698454302923
2024-07-05 00:00:00,57514.92832292427,0.0,14781.257280215163
2024-07-06 00:00:00,56512.91362207489,0.0,14347.982956397631
2024-07-07 00:00:00,58400.363150354446,0.0,15080.276734234605
2024-07-08 00:00:00,55757.52945276592,0.0,15128.299683237052
2024-07-09 00:00:00,56552.49289285575,0.0,14689.828560835504
2024-07-10 00:00:00,57923.263844302375,0.0,15341.125346550038
2024-07-11 00:00:00,57666.93866156449,0.0,15276.861934677681
2024-07-12 00:00:00,57547.79821489242,0.0,15664.887887077895
2024-07-13 00:00:00,58066.48453369628,0.0,15284.444710380407
2024-07-14 00:00:00,59053.98371275163,0.0,15346.325995892848
2024-07-15 00:00:00,61245.448833915994,0.0,16793.57750939502
2024-07-16 00:00:00,65078.56159907585,0.0,17130.38941017608
2024-07-17 00:00:00,65368.221316004325,0.0,16820.84472310248
2024-07-18 00:00:00,64455.98417465333,0.0,16388.33951577292
2024-07-19 00:00:00,63905.04646203654,0.0,17122.765499642006
2024-07-20 00:00:00,66865.68022888004,0.0,19165.464291874385
2024-07-21 00:00:00,67423.47450664344,0.0,17750.73688047499
2024-07-22 00:00:00,68179.91034275787,0.0,17946.442815053993
2024-07-23 00:00:00,67813.23395713941,0.0,18899.817866715253
2024-07-24 00:00:00,66259.14289869522,0.0,17454.079643010497
2024-07-25 00:00:00,65224.25754355911,0.0,17348.50694199932
2024-07-26 00:00:00,65966.45934516816,0.0,16988.515941694342
2024-07-27 00:00:00,67668.21473775558,0.0,18130.04031368417
2024-07-28 00:00:00,67876.17635200758,0.0,17972.57570756047
2024-07-29 00:00:00,68316.4992222167,0.0,17982.080371733984
2024-07-30 00:00:00,67623.60419014668,0.0,17799.787716940376
2024-07-31 00:00:00,66460.35897288368,0.0,17516.62043193236
2024-08-01 00:00:00,64547.605283540506,0.0,17167.774854973344
2024-08-02 00:00:00,65518.22257534461,0.0,18734.743232759665
2024-08-03 00:00:00,61701.14845837339,0.0,16251.078927021592
2024-08-04 00:00:00,60892.91412024737,0.0,16028.145168935178
2024-08-05 00:00:00,58296.09338371819,0.0,15344.729180352804
2024-08-06 00:00:00,53924.721587791675,0.0,14994.605237338019
2024-08-07 00:00:00,55777.441020831226,0.0,15607.712558164403
2024-08-08 00:00:00,54841.87181481279,0.0,15811.71600525957
2024-08-09 00:00:00,61576.36036382311,0.0,21350.582157185203
2024-08-10 00:00:00,60861.975646620514,0.0,15680.600025286687
2024-08-11 00:00:00,61071.19396210496,0.0,16092.267796609769
2024-08-12 00:00:00,58947.300004039826,0.0,15536.011212379082
2024-08-13 00:00:00,59626.55006382731,0.0,15697.908450707126
2024-08-14 00:00:00,60319.04355375621,0.0,15608.299872484045
2024-08-15 00:00:00,58651.65198327297,0.0,15536.832998312653
2024-08-16 00:00:00,57484.59383865854,0.0,15231.485791720503
2024-08-17 00:00:00,58718.00112420213,0.0,14598.443423343733
2024-08-18 00:00:00,59586.21676519449,0.0,15317.68376627299
2024-08-19 00:00:00,58933.910760227525,0.0,15497.386692720642
2024-08-20 00:00:00,59253.02666132705,0.0,15718.855112618574
2024-08-21 00:00:00,58966.12270543825,0.0,15270.014616571234
2024-08-22 00:00:00,61244.43404597917,0.0,15996.493556840205
2024-08-23 00:00:00,60566.88942877032,0.0,15712.367686675363
2024-08-24 00:00:00,63732.11169211556,0.0,16967.977410652882
2024-08-25 00:00:00,63771.46161877632,0.0,16890.553575315294
2024-08-26 00:00:00,64091.91076124995,0.0,17083.78281826522
2024-08-27 00:00:00,62658.943518126,0.0,16595.54380096706
2024-08-28 00:00:00,59327.32328311351,0.0,15804.897313354786
2024-08-29 00:00:00,58924.12205647326,0.0,15653.230293845827
2024-08-30 00:00:00,59419.95102878102,0.0,14979.823011268794
2024-08-31 00:00:00,58928.43371303183,0.0,15684.14960322327
2024-09-01 00:00:00,59052.407802877235,0.0,17752.77078164869
2024-09-02 00:00:00,57487.87448900296,0.0,14999.570873396151
2024-09-03 00:00:00,58899.351697166334,0.0,15194.640735894065
2024-09-04 00:00:00,57390.88020900794,0.0,15644.40323688363
2024-09-05 00:00:00,57649.338248480075,0.0,15264.51284504288
2024-09-06 00:00:00,56202.94479846295,0.0,14078.590486211564
2024-09-07 00:00:00,53954.477462622504,0.0,13936.985550984627
2024-09-08 00:00:00,54259.49243653368,0.0,14282.105465475279
2024-09-09 00:00:00,54955.44451417375,0.0,14139.1780932748
2024-09-10 00:00:00,56973.4860021483,0.0,15089.1859243509
2024-09-11 00:00:00,57445.016985072725,0.0,15234.946460283169
2024-09-12 00:00:00,57182.31511631194,0.0,14774.087402843339
2024-09-13 00:00:00,57975.30616413025,0.0,14596.693156545947
2024-09-14 00:00:00,60289.549823769914,0.0,11920.13914981403
2024-09-15 00:00:00,60098.31684747439,0.0,11210.084287184925
2024-09-16 00:00:00,59284.573272413065,0.0,10644.513351812271
2024-09-17 00:00:00,58388.81178517191,0.0,10490.024011833639
2024-09-18 00:00:00,60405.78610560846,0.0,10843.71572273583
2024-09-19 00:00:00,61377.602879024475,0.0,11040.464505526876
2024-09-20 00:00:00,63072.947474666806,16720330.689928154,11534.050544238291
2024-09-21 00:00:00,62895.971261335435,16671955.544604043,11437.595403687983
2024-09-22 00:00:00,63701.04824021093,16847143.98692564,12344.330085657417
2024-09-23 00:00:00,63692.15319973335,16901513.116448473,11951.291781390748
2024-09-24 00:00:00,63463.258438577985,16822227.232798982,11414.750396288291
2024-09-25 00:00:00,63972.92484566405,16950004.895732418,15142.525654110856
2024-09-26 00:00:00,62795.784768924525,16646856.20870484,15998.441308413909
2024-09-27 00:00:00,64761.980209714166,17173301.763128903,19483.184109195743
2024-09-28 00:00:00,65876.37526399606,17463505.721057724,16161.318033310408
2024-09-29 00:00:00,65547.90892267147,17348881.857111815,17579.420060509114
2024-09-30 00:00:00,65417.26944125419,17341799.007081833,17739.98342311414
2024-10-01 00:00:00,62425.81478953377,16502409.13733941,15428.81016490209
2024-10-02 00:00:00,60655.43890749669,16095039.584513526,16705.349745676252
2024-10-03 00:00:00,60369.897656932815,16011021.312271262,15748.178702930076
2024-10-04 00:00:00,60504.71514623813,16039504.828141065,14746.898070863346
2024-10-05 00:00:00,62236.3571025193,16498554.66336883,16381.599992188203
2024-10-06 00:00:00,61826.66289074162,16389946.726417357,16926.380275111893
2024-10-07 00:00:00,62883.315503128106,16670060.179345408,16749.85095602558
2024-10-08 00:00:00,62505.689474983694,16569953.361438494,16559.740747469743
2024-10-09 00:00:00,61942.20900757219,16420577.438326295,15976.24929493828
2024-10-10 00:00:00,60441.79079620709,16023542.592723724,16198.964370473273
2024-10-11 00:00:00,60006.11593961766,15908417.61606568,15354.202589749637
2024-10-12 00:00:00,62136.75053152467,16472149.44730391,16146.735853765356
2024-10-13 00:00:00,63347.40176405458,16785810.113260772,16673.542923513338
2024-10-14 00:00:00,62633.27130307449,16591320.327112291,16583.273968750684
2024-10-15 00:00:00,66159.00440096285,17538429.326532032,17484.52577935357
2024-10-16 00:00:00,67018.66001985883,17781070.770874612,17674.25866700012
2024-10-17 00:00:00,67354.80376942956,17855429.90570429,17570.257403342577
2024-10-18 00:00:00,67434.30527650517,17876505.367401805,17742.613799483133
2024-10-19 00:00:00,68118.00601702304,18057751.102537036,17513.209362467594
2024-10-20 00:00:00,68534.71837846092,18153718.599166967,18241.304201827126
2024-10-21 00:00:00,68705.32766456655,18213447.20623423,18210.198766167425
2024-10-22 00:00:00,67877.11581455848,17993892.28497186,16895.748551732693
2024-10-23 00:00:00,67005.86196127217,17780919.70422309,17337.529850523522
2024-10-24 00:00:00,66371.75977303139,17594829.741775814,17574.729292105378
2024-10-25 00:00:00,67823.81365995745,17976377.76184461,17967.317129895528
2024-10-26 00:00:00,66539.00244200531,17639256.63605371,16787.31461110524
2024-10-27 00:00:00,66757.89459386803,17755039.109565504,94904.75635799032
2024-10-28 00:00:00,64050.2892879648,16899868.299654692,27505.662226238815
2024-10-29 00:00:00,69090.87891104585,18237540.242838763,16793.03716735978
2024-10-30 00:00:00,71910.08617974524,18987924.908076674,25.604083618370836
2024-10-31 00:00:00,65365.31895377886,17259356.141392108,5839.457724581183
2024-11-01 00:00:00,57477.68205706437,15170824.234379653,1299.414072362542
2024-11-02 00:00:00,53296.625084617015,14072781.050159559,4603.822298643349
2024-11-03 00:00:00,58222.826778852694,15360448.041146023,2730.8374119488326
2024-11-04 00:00:00,56842.30753609818,15010110.10455561,493.72246496490413
2024-11-05 00:00:00,62266.84268738409,16424653.919386607,266.2444723554481
2024-11-06 00:00:00,59025.12733426219,15588222.39339459,3.015003504234112
2024-11-07 00:00:00,73587.29668699966,19414571.27109562,907.4377687702306
2024-11-08 00:00:00,67818.86316812334,17923085.89695176,368.08403486967774
2024-11-09 00:00:00,67987.4947227987,17935776.584056184,363.11659112360746
2024-11-10 00:00:00,67795.41464506235,17887708.05166977,132.96821247166397
2024-11-11 00:00:00,73910.34784733255,19506783.381504953,1317.6391417254977
2024-11-12 00:00:00,73946.37061803407,19463065.708985332,1767.9810824890524
2024-11-13 00:00:00,73668.28283115139,19435912.4921249,1008.4688026966752
2024-11-14 00:00:00,73389.8107427222,19359525.640850347,789.0053956045198
2024-11-15 00:00:00,73353.1391007233,19352727.433620937,866.8466069860121
2024-11-16 00:00:00,73243.30268219621,19322737.886593338,1351.352892525782
2024-11-17 00:00:00,71060.90149988625,18746402.21462131,78.83260988610968
2024-11-18 00:00:00,73320.95427844611,19352802.317763273,2646.6231995323215
2024-11-19 00:00:00,73377.95889702982,19346961.051336773,1193.141682007541
2024-11-20 00:00:00,69981.40805183006,19327960.273054216,1680.0461965352229
2024-11-21 00:00:00,70309.57125496698,18548271.960432194,952.9247382870636
2024-11-22 00:00:00,73550.61980374854,19392429.824885,4626.737673201097
2024-11-23 00:00:00,67626.28344063705,17840932.1494758,465.6427012957336
2024-11-24 00:00:00,70451.52996019459,18569782.765533574,187.64408822633368
2024-11-25 00:00:00,71905.20193373995,18972651.520059325,5.59349347110327
2024-11-26 00:00:00,73292.2379928283,19310624.078582935,1910.5559649787394
2024-11-27 00:00:00,73390.14800734808,19366722.38477763,1099.637040213562
2024-11-28 00:00:00,73351.30525654061,19338977.760852378,859.0499902522263
2024-11-29 00:00:00,65877.5575906777,17371633.857579783,401.5816467418668
2024-11-30 00:00:00,73359.84803509162,19338759.780782554,526.5521890977531
2024-12-01 00:00:00,72828.18203657349,19207168.274693668,278.78264849932515
2024-12-02 00:00:00,73255.01547755013,19321788.733152047,6508.954994582489
2024-12-03 00:00:00,73565.8361667667,19390708.216940347,210.803772966381
2024-12-04 00:00:00,79286.15471854756,20918723.282056432,592.0980138175217
2024-12-05 00:00:00,79175.44619322372,20972869.149906084,11112.001763059528
2024-12-06 00:00:00,94120.96419716816,24830535.588390157,13514.724440920103
2024-12-07 00:00:00,99444.18214725141,26196066.6267208,1296.8471030959179
2024-12-08 00:00:00,99452.0285917953,26260610.03187789,2269.933240182826
2024-12-09 00:00:00,99519.91144227162,26381677.209856518,3609.640664084427
2024-12-10 00:00:00,97220.48493325558,25622254.053577088,1460.498714560936
2024-12-11 00:00:00,96223.13686953325,25368285.19101637,818.8060330589857
2024-12-12 00:00:00,100954.4048391592,26690670.606129404,390.4818280331025
2024-12-13 00:00:00,99677.24629106095,26284321.651045192,399.06782323957003
2024-12-14 00:00:00,100775.73321510972,26564521.347924273,403.39316698300615
2024-12-15 00:00:00,100827.53349856973,26595832.91817743,211.0460176424643
2024-12-16 00:00:00,103981.65764831263,27442321.85249971,3797.130834708179
2024-12-17 00:00:00,104305.07521822488,27507633.43984088,2934.3704982328672
2024-12-18 00:00:00,104750.03692764328,27636639.73064365,912.2315924216604
2024-12-19 00:00:00,97853.93082007204,25808804.70652259,618.0137421768516
2024-12-20 00:00:00,97331.30711607239,25703249.123555258,719.9032770220955
2024-12-21 00:00:00,95036.54011639097,25040510.147009015,353.1920664660515
2024-12-22 00:00:00,96581.31320627984,25446186.101056926,290.55522265248027
2024-12-23 00:00:00,93832.06541538356,24783474.16202116,1069.4966117634192
2024-12-24 00:00:00,94129.39694352899,24865950.544310227,235.98239813962655
2024-12-25 00:00:00,97109.85247436014,25612683.307003483,13.44269937646335
2024-12-26 00:00:00,97895.91930468816,25773683.409979418,1.5663347088750106
2024-12-27 00:00:00,95176.58561320104,25094111.49764039,47.71963649633981
2024-12-28 00:00:00,93925.31855284148,24770259.268089086,376.64052740216727
2024-12-29 00:00:00,94624.64898271943,24957211.916995358,665.1952942707446
2024-12-30 00:00:00,93300.15287463371,24604162.02479656,140.27771285093198
2024-12-31 00:00:00,92239.39828239122,24320986.698429044,12.000345716247873
2025-01-01 00:00:00,92444.09244579686,24385395.422803517,924.473234479809
2025-01-02 00:00:00,92370.85252900109,24369636.594371077,923.7408097138573
2025-01-03 00:00:00,96286.05111062177,25389198.711212583,302.1108164637757
2025-01-04 00:00:00,97584.37436750444,25740204.139058784,6.330298365428708
2025-01-05 00:00:00,82743.53830429092,21823573.90408217,556.6430758764337
2025-01-06 00:00:00,97945.86139199103,25855296.50995558,378.71655567733944
2025-01-07 00:00:00,100569.56720838528,26521958.352772087,203.94057911107032
2025-01-08 00:00:00,96382.84828073515,25420936.25251077,48.97395141342177
2025-01-09 00:00:00,94583.68198721051,24978446.83289174,44.305663385146104
2025-01-10 00:00:00,92243.89456788756,24313833.808526307,24.190961349843487
2025-01-11 00:00:00,93189.98977113006,24578821.145063996,19.213912090694404
2025-01-12 00:00:00,93189.98977113006,24578821.145063996,19.213912090694404
2025-01-13 00:00:00,93325.36766588553,24610211.436801143,85.9223385202932
2025-01-14 00:00:00,93325.36766588553,24610211.436801143,85.9223385202932
2025-01-15 00:00:00,95912.02515999258,25296756.849721767,96.1690693876737
2025-01-16 00:00:00,99629.09205667701,26346384.608609766,497.2049608108529
2025-01-17 00:00:00,98946.88457347958,26084904.242446773,72.08783617523267
2025-01-18 00:00:00,103892.44434264129,27403515.550092306,134.40880028715165
2025-01-19 00:00:00,102971.44494882526,27158675.890637852,6.231699538896587
2025-01-21 00:00:00,104423.3909165293,27485133.776299205,370.7798698415396
2025-01-22 00:00:00,104423.3909165293,27485133.776299205,370.7798698415396
2025-01-23 00:00:00,103392.17485263014,27261344.44344122,103.61550195488333
2025-01-24 00:00:00,102888.98232166938,27123042.867955606,6.409034291139905
2025-01-25 00:00:00,103597.66611241786,27327793.48429174,6.453178752616666
2025-01-28 00:00:00,100761.95386433986,26575923.53364592,7.9793391262897995
2025-01-29 00:00:00,100761.95386433986,26575923.53364592,7.9793391262897995
2025-01-30 00:00:00,103744.27974398894,27386550.25568729,10.985769586299112
2025-01-31 00:00:00,103744.27974398894,27386550.25568729,10.985769586299112
2025-02-01 00:00:00,101489.61549792983,26768381.548024893,7.4777617449033436
2025-02-02 00:00:00,100331.52238209643,26488493.36658625,6.422220747957523
2025-02-03 00:00:00,100853.77749730015,26600141.97874892,234.49881147671684
2025-02-04 00:00:00,100853.77749730015,26600141.97874892,234.49881147671684
2025-02-05 00:00:00,97907.54601086958,25823074.646358617,4.770055641859911
2025-02-07 00:00:00,95448.06172791973,25140765.108400542,10007.513310150214
2025-02-08 00:00:00,95448.06172791973,25140765.108400542,10007.513310150214
2025-02-09 00:00:00,96170.20001138393,25364811.959571682,144.70836205813688
2025-02-10 00:00:00,96103.55278470306,25336525.80330606,337.26388607246616
2025-02-11 00:00:00,96931.17059916715,25560687.153798692,48.59547306831397
2025-02-12 00:00:00,97519.3387715754,25720685.148030903,48.8903452998699
2025-02-13 00:00:00,97338.37643063955,25644574.721828677,81.11539899053531
2025-02-14 00:00:00,96330.41550738069,25407107.130288698,992.2993580388332
2025-02-15 00:00:00,97118.14762535461,25610244.04103903,48.69309685802586
2025-02-16 00:00:00,86990.53869599162,23004723.45853886,441.82734363272107
2025-02-17 00:00:00,90043.75522986375,23734008.115810942,855.0971159270391
2025-02-18 00:00:00,90636.88987317702,23892039.030868113,6.464621349551379
2025-02-19 00:00:00,89935.99165753013,23694645.626603607,13.098643162959426
2025-02-20 00:00:00,90780.57953816828,23931502.38124536,9.947159918228088
2025-02-21 00:00:00,91405.67911089264,24092412.91749144,6.172291406569397
2025-02-22 00:00:00,90190.75309232612,23597987.2356022,9.920982840252343
2025-02-23 00:00:00,90190.75309232612,23597987.2356022,9.920982840252343
2025-02-27 00:00:00,79551.79827083033,20832045.547757912,8.289297379957421
2025-02-28 00:00:00,79551.79827083033,20832045.547757912,8.289297379957421
2025-03-02 00:00:00,87985.23051161868,23007154.235905264,9.159262495851339
2025-03-03 00:00:00,87985.23051161868,23007154.235905264,9.159262495851339
2025-03-04 00:00:00,84436.36278472195,22090068.23472561,33.11724560556805
2025-03-05 00:00:00,81876.08563399606,21398725.99253576,32.1130653635189
2025-03-06 00:00:00,83582.73295020463,21863300.634195305,37.20659602500795
2025-03-07 00:00:00,83907.18304869338,21948169.24034964,1.1017013134197484
2025-03-08 00:00:00,79663.86799123975,20817163.05258022,6.307785067506506
2025-03-09 00:00:00,79129.9218588222,20698548.727648143,6.265507212741952
2025-03-13 00:00:00,76331.14543573024,19966327.781333297,3.983722480285557
2025-03-14 00:00:00,76331.14543573024,19966327.781333297,3.983722480285557
2025-03-15 00:00:00,63792.019225266624,16681725.733208261,87.24600388629347
2025-03-16 00:00:00,64965.999869219966,16993800.083032295,6.440079566851412
2025-03-17 00:00:00,59946.14625724803,15595102.123604802,22.335423248981545
2025-03-18 00:00:00,60663.44696951763,15865591.439061653,1.0890125450295156
2025-03-19 00:00:00,56231.58386239281,14697183.357567944,26.37398130835793
2025-03-20 00:00:00,51903.67695399926,13573129.810829263,58.33346164778416
2025-03-21 00:00:00,47389.31418141275,12395890.560216649,15.711610578336762
2025-03-22 00:00:00,47350.055232365,12385769.81746416,5.050771889686384
2025-03-23 00:00:00,47448.06238083858,12408327.600266537,5.061226191124249
2025-03-24 00:00:00,37271.11792259838,9749196.778999,26.91018648759187
2025-03-25 00:00:00,38368.45161286881,10036231.95999058,27.533807274142706
2025-03-30 00:00:00,31989.88411066287,8362908.616567421,23.30596112814484
2025-03-31 00:00:00,31989.88411066287,8362908.616567421,23.30596112814484
2025-03-31 04:03:16,31749.444132442117,8304864.348684772,23.130790603403952
2025-04-01 00:00:00,31749.444132442117,8301964.52828414,23.130790603403952
