date,price,market_cap,volume
2024-07-27 00:00:00,1.0876573517791825,37583509.191891275,3784375.989600958
2024-07-28 00:00:00,1.0829332367473308,36894249.06576632,3102623.480835557
2024-07-29 00:00:00,1.0880383996072713,37057617.33273293,2699441.3025112357
2024-07-30 00:00:00,1.0851063405537298,36803894.93764627,3535836.7744348403
2024-07-31 00:00:00,1.0862671501056185,35141883.0355874,2160373.194258579
2024-08-01 00:00:00,1.083674198327691,36466987.00653882,3868230.3567881905
2024-08-02 00:00:00,1.0832223190817276,37736240.92087628,4226844.293222658
2024-08-03 00:00:00,1.0898051433325846,38131048.06016714,5736151.800403633
2024-08-04 00:00:00,1.0896254949574784,38111893.93493415,3421346.2538258615
2024-08-05 00:00:00,1.0893874338128733,38145411.3568845,3629813.0268509975
2024-08-06 00:00:00,1.083288796073808,38538651.81331517,5506862.7451105695
2024-08-07 00:00:00,1.0894885907874918,39598535.10957267,3907826.9414363066
2024-08-08 00:00:00,1.0949403737484065,40878116.38664591,5273588.439849782
2024-08-09 00:00:00,1.1026548550691668,40782181.47886291,4098628.3255106425
2024-08-10 00:00:00,1.1055024782985827,41800189.69898766,5400784.3885485595
2024-08-11 00:00:00,1.1039802593051073,41723674.23594242,3384428.9687741245
2024-08-12 00:00:00,1.1057652192120055,41666186.489218615,3258142.1923173685
2024-08-13 00:00:00,1.1021468275421562,42009027.892701395,3039103.9690873246
2024-08-14 00:00:00,1.1043590309025317,44157255.684609644,4121340.1038933857
2024-08-15 00:00:00,1.1017776546873304,45642888.88373185,2507329.047870479
2024-08-16 00:00:00,1.0974410902205827,56580405.67621804,5963557.595676352
2024-08-17 00:00:00,1.0975282790335688,56962265.00283971,4814109.503162311
2024-08-18 00:00:00,1.0977119593133495,56990287.05605181,1641463.133080228
2024-08-19 00:00:00,1.0943390092311405,56840647.71494323,1943779.5559042376
2024-08-20 00:00:00,1.1031411806260436,57352217.70471096,3697903.983276774
2024-08-21 00:00:00,1.1054869327971522,56875297.93388117,3853534.8662601155
2024-08-22 00:00:00,1.1096775033299648,57216535.466675825,4507690.76724045
2024-08-23 00:00:00,1.1135592251872264,57391541.85763826,4912850.651422616
2024-08-24 00:00:00,1.1183253502816912,58383110.44612838,5883836.220323646
2024-08-25 00:00:00,1.1215971444601078,58541667.70661888,4849849.6439483175
2024-08-26 00:00:00,1.1187309312447726,58396754.770552374,9436170.279592903
2024-08-27 00:00:00,1.1173531731136268,58887891.18566208,7105107.683079667
2024-08-28 00:00:00,1.117283662697554,59086345.00741471,6568391.932849469
2024-08-29 00:00:00,1.1118401851098505,58774112.34208933,9337606.136377962
2024-08-30 00:00:00,1.1078831531637605,58370887.87838429,5557384.968314484
2024-08-31 00:00:00,1.1050975198246749,58321416.0711038,6048887.999097822
2024-09-01 00:00:00,1.1040259237394874,58282274.3698558,2940169.003653346
2024-09-02 00:00:00,1.1046340433171749,58288471.20531764,3611008.791968559
2024-09-03 00:00:00,1.1063683743698758,59864064.74300383,7151346.441655894
2024-09-04 00:00:00,1.1022978726022836,59372087.527658045,7022440.049777382
2024-09-05 00:00:00,1.1055590543097185,59636167.34483379,6699295.288175593
2024-09-06 00:00:00,1.1097784665751753,59827288.89457169,5435972.891905957
2024-09-07 00:00:00,1.105961656722387,60085100.83445299,11752753.663536055
2024-09-08 00:00:00,1.1049110126980408,60024996.159263335,2997911.7747623916
2024-09-09 00:00:00,1.1065958227194996,60118854.3829944,2688380.380425536
2024-09-10 00:00:00,1.1018166894953336,59912945.839747116,6900162.324635057
2024-09-11 00:00:00,1.1022854140657357,62341841.48425141,5229873.982121396
2024-09-12 00:00:00,1.099592651842451,61782712.46740324,6292078.837618355
2024-09-13 00:00:00,1.1082567937047507,62273500.471249394,4518310.648147199
2024-09-14 00:00:00,1.1093448381163435,62494671.31178593,4113381.032298909
2024-09-15 00:00:00,1.108311584433157,62414010.507951275,1880087.9675435354
2024-09-16 00:00:00,1.1081098479054143,62412893.852898136,2722116.5883681886
2024-09-17 00:00:00,1.1116589447811864,62304058.472867526,5495140.434890107
2024-09-18 00:00:00,1.1118712977212586,63473411.69240145,5278537.835577443
2024-09-19 00:00:00,1.1128274821006434,62936331.10628345,9740656.23187904
2024-09-20 00:00:00,1.1164090346541466,63168594.694892116,18576536.901122097
2024-09-21 00:00:00,1.1163334624178773,63282453.637063116,18465272.776649192
2024-09-22 00:00:00,1.1161376986264848,63270781.5005269,7302243.456891814
2024-09-23 00:00:00,1.1165136885419975,63369914.55385248,10296855.139980728
2024-09-24 00:00:00,1.1118308748228765,63364015.37551258,19188396.058221366
2024-09-25 00:00:00,1.118338667349391,67534025.09508905,16530894.187973948
2024-09-26 00:00:00,1.1135981783773334,66913896.49569939,17659708.99652279
2024-09-27 00:00:00,1.1180478176359465,67261182.61177608,21930226.086077046
2024-09-28 00:00:00,1.115654245992206,68994770.40353674,23092998.18372418
2024-09-29 00:00:00,1.1171604793680026,69116508.99999313,6597821.5874762
2024-09-30 00:00:00,1.1172746027046272,69135898.34476286,9688148.352646878
2024-10-01 00:00:00,1.1133744339253582,69018231.32183753,24091510.12426032
2024-10-02 00:00:00,1.1077619216927816,75251373.87161158,25336677.52333839
2024-10-03 00:00:00,1.104039900985045,75435868.35401395,21453748.477865726
2024-10-04 00:00:00,1.103086096440845,80795626.46073255,14826891.7244257
2024-10-05 00:00:00,1.096713904268277,82198132.35133456,20236840.015789136
2024-10-06 00:00:00,1.096748018463786,82314607.37828933,7465776.281973267
2024-10-07 00:00:00,1.0972572877274638,82293238.21255738,5728499.186912336
2024-10-08 00:00:00,1.0956315620124994,82157833.34621812,12947477.69056627
2024-10-09 00:00:00,1.0960068890778565,82630840.58725627,15015998.021232972
2024-10-10 00:00:00,1.094547420821193,82013734.49461663,15562933.190090038
2024-10-11 00:00:00,1.094445450329227,82261012.080931,28231225.128113538
2024-10-12 00:00:00,1.0939376303125976,82102082.47557096,21885530.473964117
2024-10-13 00:00:00,1.094718114445689,82156163.88713975,12793632.345678445
2024-10-14 00:00:00,1.0935689525231893,82067501.22875714,13160987.593093324
2024-10-15 00:00:00,1.0918182917977615,82402055.05198,26162476.707283415
2024-10-16 00:00:00,1.0892026055093655,82221899.90217756,25092974.347027995
2024-10-17 00:00:00,1.0863393518646534,87891141.74125026,24759762.237745717
2024-10-18 00:00:00,1.0824913934194427,87298453.08094494,21908878.567658804
2024-10-19 00:00:00,1.0871853276645576,87414298.25012137,17752274.894555107
2024-10-20 00:00:00,1.0870718481498614,87399059.16690007,7496788.167940907
2024-10-21 00:00:00,1.0875117206506537,87397977.90375087,17058589.115507074
2024-10-22 00:00:00,1.0835451394624018,87035197.58398762,30087766.18597975
2024-10-23 00:00:00,1.07908995160523,87099420.32039003,27471817.02253349
2024-10-24 00:00:00,1.0783817445737256,94674826.73869725,29581478.159968674
2024-10-25 00:00:00,1.082782218969519,99393084.61202525,31653789.101933353
2024-10-26 00:00:00,1.0816155790052184,99140388.8171484,34652489.68729185
2024-10-27 00:00:00,1.0781722256821826,99011760.45338106,15428889.279961122
2024-10-28 00:00:00,1.0791993997339624,99092289.76208721,14057857.148806289
2024-10-29 00:00:00,1.0822926048441814,93694915.3232151,27495667.628036812
2024-10-30 00:00:00,1.0834169308758714,93857241.90719946,38463466.4704276
2024-10-31 00:00:00,1.0859140460065324,94323119.64346617,38648767.19117831
2024-11-01 00:00:00,1.087643238164768,88676141.1140795,33453680.062817615
2024-11-02 00:00:00,1.0835123690042443,88642289.07325888,42359197.35899641
2024-11-03 00:00:00,1.0813691680382178,93850501.70629536,20785806.33536165
2024-11-04 00:00:00,1.0848120569715216,94064943.21268116,25263598.68766152
2024-11-05 00:00:00,1.0876441111005093,89748466.65767656,47402550.3310212
2024-11-06 00:00:00,1.0908554969250135,96609962.54964858,31086819.711262763
2024-11-07 00:00:00,1.0752585644281416,94291424.97854942,79579867.22026312
2024-11-08 00:00:00,1.0795871187270993,94399886.93676837,51244362.3724486
2024-11-09 00:00:00,1.0712363935099944,93596029.89692882,43491026.2295273
2024-11-10 00:00:00,1.0687393655614785,93325798.9963945,23890838.820330128
2024-11-11 00:00:00,1.0770651552390993,94026924.34014688,52698450.9794942
2024-11-12 00:00:00,1.0788679804802386,101894094.56949869,73826337.99926859
2024-11-13 00:00:00,1.0690798867643732,101472811.57887189,88155833.4986991
2024-11-14 00:00:00,1.0591989907933022,97713455.23533978,63432732.10493962
2024-11-15 00:00:00,1.0536264585530795,97558463.4778603,42759251.972583115
2024-11-16 00:00:00,1.0560917466705515,97236112.77024952,39012812.038188726
2024-11-17 00:00:00,1.0579577576535608,97294500.84898195,28511851.236873887
2024-11-18 00:00:00,1.0569699904976158,97293356.4606448,25107115.236054957
2024-11-19 00:00:00,1.0619525039786613,93304986.68542437,54374442.070212774
2024-11-20 00:00:00,1.0596022246256767,94931919.46361744,46504210.454986826
2024-11-21 00:00:00,1.0570432263527991,88395429.44348612,34154443.40455489
2024-11-22 00:00:00,1.0522417360027294,88296127.912095,58449512.86674381
2024-11-23 00:00:00,1.0451247956525613,90017495.20517081,53792358.67811053
2024-11-24 00:00:00,1.0493198287113676,90295003.6638984,41061726.8488436
2024-11-25 00:00:00,1.049895112092636,90419414.62947346,44540634.22359786
2024-11-26 00:00:00,1.0493533412611216,90132614.2345277,60429833.18359873
2024-11-27 00:00:00,1.0501356325526876,90531360.2507961,56872300.07010149
2024-11-28 00:00:00,1.0568839156326555,91307044.4181129,57297649.409415014
2024-11-29 00:00:00,1.0557961481571283,90711857.63200381,33696293.98110228
2024-11-30 00:00:00,1.0590920761900176,92738420.20309432,38649656.65433123
2024-12-01 00:00:00,1.058856087436611,92830886.47043343,20771977.60103883
2024-12-02 00:00:00,1.0561691207196708,92543052.0092626,26983575.339527436
2024-12-03 00:00:00,1.051407896075727,91043203.654533,63601823.05425201
2024-12-04 00:00:00,1.0510329395207265,96254118.48119497,55782433.61896884
2024-12-05 00:00:00,1.0532213138739295,96548372.16510132,62708960.54224622
2024-12-06 00:00:00,1.058286125416403,93313629.08248572,65157496.789170936
2024-12-07 00:00:00,1.0581406270607296,93119660.73656471,54694238.446107514
2024-12-08 00:00:00,1.0568531806338757,93143773.41415639,27755673.288469564
2024-12-09 00:00:00,1.0608694704880623,93498723.39634117,29101612.812482994
2024-12-10 00:00:00,1.0546061512303917,92807334.42716283,62220472.10341059
2024-12-11 00:00:00,1.051818942796815,92284815.26616673,53630096.668477066
2024-12-12 00:00:00,1.0501097077115418,91812312.6281588,64046874.986152306
2024-12-13 00:00:00,1.0480964530503487,91969222.9277355,53982665.35562531
2024-12-14 00:00:00,1.050820143056933,92186886.02793822,33764908.26543531
2024-12-15 00:00:00,1.0504472889992111,92181039.56260142,16851351.92603186
2024-12-16 00:00:00,1.0529857794733477,92442082.14382526,28160610.53529398
2024-12-17 00:00:00,1.0527424231035232,90221000.98886278,54700640.16570876
2024-12-18 00:00:00,1.0483023994521747,89652879.55562897,44776738.73300335
2024-12-19 00:00:00,1.0359711474844662,88864461.50941555,51101854.52164329
2024-12-20 00:00:00,1.0347639273779985,89588010.72795051,52202777.440789014
2024-12-21 00:00:00,1.0416533496042397,89695793.66406196,57423757.05707819
2024-12-22 00:00:00,1.0404971561508185,89540427.53805256,24877738.18422209
2024-12-23 00:00:00,1.0414301031638684,89809176.1188282,22810421.81024686
2024-12-24 00:00:00,1.0396046392984128,89384073.68986742,28978685.669433285
2024-12-25 00:00:00,1.0409790120305606,89601035.64199455,22541822.36237699
2024-12-26 00:00:00,1.0403966367641648,89629242.43142906,15635362.029660296
2024-12-27 00:00:00,1.041738216845261,89947794.559596,18680473.278991915
2024-12-28 00:00:00,1.0413052721714122,89112781.80190197,27736052.573228944
2024-12-29 00:00:00,1.0422132247066302,89248363.30748165,10687436.169621635
2024-12-30 00:00:00,1.043029249741854,89231604.75479841,11424854.475727791
2024-12-31 00:00:00,1.0411562671124064,83860645.63740744,35107600.240979835
2025-01-01 00:00:00,1.0372481644263958,83570630.86917163,27195308.51525674
2025-01-02 00:00:00,1.0343327131355624,83318055.40427037,14347568.993837759
2025-01-03 00:00:00,1.0265859823684804,82240050.68801187,28564430.20157133
2025-01-04 00:00:00,1.0293335345846621,82501376.10382064,17610062.620272476
2025-01-05 00:00:00,1.0300450796094363,82541551.84258898,11936395.978725828
2025-01-06 00:00:00,1.0302758328045543,82495051.42412153,10452364.393688815
2025-01-07 00:00:00,1.0384293142581875,88475688.00940768,37559154.60951017
2025-01-08 00:00:00,1.0339598659297486,89204404.24518651,31199475.887621734
2025-01-09 00:00:00,1.0294933028433741,88850972.35951538,31580473.479064837
2025-01-10 00:00:00,1.030340178003406,88368925.93974103,28288856.25383635
2025-01-11 00:00:00,1.0244428476947702,87895733.18250695,29078054.328851216
2025-01-12 00:00:00,1.023920800473862,87868270.28694004,8193554.170189982
2025-01-13 00:00:00,1.0246055951965736,87856777.48819412,9991245.115203537
2025-01-14 00:00:00,1.0253719274616129,92211565.34108207,30154091.654906373
2025-01-15 00:00:00,1.029810524951391,92700920.25247867,20637125.727353472
2025-01-16 00:00:00,1.0301762977541182,93088957.75859684,20922229.606311306
2025-01-17 00:00:00,1.0308943002816104,93093409.93145587,26699718.356888786
2025-01-18 00:00:00,1.0291699911950523,93729737.75218692,30978001.908645865
2025-01-19 00:00:00,1.0295398742783388,93785943.31728196,24874734.97406173
2025-01-20 00:00:00,1.0306183511886213,93880230.07771608,33599377.57599775
2025-01-21 00:00:00,1.0379798824961175,94400768.47370324,52736789.85707167
2025-01-22 00:00:00,1.0434017950238275,91014813.44491363,35973686.18373182
2025-01-23 00:00:00,1.0400495246878276,90492628.85453819,19076440.658396818
2025-01-24 00:00:00,1.0416208273887069,90592674.2637394,29882625.327999257
2025-01-25 00:00:00,1.0491590010602656,91801535.92702082,32137701.461831458
2025-01-26 00:00:00,1.0474688992311536,91662586.25739953,13249530.910298243
2025-01-27 00:00:00,1.044757172795901,91493329.73284489,18523268.662898384
2025-01-28 00:00:00,1.0456290029427713,92030793.00907338,35704137.59909179
2025-01-29 00:00:00,1.0428629533854052,94192652.4516354,20755518.14111561
2025-01-30 00:00:00,1.0412525562637232,93469225.70357524,24199719.277945682
2025-01-31 00:00:00,1.0388486284797631,102891241.65620182,23709091.896649364
2025-02-01 00:00:00,1.0358361255104707,104977567.64347592,27476205.84132634
2025-02-02 00:00:00,1.0333264506514939,104779089.09702794,15087000.214248395
2025-02-03 00:00:00,1.0243796995872745,103633432.6046088,30307820.4429995
2025-02-04 00:00:00,1.0318698441846208,105120024.48101923,54136498.51614638
2025-02-05 00:00:00,1.0384879264131146,118738369.22138949,27469669.538577758
2025-02-06 00:00:00,1.03986801325333,119538976.03304176,19492413.854579676
2025-02-07 00:00:00,1.038646967075452,118776178.00498816,17284159.909139868
2025-02-08 00:00:00,1.0318820314378903,107978009.40687093,22534965.57376308
2025-02-09 00:00:00,1.0311395543124358,108027588.49572466,8543482.08484944
2025-02-10 00:00:00,1.0319460228916555,108032242.39021502,11796622.36457142
2025-02-11 00:00:00,1.02987257200831,102798565.49253018,14243000.160023602
2025-02-12 00:00:00,1.035412457626549,100229313.03560588,15759531.242702441
2025-02-13 00:00:00,1.0393094442600352,100521207.84334601,23398138.418260757
2025-02-14 00:00:00,1.0464086101803038,102213372.26582879,22864872.488481168
2025-02-15 00:00:00,1.0490471656913893,100942044.72693722,17417301.813326083
2025-02-16 00:00:00,1.0487466541038168,100909762.73167121,7889601.129292262
2025-02-17 00:00:00,1.0482912839409086,100837396.17407188,8324560.307994553
2025-02-18 00:00:00,1.0478864828781354,103896102.96686569,18741253.400027238
2025-02-19 00:00:00,1.0454505787306263,103763068.97292958,26371383.273392797
2025-02-20 00:00:00,1.0427761481034483,104884657.06760275,22833377.717804044
2025-02-21 00:00:00,1.0502525398787794,110965648.63876796,25824765.384246424
2025-02-22 00:00:00,1.045488815533415,110219247.6239036,33159498.3784853
2025-02-23 00:00:00,1.0461505833418396,110284356.4897345,16273756.21259073
2025-02-24 00:00:00,1.0480816086969782,110608452.88739435,19322328.636650335
2025-02-25 00:00:00,1.0453430003698931,112230156.52575487,32554633.433936454
2025-02-26 00:00:00,1.0510750064598318,112697593.19820428,40686790.614499465
2025-02-27 00:00:00,1.0489066130563143,113310182.97287594,25989127.283042803
2025-02-28 00:00:00,1.0397388399479015,113945129.32162206,25804654.795660097
2025-03-01 00:00:00,1.0371079856764487,119960017.08499041,32218620.407690704
2025-03-02 00:00:00,1.036112789675758,117876262.81938519,12916112.578847595
2025-03-03 00:00:00,1.0399161349159538,118313760.13466403,31945864.40627944
2025-03-04 00:00:00,1.0481240131345615,120174368.92696586,47502295.108371936
2025-03-05 00:00:00,1.061680634305263,116635087.53906932,48329169.27703996
2025-03-06 00:00:00,1.0794903150152504,125193672.93166408,45287490.8412568
2025-03-07 00:00:00,1.0786788838077923,125062597.80661313,51415956.97791144
2025-03-08 00:00:00,1.0835152793504064,125388384.48367026,60042262.08030234
2025-03-09 00:00:00,1.082189600990187,125210355.9330822,25072020.123242095
2025-03-10 00:00:00,1.0855844363366798,125552307.6700637,46133890.25290805
2025-03-11 00:00:00,1.0838686681701442,128818593.84317784,62028777.92787652
2025-03-12 00:00:00,1.0907377418690507,129537457.65757737,67007008.57482835
2025-03-13 00:00:00,1.0882495393670055,137299133.63141713,56987495.05868165
2025-03-14 00:00:00,1.0846908983262609,140954414.75694957,53480036.930993445
2025-03-15 00:00:00,1.0877083334655517,139744935.38542834,51318207.05333311
2025-03-16 00:00:00,1.086596562212877,139584006.0348226,22063419.790390052
2025-03-17 00:00:00,1.0871957413354523,139650734.72279546,22851940.94752919
2025-03-18 00:00:00,1.0919838319267783,142574597.74559128,40292419.237183735
2025-03-19 00:00:00,1.0943748447224697,142862407.7118248,48598285.088611685
2025-03-20 00:00:00,1.0906106727298626,143238695.82491872,61682978.76150637
2025-03-21 00:00:00,1.0851106784465359,147154092.62015754,36426162.6691868
2025-03-22 00:00:00,1.0815073262282322,147189600.60470763,35189255.28889397
2025-03-23 00:00:00,1.0809087939974595,147101268.26445818,13699481.115082752
2025-03-24 00:00:00,1.082006078678108,147244885.46867388,17174217.114834294
2025-03-25 00:00:00,1.0792275576972414,148403983.28721398,39311423.19470636
2025-03-26 00:00:00,1.0790833349695024,148414581.55352014,34515614.62650776
2025-03-27 00:00:00,1.0740693186205212,148979692.86805758,33838410.1695695
2025-03-28 00:00:00,1.0802488709436444,149457636.28069457,34409063.09708122
2025-03-29 00:00:00,1.082432264120398,149975921.5509062,35671990.373036146
2025-03-30 00:00:00,1.081838999327736,149911463.79762787,16302407.965853605
2025-03-31 00:00:00,1.0819014936586107,149855430.39271381,12624593.844508894
2025-04-01 00:00:00,1.082501991172925,184786736.2030648,31404747.761732664
2025-04-02 00:00:00,1.0799824328771945,153407626.65736243,31332656.509531938
2025-04-02 00:55:11,1.079379741304898,153278042.96189582,31167224.938991807
