date,price,market_cap,volume
2025-02-02 00:00:00,0.6717163548882983,24212920.322165694,3022.31168084025
2025-02-03 00:00:00,0.6353903456860972,22888636.064652465,8484.58755161494
2025-02-04 00:00:00,0.6061113327909289,21839072.696504798,26650.718583688922
2025-02-05 00:00:00,0.624173507674488,22493533.120152276,24175.266842266763
2025-02-06 00:00:00,0.7381815874242129,26639737.539375708,53752.98306331304
2025-02-07 00:00:00,0.8185446680843023,29491969.840594772,30621.977188628767
2025-02-08 00:00:00,0.8248530840324766,29738451.209309038,15839.964240973944
2025-02-09 00:00:00,0.8381171844398755,30193566.759477984,13656.750330925574
2025-02-10 00:00:00,0.879393329185474,31706115.93111211,15766.218914827205
2025-02-11 00:00:00,0.7959955765134485,28688879.143408604,49041.26906277185
2025-02-12 00:00:00,0.8299712562015411,29912017.696625438,16781.298175845892
2025-02-13 00:00:00,0.8239979927777938,29733216.221569702,2105.4633747923804
2025-02-14 00:00:00,0.8408983223310057,30297053.16592915,8077.9174553860385
2025-02-15 00:00:00,0.8283487181492971,29853347.57077195,13051.135322629538
2025-02-16 00:00:00,0.8235650796297405,29672907.470213607,4611.813923647173
2025-02-17 00:00:00,0.6261660317732299,22559973.12724184,37425.20704542199
2025-02-18 00:00:00,0.6996887413399063,25208125.303230654,37718.62808983445
2025-02-19 00:00:00,0.7061763252967795,25459871.585377693,7484.237355470299
2025-02-20 00:00:00,0.7085706633811791,25527728.201734003,4367.447863570001
2025-02-21 00:00:00,0.7597246480184061,27365698.31465794,7060.234121442263
2025-02-22 00:00:00,0.7725754518879802,27860133.289719697,9545.006582326976
2025-02-23 00:00:00,0.7618966836897642,27443586.865415275,22739.112645501376
2025-02-24 00:00:00,0.7822588250505027,28182956.772161692,10333.892733832732
2025-02-25 00:00:00,0.7651149515382388,27551659.695793785,32294.11003921461
2025-02-26 00:00:00,0.7679421443932448,27769671.878881797,6640.081688894712
2025-02-27 00:00:00,0.7739356531716539,27894900.998078752,3914.972845989061
2025-02-28 00:00:00,0.7949992349496416,28633657.213387493,72525.76675891613
2025-03-01 00:00:00,0.8365439002353691,30147947.743514147,88250.14766200518
2025-03-02 00:00:00,0.8385497276436702,30188950.397406116,1419.342573737433
2025-03-03 00:00:00,0.8761395949175022,31546690.239836514,19057.328410347844
2025-03-04 00:00:00,0.9073330250064803,32691052.063293494,66555.07885560652
2025-03-05 00:00:00,0.8859392736975086,31926352.724474818,18461.392964756407
2025-03-06 00:00:00,0.952574526971331,34323593.113007285,65488.17191913191
2025-03-07 00:00:00,0.8271399774368745,29800831.126299094,50488.2083937246
2025-03-08 00:00:00,0.8707934329937516,31391530.127766646,37248.809880555666
2025-03-09 00:00:00,0.8619353103583395,31080046.057376824,4167.397450101658
2025-03-10 00:00:00,0.8462772018371755,30527038.84070153,19318.886363680434
2025-03-11 00:00:00,0.6974516035511088,25137057.22787466,85730.86529965681
2025-03-12 00:00:00,0.673192644882241,24272832.8535033,11317.329670698951
2025-03-13 00:00:00,0.6470335245306648,23319470.471166216,7892.012608255585
2025-03-14 00:00:00,0.6333141873855116,22879487.973008174,2223.7845836290517
2025-03-15 00:00:00,0.6518044486969075,23462273.843355108,8261.583232745452
2025-03-16 00:00:00,0.643507278679516,23186491.49782058,9433.906989093259
2025-03-17 00:00:00,0.6676301757055321,24054599.83434357,5910.165229160112
2025-03-18 00:00:00,0.6636899861560122,23875157.311208226,1889.9205743605446
2025-03-19 00:00:00,0.6523050389844276,23528999.2852057,2184.5851382491005
2025-03-20 00:00:00,0.6526045508753601,23512815.729070842,8241.553439777274
2025-03-21 00:00:00,0.5611105357111061,20037436.68092759,13898.495416545411
2025-03-22 00:00:00,0.5744450275363435,20689583.02566796,5386.767549525984
2025-03-23 00:00:00,0.5750303633600162,20721393.109715976,8811.287633052147
2025-03-24 00:00:00,0.5832421337555886,21034600.83055984,4908.541457320724
2025-03-25 00:00:00,0.6090215221698111,21895016.485671952,3421.40853071951
2025-03-26 00:00:00,0.6060522816312598,21835909.88328927,4018.641674826806
2025-03-27 00:00:00,0.5773231548384362,20798113.607946504,7126.960177560401
2025-03-28 00:00:00,0.577727318501666,20832285.787688278,676.3442782923896
2025-03-29 00:00:00,0.5184714205607852,18667505.036512177,9204.292002281014
2025-03-30 00:00:00,0.5060709159796128,18193766.088507526,2843.132368907571
2025-03-31 00:00:00,0.5018162567911828,18077410.449770436,1131.6219533694502
2025-04-01 00:00:00,0.5005756765791078,18056769.05993801,1309.601010205484
2025-04-02 00:00:00,0.49390598339512976,17806370.296314597,2099.943518160319
2025-04-02 02:46:34,0.4898101589938333,17641068.958794333,1960.7894019021155
