date,price,market_cap,volume
2024-11-07 00:00:00,2702.832105957157,8279849.7639725115,2581.3964628058125
2024-11-08 00:00:00,2890.2986071784076,8833665.6150949,2205.364842982645
2024-11-09 00:00:00,2941.6568923716954,9001935.581367094,2286.8273802982044
2024-11-10 00:00:00,3120.7040972333994,9542163.626410073,2291.3833599913028
2024-11-11 00:00:00,3175.1492949507324,9716119.187271275,856.3201538599432
2024-11-12 00:00:00,3356.573532688697,10301789.082348289,2220.073972713044
2024-11-13 00:00:00,3320.5659593489336,10149667.78164814,1909.173793316267
2024-11-14 00:00:00,3222.446250067285,9869515.962677129,2340.229283936801
2024-11-15 00:00:00,3136.9682839300553,9554393.697139809,1483.1108659942238
2024-11-16 00:00:00,3122.4778430793212,9537455.698568411,1683.4214655410856
2024-11-17 00:00:00,3169.3308208469994,9687373.01306616,1935.5891502676807
2024-11-18 00:00:00,3092.2235032210533,9452272.245178666,8340.613086785625
2024-11-19 00:00:00,3113.0851347083567,9515492.180501081,1205.3920778686
2024-11-20 00:00:00,3092.7041707290323,9464973.55153299,322.1540787032738
2024-11-21 00:00:00,3079.000233493756,9409769.147964835,259.56695645354284
2024-11-22 00:00:00,3254.245215802133,9934887.884412471,1694.5719448923614
2024-11-23 00:00:00,3238.384339932087,9892358.404009186,3590.9216077839096
2024-11-24 00:00:00,3429.34381016659,10465368.695895255,2066.777484966012
2024-11-25 00:00:00,3374.234497413481,10312123.527712585,727.4610597062615
2024-11-26 00:00:00,3347.018218834161,10216891.459735576,710.6231754810204
2024-11-27 00:00:00,3347.3092189397184,10213094.418714194,335.00573453423334
2024-11-28 00:00:00,3561.2305554199147,10862629.779237904,1646.790172484946
2024-11-29 00:00:00,3491.721197906521,10647295.97444513,118.2712310954338
2024-11-30 00:00:00,3543.642941430003,10801028.962974172,710.3644590464698
2024-12-01 00:00:00,3779.3199107264895,11489376.265138583,20696.753368519083
2024-12-02 00:00:00,3759.473118799195,11428502.085436393,27794.771454478032
2024-12-03 00:00:00,3688.1575168375925,11211517.485791152,2526.2594332633143
2024-12-04 00:00:00,3662.6779596655683,11133544.948609568,629.4170868342125
2024-12-05 00:00:00,3813.0184102049275,11579587.594013711,2340.931153405569
2024-12-06 00:00:00,3770.240112291328,11418821.729272833,3482.011504232258
2024-12-07 00:00:00,3935.4866351634864,11918478.084914917,2431.1096077701413
2024-12-08 00:00:00,3933.6314914406357,11902810.966211466,6407.733536353787
2024-12-09 00:00:00,3941.3880469289934,11939608.71733999,1261.476063188391
2024-12-10 00:00:00,3693.241634452949,11174832.612880023,2313.3225770988047
2024-12-11 00:00:00,3646.5964262757134,11032855.93521695,759.0713655011492
2024-12-12 00:00:00,3695.399116076451,11179519.888091061,11715.459310048938
2024-12-13 00:00:00,3829.3093841756668,11569126.589536997,788.4346241551164
2024-12-14 00:00:00,3850.0451807385894,11630575.370116321,139.12764644431732
2024-12-15 00:00:00,3705.3393163473547,11196757.874449262,14250.32156751497
2024-12-16 00:00:00,3792.7244954546836,11452095.38375515,2155.3731083616103
2024-12-17 00:00:00,3964.0456251321484,11942486.358947003,7513.015163387888
2024-12-18 00:00:00,3806.522724175945,11509980.094751365,2375.6166330818965
2024-12-19 00:00:00,3631.1222085182126,10952112.000390684,442.3249553349775
2024-12-20 00:00:00,3433.467983595467,10351586.46746003,1934.9878886185998
2024-12-21 00:00:00,3246.1237801372936,7347667.4632730195,5669.934146083428
2024-12-22 00:00:00,3108.7551416178653,6995717.524756485,38970.1942992597
2024-12-23 00:00:00,3226.592079953969,7287462.063437784,1803.403262160291
2024-12-24 00:00:00,3378.7554448159835,7631128.20387818,2475.390876291048
2024-12-25 00:00:00,3300.017712735012,7442726.251760886,5873.693493766769
2024-12-26 00:00:00,3138.006070998289,7079436.364234889,5763.603535567893
2024-12-27 00:00:00,3226.1572335520586,7281203.547354936,2063.902256033427
2024-12-28 00:00:00,3149.4767773438925,7085849.393201698,14.17673088811166
2024-12-29 00:00:00,3146.1394725142413,7100609.247901505,2791.8121007805426
2024-12-30 00:00:00,3254.6281796934773,7347067.602614652,1231.016989526555
2024-12-31 00:00:00,3315.914053847703,7477443.505840174,1519.4684151405545
2025-01-01 00:00:00,3315.740594382303,7467840.315474651,1022.831335578979
2025-01-02 00:00:00,3301.314006340604,7451116.568691927,634.9499425647131
2025-01-03 00:00:00,3420.779427605579,7718640.527709642,476.87095225337004
2025-01-04 00:00:00,3542.6530239207746,7991593.474385069,1672.2453262563815
2025-01-05 00:00:00,3629.055381932181,8186559.258301593,508.69613005983086
2025-01-06 00:00:00,3672.759294677076,8284568.601936818,255.14142728839647
2025-01-07 00:00:00,3676.4975854428894,8288380.578075423,20.577984096056085
2025-01-08 00:00:00,3422.2884962609837,7715802.482980505,3621.255178089181
2025-01-09 00:00:00,3281.3242613528705,7401337.771567915,779.0616926803045
2025-01-10 00:00:00,3250.1122289934856,7317097.775010539,910.5126103478925
2025-01-11 00:00:00,3244.7122771539493,7312940.671866052,2230.0705338810653
2025-01-12 00:00:00,3273.67074262903,7382832.618610855,60.410589668861924
2025-01-13 00:00:00,3272.5597979265694,7377174.419349672,1335.2681777703094
2025-01-14 00:00:00,3128.5562021594724,7043386.026476785,1882.6900675236589
2025-01-15 00:00:00,3202.9240381491018,7209144.74682698,1593.595136909368
2025-01-16 00:00:00,3443.6974420022084,7762492.93655474,1332.4385171373958
2025-01-17 00:00:00,3312.327677534497,7466821.240881019,1863.2601683519977
2025-01-18 00:00:00,3490.740152118185,7835796.055599241,1540.1201979610305
2025-01-19 00:00:00,3310.395548843399,7458168.153901852,2877.6052077910567
2025-01-20 00:00:00,3253.3119233428097,7268857.671469727,6374.360307551716
2025-01-21 00:00:00,3237.81891595132,7295941.951202809,7225.838507608336
2025-01-22 00:00:00,3273.8135915482903,7347730.953396727,251.3566209261942
2025-01-23 00:00:00,3262.2555614358243,7351006.28665984,262.1242157211753
2025-01-24 00:00:00,3308.539966150535,7447146.624245644,2395.5562667634927
2025-01-25 00:00:00,3302.289017991254,7441215.709334917,3347.6810425307053
2025-01-26 00:00:00,3303.0103142373714,7447354.932915152,260.0062803012181
2025-01-27 00:00:00,3276.304515247462,7382663.508433381,1078.662171317033
2025-01-28 00:00:00,3201.5028874329028,7214109.198091365,2077.2747830422263
2025-01-29 00:00:00,3094.571768666709,6967090.906807788,8888.906782265874
2025-01-30 00:00:00,3103.694436711449,6991579.983062847,361.14694519394203
2025-01-31 00:00:00,3258.3522427328094,7323385.804911623,1367.7661983384987
2025-02-01 00:00:00,3320.2627694734756,7469591.218938674,1198.6586945317904
2025-02-02 00:00:00,3191.3882958008685,7178117.289951564,1027.7918722057473
2025-02-03 00:00:00,2815.249788321248,6286672.04213098,5652.396341609371
2025-02-04 00:00:00,2857.6054549688924,6428780.182666633,7500.391580553183
2025-02-05 00:00:00,2728.4427098027777,6121265.75542576,2899.9117939934786
2025-02-06 00:00:00,2779.8233993671042,6253678.463737396,1103.362475582044
2025-02-07 00:00:00,2706.2028701333356,6077356.010646624,1541.8310642742506
2025-02-08 00:00:00,2608.6523250213013,5862049.428176357,1281.7824154381747
2025-02-09 00:00:00,2615.6512125584786,5877965.13862148,642.1692357117948
2025-02-10 00:00:00,2602.9330648193577,5849292.336586097,1203.050193432538
2025-02-11 00:00:00,2658.2302350029927,5970293.244866207,487.65842221124853
2025-02-12 00:00:00,2595.1896225015817,5883287.04860918,511.4599131956291
2025-02-13 00:00:00,2740.0899858052935,6157302.412080236,1718.3043717439812
2025-02-14 00:00:00,2684.9866420573358,6033478.759159846,283.26840409625737
2025-02-15 00:00:00,2749.967265184438,6179497.813129492,802.6172533023852
2025-02-16 00:00:00,2736.028781209395,6150180.845525559,246.2611321419136
2025-02-17 00:00:00,2696.930823709698,6060290.996441242,6156.510819635648
2025-02-18 00:00:00,2754.801165996734,6188997.527866345,1108.5261989675112
2025-02-19 00:00:00,2660.892345056018,5973081.861494382,1028.5740057835123
2025-02-20 00:00:00,2692.663910584282,6053591.474026182,558.8418110448858
2025-02-21 00:00:00,2724.129535314673,6120728.57220874,279.9878154026642
2025-02-22 00:00:00,2672.192842546952,6000149.508320506,2013.004298591935
2025-02-23 00:00:00,2719.593195264164,6157916.438801431,1382.6323151317324
2025-02-24 00:00:00,2790.5193759081753,6270139.29454,1529.8314835496203
2025-02-25 00:00:00,2519.506801173098,5668431.259363448,8025.552039710172
2025-02-26 00:00:00,2500.6503343994736,5602938.707029673,3313.520221980657
2025-02-27 00:00:00,2323.008659530939,5219669.142394419,2304.511421458779
2025-02-28 00:00:00,2277.507526674402,5118888.333293711,511.7235892722794
2025-03-01 00:00:00,2207.6204994748355,4960398.469436993,2567.6881341542035
2025-03-02 00:00:00,2207.3759388684,4951426.956105216,658.9626041746221
2025-03-03 00:00:00,2491.5658588401766,5598407.641001868,2948.6476043417083
2025-03-04 00:00:00,2147.5825723865582,4825496.641107485,2961.5421607732424
2025-03-05 00:00:00,2184.1195978267488,4909851.0302758,2847.179606808226
2025-03-06 00:00:00,2206.512378849221,4954494.786810095,429.9061550726798
2025-03-07 00:00:00,2168.9052121623754,4872294.534713986,3737.491988225795
2025-03-08 00:00:00,2154.8478040344153,4831595.739801658,4251.334495170711
2025-03-09 00:00:00,2207.6006567436098,4944130.748276821,833.2870689749196
2025-03-10 00:00:00,2029.5747636380052,4550708.761538933,1691.9024997384251
2025-03-11 00:00:00,1898.221114870542,4253505.470511824,2939.681125492636
2025-03-12 00:00:00,1946.4581084269948,4361594.203887548,3134.6267326304546
2025-03-13 00:00:00,1907.693408859791,4274730.845145967,1480.790409307437
2025-03-14 00:00:00,1873.2835961738078,4197625.851764254,649.9468231172696
2025-03-15 00:00:00,1917.7147471773224,4297530.682105257,418.3929481380825
2025-03-16 00:00:00,1960.235581095668,4392725.09904934,223.8986833474272
2025-03-17 00:00:00,1906.646030840389,4272340.463555749,402.61057682505344
2025-03-18 00:00:00,1927.4688492590344,4318997.205928701,270.57818232868897
2025-03-19 00:00:00,1921.6784871708155,4306022.387845417,312.1113358829202
2025-03-20 00:00:00,2048.1551634867687,4591733.1277776,1838.1483890969953
2025-03-21 00:00:00,2009.5677564907285,4503259.068574687,491.4531417807115
2025-03-22 00:00:00,1979.286634369712,4435275.342777794,232.5081335713381
2025-03-23 00:00:00,1991.9470895018342,4463477.5380279245,20.21849660166692
2025-03-24 00:00:00,2022.8148912812646,4520324.949738935,471.31357536998644
2025-03-25 00:00:00,2084.823103219332,4671606.314648724,809.6914074032921
2025-03-26 00:00:00,2074.163846382886,4643999.239369346,286.28822438749273
2025-03-27 00:00:00,2036.251821665126,4560193.884485045,564.2271052534991
2025-03-28 00:00:00,2028.3371232666295,4541330.157063495,2003.1110162854618
2025-03-29 00:00:00,1913.2484309241038,4286603.795380016,1387.9816689606728
2025-03-30 00:00:00,1834.8895247348973,4105016.2658756822,1144.046536040586
2025-03-31 00:00:00,1812.9843376126084,4062277.583336501,4136.208812768253
2025-04-01 00:00:00,1840.5185924305865,4123286.1069811485,364.71456336731273
2025-04-02 00:00:00,1886.8116930165359,4227894.232057106,1416.500764950712
2025-04-02 00:26:23,1893.830265390479,4243621.175963009,1139.9963461273449
