date,price,market_cap,volume
2024-06-30 00:00:00,0.4378715570725802,76172494.82045178,16228504.297559235
2024-07-01 00:00:00,0.4565097966413194,79457817.73071212,17592583.952876456
2024-07-02 00:00:00,0.49677754606999736,86568214.21243028,23753712.666699618
2024-07-03 00:00:00,0.5517696787884839,96177221.7859701,33040509.319026932
2024-07-04 00:00:00,0.49936015495148367,86440366.0034643,24742798.47929499
2024-07-05 00:00:00,0.45282147088838215,78712777.7837431,25151250.87763303
2024-07-06 00:00:00,0.4464675459159006,78019342.13056035,34421390.357336104
2024-07-07 00:00:00,0.467372431546369,81826267.28451513,23037997.419703104
2024-07-08 00:00:00,0.4464551504618225,78132875.34547688,24850115.03511233
2024-07-09 00:00:00,0.48453037540427146,86171355.68157089,27479401.327732224
2024-07-10 00:00:00,0.49315841048984693,87870502.5116126,22526905.384869978
2024-07-11 00:00:00,0.4914752898254044,87506855.95972009,22209197.54968456
2024-07-12 00:00:00,0.4465489623478403,79630138.1639092,21749861.68583143
2024-07-13 00:00:00,0.44315342961700344,78907262.93416686,19249323.61951101
2024-07-14 00:00:00,0.44693056338866727,79821046.83036116,21947368.152012274
2024-07-15 00:00:00,0.4406297766993386,78858943.93379736,22812741.416751467
2024-07-16 00:00:00,0.4472290010360128,80259970.78255564,36406084.77500105
2024-07-17 00:00:00,0.44683064095963104,80164263.41396666,38091216.92652518
2024-07-18 00:00:00,0.44628236434303836,80108954.99624552,28269074.67764516
2024-07-19 00:00:00,0.4266603013503503,77616246.36115439,25951441.132659104
2024-07-20 00:00:00,0.4389074442206972,79920599.7934391,24658032.368067846
2024-07-21 00:00:00,0.43605146800643063,79385731.4119867,18345445.29530055
2024-07-22 00:00:00,0.41168893641093446,75096964.65458389,22503648.29999604
2024-07-23 00:00:00,0.37003135656119174,67486107.63151707,27786473.57801128
2024-07-24 00:00:00,0.3544591630102899,64739939.90712364,23802715.084270757
2024-07-25 00:00:00,0.3480896638749739,63402182.52506524,26848278.661045063
2024-07-26 00:00:00,0.35494271262962235,64810540.61089438,38427439.6626649
2024-07-27 00:00:00,0.3975693136995339,72417436.92410749,46996637.23094015
2024-07-28 00:00:00,0.4075551509410449,74280134.30199963,36025568.36141226
2024-07-29 00:00:00,0.39807497790731833,72580594.47790983,28718043.942220572
2024-07-30 00:00:00,0.3888005319327071,70997040.78221011,23020670.797625475
2024-07-31 00:00:00,0.3802874091426005,69440177.65778245,24157246.487130985
2024-08-01 00:00:00,0.3659393596299195,66949387.96289578,27430956.831003122
2024-08-02 00:00:00,0.36472307853739716,66759885.82678701,22791154.707050253
2024-08-03 00:00:00,0.3417740442357151,62448777.10185977,22173146.87906764
2024-08-04 00:00:00,0.3193394238530507,58680416.323208444,19977408.64636567
2024-08-05 00:00:00,0.27268899908515637,50141102.19494011,21184898.317586984
2024-08-06 00:00:00,0.22289117591250443,41254268.23606468,27123737.359102648
2024-08-07 00:00:00,0.3010365434865364,55789466.68397071,29701978.93278154
2024-08-08 00:00:00,0.31837257925743295,59162808.13817386,29595548.0490424
2024-08-09 00:00:00,0.37683673492326664,70610934.5075209,21439520.88082055
2024-08-10 00:00:00,0.35758697702607434,68954118.54113415,18954920.50774609
2024-08-11 00:00:00,0.36743300665583034,70997436.62162194,16648728.948452627
2024-08-12 00:00:00,0.34183582844599003,65985770.39228685,14093039.531929092
2024-08-13 00:00:00,0.3442463600854282,66563449.63179017,17243619.384885322
2024-08-14 00:00:00,0.33608157138915057,67087044.52887092,15559644.755371612
2024-08-15 00:00:00,0.3228115392385457,64309792.028061174,16060898.80488583
2024-08-16 00:00:00,0.3130503073147569,62387285.32185381,16565308.201629072
2024-08-17 00:00:00,0.316671660250491,63200031.88440023,14668995.002478374
2024-08-18 00:00:00,0.31868341202275524,63693512.95562442,11224567.814531112
2024-08-19 00:00:00,0.3181103776631632,63446265.4133651,10506333.108927432
2024-08-20 00:00:00,0.3778824320583379,75488320.98268563,17637744.294461105
2024-08-21 00:00:00,0.4402044959873163,88323465.94051865,24102472.48815158
2024-08-22 00:00:00,0.4574797410165324,91833284.4687477,21392002.865773976
2024-08-23 00:00:00,0.4916131781437507,99107422.0689505,19140642.876149856
2024-08-24 00:00:00,0.4782918553471157,96280867.65616733,17281324.59011552
2024-08-25 00:00:00,0.4838979639209752,97484366.11327769,15988635.383180577
2024-08-26 00:00:00,0.4928909055876544,99424899.61412098,12682111.677995859
2024-08-27 00:00:00,0.4812654045581994,96960354.10001731,13622425.96780825
2024-08-28 00:00:00,0.4544635361420754,92881978.69482565,14134937.743365593
2024-08-29 00:00:00,0.4445311135972276,94843207.04403983,15394838.224801656
2024-08-30 00:00:00,0.49301578687464537,105324927.16657555,16729678.19724202
2024-08-31 00:00:00,0.49486748982845896,105815480.71426676,14698821.929913515
2024-09-01 00:00:00,0.4667760115090236,99594018.26891883,10176221.295357354
2024-09-02 00:00:00,0.45805227436144236,98124287.9490177,10414372.832880707
2024-09-03 00:00:00,0.46778141232826814,100066513.13208605,12068030.585477764
2024-09-04 00:00:00,0.4830976020032265,104233063.22175698,13836831.47436623
2024-09-05 00:00:00,0.5152717347550084,115227406.49944887,16429828.474767266
2024-09-06 00:00:00,0.4233303782452811,94659586.01062667,14974849.447084926
2024-09-07 00:00:00,0.4200268492360239,93895449.84617329,15078703.261843428
2024-09-08 00:00:00,0.4160020593578328,93691106.53461327,13187327.38710523
2024-09-09 00:00:00,0.4291878965665696,96799816.73864788,9187602.463383453
2024-09-10 00:00:00,0.46671318772773024,105248368.1671714,12593356.391501354
2024-09-11 00:00:00,0.5351450895739149,120457436.39355354,16582130.094535777
2024-09-12 00:00:00,0.5528640424064397,124358591.6457609,28650559.626235537
2024-09-13 00:00:00,0.6610949751883763,149207773.1958092,41222235.11834963
2024-09-14 00:00:00,0.7044047765997657,159304208.67796424,51142388.229077995
2024-09-15 00:00:00,0.700151142619049,158287747.14769772,43100492.420252435
2024-09-16 00:00:00,0.6316632117469193,142557754.1753647,27110801.871647447
2024-09-17 00:00:00,0.7231168103614962,163734703.9911829,34310942.73882921
2024-09-18 00:00:00,0.7215710794438044,163401214.77255398,40181134.026022755
2024-09-19 00:00:00,0.703285111003884,158686247.6514708,24144292.915971972
2024-09-20 00:00:00,0.712552335324232,161800506.38983855,33118879.007455327
2024-09-21 00:00:00,0.6945260517453531,157468559.14957693,25703899.175006576
2024-09-22 00:00:00,0.6940312790733186,157371556.00211212,16733191.991372572
2024-09-23 00:00:00,0.6799168384162894,154353324.06356934,15935146.165724035
2024-09-24 00:00:00,0.6873546335898241,155937487.75206554,29670565.193610553
2024-09-25 00:00:00,0.7126282531893676,161717481.25351593,18830961.976119842
2024-09-26 00:00:00,0.6488485098164962,146704460.91531527,18650420.65471332
2024-09-27 00:00:00,0.6838947504967062,156233368.9026356,20400915.920332458
2024-09-28 00:00:00,0.6903154518787652,158972387.27931884,21793082.155143674
2024-09-29 00:00:00,0.6864256434877148,157993328.49825674,12202717.310495948
2024-09-30 00:00:00,0.6755157250195868,155457966.3939537,10525389.748298677
2024-10-01 00:00:00,0.6497293359317846,148870023.97976387,13860980.775512116
2024-10-02 00:00:00,0.6076431973045395,139743278.4723867,17364497.825660042
2024-10-03 00:00:00,0.5522063845906824,126904741.26924767,16370398.537568083
2024-10-04 00:00:00,0.5507091536473768,126505780.908773,14568148.478128877
2024-10-05 00:00:00,0.5626606924323381,129927709.6341052,13442883.717449747
2024-10-06 00:00:00,0.5798473461696451,135127710.4516246,10334650.749362344
2024-10-07 00:00:00,0.6135668964913803,143718523.56172776,10412954.652235398
2024-10-08 00:00:00,0.5495767815550223,128891003.89202954,16309177.475268077
2024-10-09 00:00:00,0.5294047545242926,124598069.74450867,14720146.82853422
2024-10-10 00:00:00,0.4913231206843662,116155638.37565081,12588453.885005863
2024-10-11 00:00:00,0.5197017214933614,122945005.84732938,11943672.097662983
2024-10-12 00:00:00,0.5112659542967022,121383219.77646083,11054936.658271525
2024-10-13 00:00:00,0.5067751118159681,120690688.03571497,9533844.50047977
2024-10-14 00:00:00,0.49962993135038364,118943715.57014754,9159758.875465086
2024-10-15 00:00:00,0.5068806490833532,120727940.23989151,13019660.977641568
2024-10-16 00:00:00,0.5065684508627336,120582090.17054562,15163526.202275274
2024-10-17 00:00:00,0.4459444026267457,106214252.38465273,13975597.104285078
2024-10-18 00:00:00,0.4302146017487991,102443527.74345432,12055714.530561069
2024-10-19 00:00:00,0.47591617584623885,114138201.60064152,13053012.64690282
2024-10-20 00:00:00,0.46896259123951006,112450232.22156256,9214238.485850172
2024-10-21 00:00:00,0.4683113299816269,112553952.74044877,9772243.082121568
2024-10-22 00:00:00,0.5045595323947765,121155265.81396136,16914488.550072603
2024-10-23 00:00:00,0.5498342307736748,142895106.41911766,29241125.584038172
2024-10-24 00:00:00,0.5722964664226903,148935096.66129804,24831111.10020114
2024-10-25 00:00:00,0.596774312708481,170207601.0500425,22830674.45691068
2024-10-26 00:00:00,0.534782757724203,152250561.56086624,22938564.200503156
2024-10-27 00:00:00,0.5542157972471268,158302370.17151457,18760326.02281593
2024-10-28 00:00:00,0.5614624299716978,135775904.6316986,16967397.162789967
2024-10-29 00:00:00,0.5033640692708025,121361110.82674126,21929024.617914163
2024-10-30 00:00:00,0.500288657551028,120662024.88544948,22552518.040369388
2024-10-31 00:00:00,0.4961084807852599,120675110.2992304,21148256.656033978
2024-11-01 00:00:00,0.45465324099595766,110364603.52295882,23113662.056327797
2024-11-02 00:00:00,0.49935336054073254,121062946.42181548,18791367.060922157
2024-11-03 00:00:00,0.4718027639358758,114256700.42975202,13838043.099196242
2024-11-04 00:00:00,0.42374800926907186,102388927.34796159,17823050.165903654
2024-11-05 00:00:00,0.3906556684841579,94631707.53258656,22445809.308900703
2024-11-06 00:00:00,0.4015760922399316,97558028.97121888,22600624.77744235
2024-11-07 00:00:00,0.47994092594925136,118020391.62113862,49928577.74625142
2024-11-08 00:00:00,0.5008544245217568,123269994.88141343,25766242.78541514
2024-11-09 00:00:00,1.4444790308755944,356801970.29030657,1674189035.1887197
2024-11-10 00:00:00,1.776736272743509,446231945.00474066,2275092853.617754
2024-11-11 00:00:00,1.7634744157101692,444698545.6812658,928243203.3134915
2024-11-12 00:00:00,1.576920693177891,400920277.5214743,357333590.0802548
2024-11-13 00:00:00,1.3995617046507973,358695294.2089362,247389305.15921062
2024-11-14 00:00:00,1.2914291412668195,329850779.6262929,346975808.77449363
2024-11-15 00:00:00,1.1295914932338549,288351593.1010777,139961632.1919061
2024-11-16 00:00:00,1.2317264561441246,316086405.3519795,203468258.2596674
2024-11-17 00:00:00,1.225739184375955,314136731.3022378,112406821.60571435
2024-11-18 00:00:00,1.5881291671031152,410791620.780668,623760397.6088722
2024-11-19 00:00:00,1.557265596780633,401704559.58180475,445549157.28702414
2024-11-20 00:00:00,1.435492878450935,370049195.5004758,135912167.32803053
2024-11-21 00:00:00,1.3262355416133504,341799866.36648226,96761700.51624298
2024-11-22 00:00:00,1.3739103448303045,354156950.77901703,138721977.7293326
2024-11-23 00:00:00,1.4055626245494972,360803273.53407353,75525244.38804998
2024-11-24 00:00:00,1.3617003634874816,350179651.28087974,99026460.57319096
2024-11-25 00:00:00,1.325909086600626,342074450.67397785,90207593.16352451
2024-11-26 00:00:00,1.2998436471557315,334905040.5281543,80108660.67594117
2024-11-27 00:00:00,1.262751805436053,328828641.6660708,74810667.26638311
2024-11-28 00:00:00,1.3098127671429645,340364174.68004304,68130297.8012147
2024-11-29 00:00:00,1.3971882432744063,363869048.4898956,131941831.64909102
2024-11-30 00:00:00,1.4348765430712382,373160098.60430557,116862803.33530422
2024-12-01 00:00:00,1.4206074340661765,370324127.2233551,73204695.43627287
2024-12-02 00:00:00,1.486690954421462,386210159.5494095,71062968.95346916
2024-12-03 00:00:00,1.381380989826785,360361268.9058965,92224930.53355998
2024-12-04 00:00:00,1.3967598567334083,363405300.5311497,85182653.713343
2024-12-05 00:00:00,1.4169081018949992,367980706.4617293,106731621.36809121
2024-12-06 00:00:00,1.5985868704416368,422630384.4701792,361116470.17798483
2024-12-07 00:00:00,1.675608553618082,450894086.67229205,506416554.89106745
2024-12-08 00:00:00,1.6446925852750585,436531795.44659287,85407033.34723744
2024-12-09 00:00:00,1.616310098494748,429271980.9758288,79788157.58477637
2024-12-10 00:00:00,1.3147917949263035,349241978.3249477,126195504.7848608
2024-12-11 00:00:00,1.2187347046761718,323494724.65206945,134715790.99382338
2024-12-12 00:00:00,1.3094352634561763,347132678.07743,100100134.39737445
2024-12-13 00:00:00,1.3004935354652072,345840353.17654485,83737269.92731026
2024-12-14 00:00:00,1.292020609178646,343524215.2310355,62981784.8551589
2024-12-15 00:00:00,1.2508820768357007,332825309.1786303,77470352.87560724
2024-12-16 00:00:00,1.305963625760855,348592842.33327675,65514735.45666164
2024-12-17 00:00:00,1.2512938849507824,334218385.425742,69111750.36705258
2024-12-18 00:00:00,1.185562178490498,316550743.34610206,63532035.12986889
2024-12-19 00:00:00,1.0811236606554622,288665964.92400587,63225038.12485294
2024-12-20 00:00:00,0.9862309061130776,266307425.93777084,54458932.17483531
2024-12-21 00:00:00,1.0830919100316891,290725878.4508897,58192823.45466955
2024-12-22 00:00:00,1.1455142803112588,308658495.18202084,68855890.2312466
2024-12-23 00:00:00,1.112712213087333,300160240.693012,34774094.35822796
2024-12-24 00:00:00,1.1506903568485192,309322481.4147782,32308748.008780412
2024-12-25 00:00:00,1.25950380942243,339710888.2780055,47235060.13227112
2024-12-26 00:00:00,1.4012673070555604,376921483.5150088,69625740.51072325
2024-12-27 00:00:00,1.3096963398317234,354107430.7807607,46604607.24586582
2024-12-28 00:00:00,1.2313289303403165,332127776.9073671,31116303.315055702
2024-12-29 00:00:00,1.2625687895678295,341962157.2164473,32022307.92821915
2024-12-30 00:00:00,1.3486491080009047,362484167.47074246,93745328.35900412
2024-12-31 00:00:00,1.2449673014995855,335888056.32016397,66581739.98222272
2025-01-01 00:00:00,1.3652239110072515,368193179.1814549,292693684.2680603
2025-01-02 00:00:00,1.3296905684608489,353087614.59505373,309202502.24896395
2025-01-03 00:00:00,1.3053569616736376,352081526.39793915,73113255.1737861
2025-01-04 00:00:00,1.4137187855764202,381393535.0982368,74970162.92152521
2025-01-05 00:00:00,1.3902177753379008,375171752.8868456,70119917.78233607
2025-01-06 00:00:00,1.3802686842108298,373391080.6620009,41746779.36273183
2025-01-07 00:00:00,1.3891595787958901,374850162.41627187,50403791.31741584
2025-01-08 00:00:00,1.3970009319090253,376698743.8982559,49765946.83593107
2025-01-09 00:00:00,1.252595631771875,341243683.79690284,40036437.997332506
2025-01-10 00:00:00,1.1390117418946557,311534210.918504,36626006.61629059
2025-01-11 00:00:00,1.1474442939423728,314045068.1375046,33346880.920005508
2025-01-12 00:00:00,1.1800233612789213,323422885.007545,23852235.3231238
2025-01-13 00:00:00,1.1515705263732168,315509886.45390844,18939006.063624576
2025-01-14 00:00:00,1.0940945683039938,299065652.8968953,28523723.74617397
2025-01-15 00:00:00,1.1180515911116815,305699271.4031851,48109904.332300834
2025-01-16 00:00:00,1.1679451957960374,320342509.5377571,39196175.197812244
2025-01-17 00:00:00,1.1307397122599547,309960976.85592324,38732640.42479092
2025-01-18 00:00:00,1.1846376325458376,325054983.4179631,36549214.826636605
2025-01-19 00:00:00,1.2577602902009222,345413109.91789794,55583234.18012357
2025-01-20 00:00:00,1.0539032186221429,291835944.64385414,58185519.73680828
2025-01-21 00:00:00,1.007086386665574,276131366.1637768,58914883.800507635
2025-01-22 00:00:00,1.0507783851877903,288235464.76931226,43357301.51611574
2025-01-23 00:00:00,1.039711353126444,286010632.0039006,40992026.3161898
2025-01-24 00:00:00,1.011605996236043,278165731.5149543,38025924.219319545
2025-01-25 00:00:00,0.972237701232463,268971314.356324,31468140.188844237
2025-01-26 00:00:00,0.9772475578536387,268880659.309031,27585443.77600284
2025-01-27 00:00:00,0.9539629997433224,262699994.00852874,23974042.445006713
2025-01-28 00:00:00,0.9612246628445675,264922785.27531582,47895810.73865915
2025-01-29 00:00:00,0.8960593230963702,247275206.57865387,26986047.14799547
2025-01-30 00:00:00,0.8960059321475532,246898548.22168067,34576498.46992239
2025-01-31 00:00:00,0.9305624853113164,256599747.61567166,29589048.2326184
2025-02-01 00:00:00,0.9109649762704559,251135227.60354164,25798190.654450145
2025-02-02 00:00:00,0.8269953031311997,228305664.12495062,26068162.81928873
2025-02-03 00:00:00,0.7235802402143849,199075677.05833122,34757628.37215431
2025-02-04 00:00:00,0.7879045755036871,217011048.3016233,57266791.03214138
2025-02-05 00:00:00,0.7462069834347144,212083126.59996897,33864240.60834923
2025-02-06 00:00:00,0.7194246439443392,204728170.78927967,27242555.413778324
2025-02-07 00:00:00,0.6783057968735531,193126974.01797172,29947118.44083587
2025-02-08 00:00:00,0.7080732248501566,201992549.32833818,33608891.774350815
2025-02-09 00:00:00,0.7799052927913319,222152262.92731434,30607760.243356902
2025-02-10 00:00:00,0.7419668278964324,212346653.65145624,30123082.071502544
2025-02-11 00:00:00,0.7972981459605357,228177762.1970282,28608684.287790913
2025-02-12 00:00:00,0.7865268648314135,225180276.60742283,43217429.50938152
2025-02-13 00:00:00,0.8226055396150077,235370729.18602493,48328361.227156945
2025-02-14 00:00:00,0.7872012788339866,225555101.17352003,35095206.96151024
2025-02-15 00:00:00,0.82834274902999,237190548.01546025,40475855.26430474
2025-02-16 00:00:00,0.7964890029631498,229485400.23871043,29241092.045258008
2025-02-17 00:00:00,0.7388743843759903,212887082.53426832,31717963.227440465
2025-02-18 00:00:00,0.6888497025773491,198524764.55168065,29321362.61594243
2025-02-19 00:00:00,0.6635769918839108,191332068.71573028,34961299.72401124
2025-02-20 00:00:00,0.6691927122678569,192640300.04744226,28864575.779466726
2025-02-21 00:00:00,0.697152322595026,200825450.16718963,26124089.44332317
2025-02-22 00:00:00,0.6757922894072372,194536496.85462314,41299084.34719924
2025-02-23 00:00:00,0.688041882179093,197967413.66701615,24886945.76566011
2025-02-24 00:00:00,0.686322478317752,197699176.9251324,28932968.396828514
2025-02-25 00:00:00,0.6121300565119785,176267908.50040692,35669301.95783393
2025-02-26 00:00:00,0.6358166630245151,182835847.8453669,49221642.68971503
2025-02-27 00:00:00,0.6639381671893323,190690511.5290351,36633848.89728975
2025-02-28 00:00:00,0.6787428422725665,195286108.11696938,47866362.41015109
2025-03-01 00:00:00,0.6935949885716788,199874722.745461,46708772.115302205
2025-03-02 00:00:00,0.6811201150361469,196124682.6500275,30639877.795255117
2025-03-03 00:00:00,0.7267352473863129,209679912.29689938,64913385.8954403
2025-03-04 00:00:00,0.661810944023498,190899701.81847635,85183363.53264588
2025-03-05 00:00:00,0.7284153625896623,209860124.22675166,79957768.68477267
2025-03-06 00:00:00,0.7234706365219523,208195305.00345474,52251557.18439161
2025-03-07 00:00:00,0.6961578511669742,200906571.35064995,40440467.79268256
2025-03-08 00:00:00,0.664977286429353,191566668.2755933,26764528.822339218
2025-03-09 00:00:00,0.643088697356669,185246670.7901313,25470635.520982474
2025-03-10 00:00:00,0.5885355755726054,169275967.37549996,25474984.46362606
2025-03-11 00:00:00,0.5318387557561515,153948750.5164772,45624222.1512798
2025-03-12 00:00:00,0.5213775197285758,150557275.00298128,49922982.654546484
2025-03-13 00:00:00,0.5275219778214248,152051524.31935045,36268218.397591904
2025-03-14 00:00:00,0.5074919103644023,146317414.76590505,26391260.117725153
2025-03-15 00:00:00,0.5035065120597972,145521244.51944992,44754252.63808264
2025-03-16 00:00:00,0.5735694741055657,165576067.6422896,95548554.86080849
2025-03-17 00:00:00,0.5582239463326258,160902941.97952485,68166179.10919006
2025-03-18 00:00:00,0.6550088241352613,188899431.1964566,74008711.08133528
2025-03-19 00:00:00,0.6175561789657145,179863722.86201754,50145307.860121176
2025-03-20 00:00:00,0.5958124295238632,173991110.96922487,52961958.72911721
2025-03-21 00:00:00,0.6011503492910885,176026691.14270407,45491591.23012581
2025-03-22 00:00:00,0.6482120938216777,189529195.03783655,57485543.48892239
2025-03-23 00:00:00,0.6130053843542136,179508157.2823484,36303898.13489462
2025-03-24 00:00:00,0.624326754212304,181637732.5298562,68237993.9838143
2025-03-25 00:00:00,0.6249986079904449,182135358.54332435,30943808.550969515
2025-03-26 00:00:00,0.6314652987171947,184874981.24478593,40094594.20666615
2025-03-27 00:00:00,0.6420099924076117,187763496.9285887,44297688.37537507
2025-03-28 00:00:00,0.6842175085853858,200196669.56546235,66095650.21501309
2025-03-29 00:00:00,0.604060928206271,176735426.94517568,39109032.20732966
2025-03-30 00:00:00,0.5729502305796764,167851228.55547416,25308744.914647598
2025-03-31 00:00:00,0.5820414606747844,170629130.93250337,20151126.40724297
2025-04-01 00:00:00,0.5681939677617079,166312106.22450846,24901697.643398
2025-04-02 00:00:00,0.572592562479277,167499745.98353648,24456470.13581104
2025-04-02 00:54:40,0.5687089646639142,166903610.05684194,24713032.601615038
