date,price,market_cap,volume
2024-12-06 00:00:00,0.028879042430639903,27746231.193791464,7758252.061764513
2024-12-07 00:00:00,0.032413221339044035,31116692.485482268,6114208.860320676
2024-12-08 00:00:00,0.030622445440130618,29400854.858916353,4363865.054219951
2024-12-09 00:00:00,0.029328163372550425,28091053.851476792,3866922.5620784056
2024-12-10 00:00:00,0.025268728052282786,24240972.95575368,4601119.159741098
2024-12-11 00:00:00,0.024470363567247036,23468984.07800499,4671186.106291256
2024-12-12 00:00:00,0.026757197004175757,25670764.030540578,6912123.2781128725
2024-12-13 00:00:00,0.027686489765228965,26555663.593346477,5203905.877907039
2024-12-14 00:00:00,0.029631062982788784,28277303.816257652,6595041.139494971
2024-12-15 00:00:00,0.02897095491248434,27812862.600675102,7697724.836512294
2024-12-16 00:00:00,0.02985296230484669,28685635.320752498,6245666.3144761175
2024-12-17 00:00:00,0.03487719858106003,33551265.80130985,10815191.53339249
2024-12-18 00:00:00,0.031765492324532504,30558173.872608587,7416344.4723375095
2024-12-19 00:00:00,0.028242703830519307,27119565.534162328,6309578.165175267
2024-12-20 00:00:00,0.026819980072756724,25818398.347455915,5601263.445511478
2024-12-21 00:00:00,0.026861116978272866,25729225.324243307,5436455.786221331
2024-12-22 00:00:00,0.02575106540790594,24708486.78320033,3694643.293848102
2024-12-23 00:00:00,0.02619841469849446,25169483.173494335,4000499.72249752
2024-12-24 00:00:00,0.02782844236869699,26715006.511264656,4085414.6095437813
2024-12-25 00:00:00,0.0274203024475399,26321541.4225512,4075853.0518146735
2024-12-26 00:00:00,0.027010240179518023,25990708.666019145,2858355.4507513074
2024-12-27 00:00:00,0.02776527443186384,26569998.384236466,3643634.165332652
2024-12-28 00:00:00,0.02843163925672,27292134.905991256,4436389.5993824275
2024-12-29 00:00:00,0.02908605431938607,27938871.30487685,3226710.7010906264
2024-12-30 00:00:00,0.02808178655622828,26956062.06898266,2798300.817460125
2024-12-31 00:00:00,0.026847366522121923,25765771.07276572,2733695.9594420954
2025-01-01 00:00:00,0.025795785791331433,24778406.48834301,2180528.7534703193
2025-01-02 00:00:00,0.025664125500686426,24621430.053175144,3390043.1153228013
2025-01-03 00:00:00,0.027178324649377566,26087275.962648317,6066936.029958515
2025-01-04 00:00:00,0.029038765282780033,27878428.09870177,6574088.9927887
2025-01-05 00:00:00,0.029473361319902868,28302679.80470784,6173205.249509141
2025-01-06 00:00:00,0.02876197696801238,27608168.108104408,5674792.928881254
2025-01-07 00:00:00,0.03464025328766755,33315021.304994572,10542308.291343603
2025-01-08 00:00:00,0.031583425523366224,30319775.537012927,7876508.8218301525
2025-01-09 00:00:00,0.030872393882725065,29660019.536167633,8098980.364604649
2025-01-10 00:00:00,0.031104024023466657,29858960.34745174,7479470.175962025
2025-01-11 00:00:00,0.030114642525506326,29000603.477241464,7172105.768717896
2025-01-12 00:00:00,0.028948311878218152,27864031.65178923,5877022.38398422
2025-01-13 00:00:00,0.028734820354629563,27582620.535765205,5559198.315692143
2025-01-14 00:00:00,0.027307009740330335,26178891.848375406,5926062.066601101
2025-01-15 00:00:00,0.03069535407982145,29468261.92871279,4776303.670177692
2025-01-16 00:00:00,0.03216224302612587,30791930.585154433,4954007.788389191
2025-01-17 00:00:00,0.030711140901845922,29473153.62070579,3960982.6777350316
2025-01-18 00:00:00,0.029315123549981344,28155695.277390182,4499714.912268831
2025-01-19 00:00:00,0.025404035028219554,24382765.680108078,4744741.98621121
2025-01-20 00:00:00,0.023640151830693887,22683944.412589237,4982276.069604808
2025-01-21 00:00:00,0.024742195137665537,23700646.946198832,4406073.790795313
2025-01-22 00:00:00,0.02463635332000216,23654525.10691218,2406992.6196184633
2025-01-23 00:00:00,0.02459453693293048,23605469.779362645,1798657.8651500794
2025-01-24 00:00:00,0.024114656982711917,23142610.947241653,2182019.2867368
2025-01-25 00:00:00,0.02400503673795925,23043302.912301496,1722102.6249501188
2025-01-26 00:00:00,0.02438757730677632,23434831.32040394,726617.8468203869
2025-01-27 00:00:00,0.023668646523204384,22738264.28162763,872573.489257955
2025-01-28 00:00:00,0.02233405459359725,21441773.43209405,1331254.8970999767
2025-01-29 00:00:00,0.021464774939467125,20584433.771286327,945474.5251694255
2025-01-30 00:00:00,0.020978142935086562,20144074.657915793,1043857.9856964033
2025-01-31 00:00:00,0.021334258234157612,20475716.211923454,832702.325965915
2025-02-01 00:00:00,0.02210731700989193,21218459.644880947,1228797.3752597044
2025-02-02 00:00:00,0.01914893660454316,18436228.682615347,1578070.0056815129
2025-02-03 00:00:00,0.016429537506537792,15737640.412208514,1624156.447655049
2025-02-04 00:00:00,0.016469585696026544,15810218.234793082,2818319.611026916
2025-02-05 00:00:00,0.016242170648341398,15584779.71627167,1695203.1006068804
2025-02-06 00:00:00,0.015939815296380045,15231814.922801847,1417646.8328568772
2025-02-07 00:00:00,0.015233516299800671,14619254.137624426,871223.6807968427
2025-02-08 00:00:00,0.016375860457305297,15717688.910053603,1338093.5916250085
2025-02-09 00:00:00,0.016607640398485495,15945113.633161258,756544.5593971126
2025-02-10 00:00:00,0.015821722316099383,15183504.749173257,699753.900408954
2025-02-11 00:00:00,0.015800701814818695,15162884.976031248,592308.1604779656
2025-02-12 00:00:00,0.015496101932074312,14876257.854791338,1339411.0184551715
2025-02-13 00:00:00,0.016461076586257953,15809418.255701385,980525.8910481704
2025-02-14 00:00:00,0.0170551927996792,16373679.734681828,1046358.0860477004
2025-02-15 00:00:00,0.017490102554528555,16814726.138910364,863566.851612786
2025-02-16 00:00:00,0.017155315575200298,16470473.56952472,619794.7515516574
2025-02-17 00:00:00,0.01580714105107835,15177934.654516185,798487.1761310138
2025-02-18 00:00:00,0.01832501557478574,17558749.68450747,1506387.9826721617
2025-02-19 00:00:00,0.018709077907342973,17959333.66701452,1518828.7320029703
2025-02-20 00:00:00,0.019121521039741712,18354072.433977697,929277.0257871746
2025-02-21 00:00:00,0.019539793932884943,18760571.016597945,631040.3428659469
2025-02-22 00:00:00,0.01666905496365846,15967576.154122954,2581192.6059959163
2025-02-23 00:00:00,0.015580308186757787,15064403.182987325,591577.9520587713
2025-02-24 00:00:00,0.014775535269375663,14182995.630619047,388545.653002997
2025-02-25 00:00:00,0.013518354579872546,12972090.585957311,421774.2738480912
2025-02-26 00:00:00,0.01186564303142263,11307065.047320375,1711779.5001420297
2025-02-27 00:00:00,0.011200220074249279,10750454.501332108,560142.9045974384
2025-02-28 00:00:00,0.011378609416783453,10922536.06684875,619775.2051687773
2025-03-01 00:00:00,0.011073058015446814,10636853.58931509,508286.0933928373
2025-03-02 00:00:00,0.012668977063679808,12141042.152661024,616129.0646750366
2025-03-03 00:00:00,0.01188542252093307,11414095.893742444,913157.7628048662
2025-03-04 00:00:00,0.012989426518603353,12516998.612113267,1610499.5437681219
2025-03-05 00:00:00,0.013138236956516388,12613366.920058137,2063058.6219596153
2025-03-06 00:00:00,0.01091303423633886,10532223.365688758,973740.7144736865
2025-03-07 00:00:00,0.009918282782114094,9524393.408781476,1290465.1199133731
2025-03-08 00:00:00,0.00998431829178021,9584936.308282508,576688.050356042
2025-03-09 00:00:00,0.009788355327736127,9409589.499147179,330616.2769849354
2025-03-10 00:00:00,0.009178660928607273,8825679.953462373,364011.11558894074
2025-03-11 00:00:00,0.008485241637172389,8161123.146443407,596828.6494337737
2025-03-12 00:00:00,0.008764857010047629,8407384.589347174,546739.9996668508
2025-03-13 00:00:00,0.008727795478232863,8397777.099747214,498655.19180062314
2025-03-14 00:00:00,0.008487142844914468,8147097.972453441,314966.37320743664
2025-03-15 00:00:00,0.008617907421076371,8272825.846041686,564847.8061478649
2025-03-16 00:00:00,0.009937212909340914,9413929.488014178,1017378.6215302637
2025-03-17 00:00:00,0.009467302038047366,9092805.823282382,975422.6496553541
2025-03-18 00:00:00,0.009586989646063042,9197602.642262578,491441.7739634559
2025-03-19 00:00:00,0.009600201322926312,9215353.717464283,960261.1884661417
2025-03-20 00:00:00,0.010385141535762494,9998073.20046291,1466720.3947383396
2025-03-21 00:00:00,0.010112885404546216,9706829.783329766,742356.5792577534
2025-03-22 00:00:00,0.009879767896890147,9489867.441501673,427151.1789239819
2025-03-23 00:00:00,0.009924785666244048,9525503.859580372,288074.6582693817
2025-03-24 00:00:00,0.009734118872695043,9329919.546974787,508222.18645650666
2025-03-25 00:00:00,0.01037379835271069,9920748.96584498,711981.4414169852
2025-03-26 00:00:00,0.010379261963900993,9965073.255627725,393435.2603266774
2025-03-27 00:00:00,0.010302306178479305,9890213.931340128,1857194.7893945586
2025-03-28 00:00:00,0.00973461205351508,9372647.327878106,5583695.09132344
2025-03-29 00:00:00,0.009313693967231262,8926066.308271974,4325607.720219104
2025-03-30 00:00:00,0.009105808341927944,8741576.008250827,2688927.4888818082
2025-03-31 00:00:00,0.009102124134394311,8714891.862934519,2399072.20508569
2025-04-01 00:00:00,0.008999854212062086,8646309.313572386,672434.0422430076
2025-04-02 00:00:00,0.008971071652655352,8612369.747784866,385998.7216209581
2025-04-02 03:03:09,0.008823912688264721,8448762.69141989,389276.43029000727
