date,price,market_cap,volume
2024-05-02 00:00:00,0.35746223185791515,11672665.89397389,1506052.3769796484
2024-05-03 00:00:00,0.3765164146384813,12279094.34656493,1675130.7512421452
2024-05-04 00:00:00,0.3875012767914019,12677067.093933016,2599850.5406881776
2024-05-05 00:00:00,0.3914072012763412,12772041.111829717,1639136.0483600837
2024-05-06 00:00:00,0.3980496828437767,12928507.376284206,1955705.3982342524
2024-05-07 00:00:00,0.3944084854838862,12850727.545186406,2282673.830774498
2024-05-08 00:00:00,0.388840690063802,12699603.08308414,1940089.0549397762
2024-05-09 00:00:00,0.38446801309459516,12506870.6152981,2176943.5612780754
2024-05-10 00:00:00,0.39655765493114276,12920355.110406343,1752489.3997493638
2024-05-11 00:00:00,0.3761116260226716,12280042.748352842,1953165.874199971
2024-05-12 00:00:00,0.37739794372767366,12298461.685767159,710973.3811632481
2024-05-13 00:00:00,0.37546961683040103,12236303.880506562,622824.9475778469
2024-05-14 00:00:00,0.37269621799203945,12149420.368522601,1067444.5003669437
2024-05-15 00:00:00,0.3568662682168695,11616788.537595779,850631.9350752553
2024-05-16 00:00:00,0.3928931068911626,12824151.586632092,1381389.2759424532
2024-05-17 00:00:00,0.39114249135664797,12748045.538796308,1596124.2654443057
2024-05-18 00:00:00,0.4012801113439629,13132276.877662811,1466825.31704445
2024-05-19 00:00:00,0.4017176930252493,13098541.322096644,1087700.390233292
2024-05-20 00:00:00,0.39083762849654935,12732890.736917032,1017453.1823022882
2024-05-21 00:00:00,0.41465090329165977,13501454.693472307,1668509.4961777532
2024-05-22 00:00:00,0.42586598195079745,13894842.29082158,1236261.7032592534
2024-05-23 00:00:00,0.4223477453123127,13772204.901396384,1577184.330324148
2024-05-24 00:00:00,0.3984031752228484,13001420.690995676,1905382.108597715
2024-05-25 00:00:00,0.3896552221025493,12680210.529635465,1340590.4016974699
2024-05-26 00:00:00,0.40418711119861417,13171369.881914487,920689.3293989213
2024-05-27 00:00:00,0.42194766135877654,13757690.419760097,1582691.711309106
2024-05-28 00:00:00,0.41042326549718205,13373739.956129182,1914620.3360787735
2024-05-29 00:00:00,0.4072121386381936,13277908.103358967,961299.2067060103
2024-05-30 00:00:00,0.40275232339333245,13126613.317821125,1173921.052241303
2024-05-31 00:00:00,0.4060723047387172,13230195.67249297,1496351.27862085
2024-06-01 00:00:00,0.3937378303659993,12840355.04464806,3455288.943991852
2024-06-02 00:00:00,0.37989043478602647,12390594.550176488,1831993.1692254809
2024-06-03 00:00:00,0.3630742904068037,11836141.90268923,2077609.747440784
2024-06-04 00:00:00,0.36505599619615675,11854440.654888084,299195.46037183783
2024-06-05 00:00:00,0.3712433224017504,12091965.094556691,1069295.1545933038
2024-06-06 00:00:00,0.38931805827522054,12665740.959251493,2074462.9013984299
2024-06-07 00:00:00,0.40010134443857964,13038465.377022028,2837859.6320221466
2024-06-08 00:00:00,0.3690354586106969,12026772.17171158,3979968.984156213
2024-06-09 00:00:00,0.35311555933492167,11516404.77021553,1170940.1979442262
2024-06-10 00:00:00,0.3654497545574947,11910146.381524583,895063.1879328439
2024-06-11 00:00:00,0.36151178133847367,11779194.081036763,2002359.32301924
2024-06-12 00:00:00,0.357160731681378,11660593.097508093,1950104.0708540191
2024-06-13 00:00:00,0.3789388578064351,12348557.897244435,1665486.4887015745
2024-06-14 00:00:00,0.3662699166388565,11940669.416387603,2441359.664653644
2024-06-15 00:00:00,0.385736213731851,12577469.385061532,2342528.475812003
2024-06-16 00:00:00,0.3941102320749252,12838783.86824731,1402955.35433631
2024-06-17 00:00:00,0.39798682248940714,12973111.296432817,788787.1484938568
2024-06-18 00:00:00,0.36307929633012503,11831117.955220815,2153427.2956315973
2024-06-19 00:00:00,0.3440761560664635,11202642.876784746,4455661.49637657
2024-06-20 00:00:00,0.3481825011633222,11341835.210736936,691153.4015799755
2024-06-21 00:00:00,0.3536833173551971,11533271.480571683,762805.4701324133
2024-06-22 00:00:00,0.3571652809772089,11631282.915504143,725259.2987625565
2024-06-23 00:00:00,0.36066906510136976,11750984.179452814,761383.0105039879
2024-06-24 00:00:00,0.3476890434036779,11339764.766370883,754099.0459981618
2024-06-25 00:00:00,0.3528095185442594,11493771.806967529,995523.4067674266
2024-06-26 00:00:00,0.3663430153513292,11937191.485141648,840622.3719556583
2024-06-27 00:00:00,0.358998581703964,11704458.56579866,845576.9849753429
2024-06-28 00:00:00,0.3701421061585183,12064345.380344225,1007244.5052152682
2024-06-29 00:00:00,0.3638030415289547,11856113.170659252,1230318.8362602957
2024-06-30 00:00:00,0.3577577135142539,11655213.40297291,1043563.3644331644
2024-07-01 00:00:00,0.3725128174817993,12134016.471288001,1061395.9565656818
2024-07-02 00:00:00,0.36956251284098574,12046954.46700761,1041801.0251556372
2024-07-03 00:00:00,0.3817319763490629,12425468.759006131,2252175.2080891207
2024-07-04 00:00:00,0.35813030816842484,11683383.251579955,2026436.4049842684
2024-07-05 00:00:00,0.3306347936969659,10794707.23920412,824257.0649694205
2024-07-06 00:00:00,0.3087697214142725,10061381.882220998,1672594.012913732
2024-07-07 00:00:00,0.33660808225167627,10966619.129984582,757896.0326766515
2024-07-08 00:00:00,0.31231050449721914,10183810.526601523,558991.786266025
2024-07-09 00:00:00,0.329245218746971,10732009.41676074,892310.434673247
2024-07-10 00:00:00,0.33486880025662136,10906955.113516713,765219.509665496
2024-07-11 00:00:00,0.34290473757733536,11173493.655061945,1131343.254896672
2024-07-12 00:00:00,0.3479673195833617,11334048.199902587,1211218.3823135411
2024-07-13 00:00:00,0.3503342238189597,11386229.565431833,1319072.9703629457
2024-07-14 00:00:00,0.35535097721188363,11581965.555173693,1203364.107943218
2024-07-15 00:00:00,0.3693606742149613,12057939.471750984,1188180.9143233832
2024-07-16 00:00:00,0.3896494215336719,12684941.136862094,1598659.3343107733
2024-07-17 00:00:00,0.38675356690616963,12583488.969880829,1780687.4052366393
2024-07-18 00:00:00,0.3872256307912641,12624331.957689423,1382555.0812173416
2024-07-19 00:00:00,0.3757090331247693,12243072.464642946,1184028.483882801
2024-07-20 00:00:00,0.3941673308602523,12844395.174127115,1446707.4363203312
2024-07-21 00:00:00,0.3959838167374069,12907579.498077445,1038088.1463263097
2024-07-22 00:00:00,0.39847680484181347,12975923.716432579,1246707.9683086213
2024-07-23 00:00:00,0.38480724900718827,12539313.911239225,12475273.08867501
2024-07-24 00:00:00,0.37217672728578466,12127009.359217295,1226224.401119438
2024-07-25 00:00:00,0.3592650323584585,11706391.277359176,1046554.6700039614
2024-07-26 00:00:00,0.36384549085537415,11857748.208441896,1348758.3255779734
2024-07-27 00:00:00,0.38283387445759376,12471789.587548817,1226692.9495443862
2024-07-28 00:00:00,0.3853622745234642,12553746.206462374,1090565.5354780525
2024-07-29 00:00:00,0.36856514522029227,12006811.079970881,1663687.6011229306
2024-07-30 00:00:00,0.35680062226411613,11639772.807954147,1324733.3346405397
2024-07-31 00:00:00,0.3456479764331536,11268696.429569747,1170172.8545740023
2024-08-01 00:00:00,0.3417970434010181,11131832.70140157,968801.9816100684
2024-08-02 00:00:00,0.3403905560796228,11082957.323406858,1411279.1150584198
2024-08-03 00:00:00,0.31972180834481007,10397592.618605796,1271522.1232265101
2024-08-04 00:00:00,0.3084234508331581,10010302.8494861,1092679.6174951708
2024-08-05 00:00:00,0.29552369173955667,9646796.513144702,1225273.0712270872
2024-08-06 00:00:00,0.27337832068001083,8891755.437830867,3346523.525244873
2024-08-07 00:00:00,0.2873130992725658,9368312.271028314,1766390.4007149483
2024-08-08 00:00:00,0.2847556360481034,9293010.390327143,1482967.1642874393
2024-08-09 00:00:00,0.31374302790477304,10228428.352949053,1753736.0846894917
2024-08-10 00:00:00,0.31228091196194424,10152955.484475598,1392368.9921618246
2024-08-11 00:00:00,0.3178769383372118,10348639.698440101,872360.1551856339
2024-08-12 00:00:00,0.3066285208796584,9986820.76028798,832557.9292974714
2024-08-13 00:00:00,0.31828609682238934,10371855.356990535,1322229.6101541577
2024-08-14 00:00:00,0.31434555616786064,10243446.613708483,1130474.6354121927
2024-08-15 00:00:00,0.3021320936582301,9839924.367679138,961054.7985830539
2024-08-16 00:00:00,0.2812269160141322,9173695.887053113,1172898.3615746372
2024-08-17 00:00:00,0.2831415668715938,9218438.95724743,947513.3624972539
2024-08-18 00:00:00,0.2953456780312772,9623502.201236442,661005.3875327591
2024-08-19 00:00:00,0.30680006450292746,10006053.31726588,845272.7774926911
2024-08-20 00:00:00,0.3191420792090544,10400021.136301365,1388435.5006014924
2024-08-21 00:00:00,0.292206817742658,9521923.022639962,2432426.613712192
2024-08-22 00:00:00,0.3061828778031034,9972141.829799427,2793028.2071833857
2024-08-23 00:00:00,0.3108258719791509,10123118.83635906,1642321.0483082775
2024-08-24 00:00:00,0.3441041738119115,11199397.535273027,5648235.139595801
2024-08-25 00:00:00,0.348932954665175,11357410.147793645,2251403.579386967
2024-08-26 00:00:00,0.3288155722867215,10717303.226390922,1583831.6870597894
2024-08-27 00:00:00,0.3247879698346511,10578658.408833778,2892950.1779679125
2024-08-28 00:00:00,0.30958605039327264,10104648.313493831,2021233.6731326098
2024-08-29 00:00:00,0.3049826170076092,9943926.228531228,1580197.2636298493
2024-08-30 00:00:00,0.30729287699869834,10010590.991212219,1254725.7551595718
2024-08-31 00:00:00,0.31361897948561956,10217793.120149339,1270448.4376449788
2024-09-01 00:00:00,0.30496037100325335,9938698.972793287,880029.1710971576
2024-09-02 00:00:00,0.2914781008590572,9492556.585007802,1005959.0354536091
2024-09-03 00:00:00,0.31016797476501445,10107591.875862544,1238521.991808728
2024-09-04 00:00:00,0.29785038887817683,9756026.48979355,1423678.7147042016
2024-09-05 00:00:00,0.30228331552049104,9860223.858064251,1515283.9424892424
2024-09-06 00:00:00,0.29437589607113973,9594421.584709197,1312314.9173155914
2024-09-07 00:00:00,0.2865217927455507,9324703.433648229,1477505.1972230321
2024-09-08 00:00:00,0.29115421237118827,9477442.64810672,1011865.396435941
2024-09-09 00:00:00,0.29693162397073347,9682190.68202721,919894.428857146
2024-09-10 00:00:00,0.31417748886917946,10245037.86514026,1069056.0973939649
2024-09-11 00:00:00,0.3148852957565432,10258306.583480246,1022711.4624005344
2024-09-12 00:00:00,0.3061354374933856,9993153.914089164,1191200.0991454683
2024-09-13 00:00:00,0.3102334395355453,10115007.811483676,968055.7034383964
2024-09-14 00:00:00,0.30904372236278266,10070677.982272608,992510.1404171117
2024-09-15 00:00:00,0.31220399357541667,10173458.1243622,728556.5763122496
2024-09-16 00:00:00,0.28853206233906903,9401643.152380573,833000.042191258
2024-09-17 00:00:00,0.2732961011481381,8906818.159404978,1119191.100138273
2024-09-18 00:00:00,0.28595662519629356,9320099.525224824,1025287.2935816579
2024-09-19 00:00:00,0.29277446619437203,9527451.517905893,1033501.3430568932
2024-09-20 00:00:00,0.30473818746966314,9930464.332375612,1605091.502467875
2024-09-21 00:00:00,0.3123293833312742,10175853.41654249,1693742.4232305565
2024-09-22 00:00:00,0.3239923444205556,10556376.972855052,843258.6722096186
2024-09-23 00:00:00,0.31534969548183733,10276769.498173105,1123704.4771535075
2024-09-24 00:00:00,0.3175251255980056,10345090.896300597,956142.6541967457
2024-09-25 00:00:00,0.32800926679566816,10689397.69958115,1172740.3950622473
2024-09-26 00:00:00,0.32088177335376183,10431409.65408536,1043370.0435949366
2024-09-27 00:00:00,0.33476755795261276,10908929.808627453,1396828.600639898
2024-09-28 00:00:00,0.33604873368213545,10947154.491640259,1387136.200628599
2024-09-29 00:00:00,0.32560592469333094,10610098.310364846,816455.5871835944
2024-09-30 00:00:00,0.32852340735860874,10705454.295763891,904157.8635168276
2024-10-01 00:00:00,0.36056984189985036,11749737.998656828,5404582.320238194
2024-10-02 00:00:00,0.40961097419377696,13355532.419814195,28189605.369995
2024-10-03 00:00:00,0.37998127461542325,12360198.902372174,9905181.032350129
2024-10-04 00:00:00,0.2679163915204663,8736337.906296581,11378200.662380002
2024-10-05 00:00:00,0.2768852410030523,9022467.797110671,7162256.239495705
2024-10-06 00:00:00,0.27959078901623313,9110821.35501216,2252503.6610145243
2024-10-07 00:00:00,0.28079737294952467,9150226.057409523,2743875.5411478686
2024-10-08 00:00:00,0.26945627210081635,8793547.14057701,2069612.397505898
2024-10-09 00:00:00,0.2759231717756185,8996251.372890776,1850768.4325444498
2024-10-10 00:00:00,0.516796466901332,17009324.92771927,65704083.26787955
2024-10-11 00:00:00,0.41142408709907974,14227507.270222656,41683887.89566027
2024-10-12 00:00:00,0.4263207466162715,14761575.564994019,13807185.527977033
2024-10-13 00:00:00,0.4036937786295577,13962387.170073487,6680692.089006699
2024-10-14 00:00:00,0.396097367013535,13700177.503517097,29711717.70246124
2024-10-15 00:00:00,0.4137620222171028,14311532.328917198,6974616.257314
2024-10-16 00:00:00,0.3766669982720061,13075532.146363586,5631951.553035055
2024-10-17 00:00:00,0.39323688447870825,13580323.614011263,8322499.246486041
2024-10-18 00:00:00,0.3660666717525159,12655123.327824555,7283731.368992108
2024-10-19 00:00:00,0.37328796858718344,12908224.857661571,2533251.376392208
2024-10-20 00:00:00,0.3856285338343021,13336020.748295201,3597686.2187841474
2024-10-21 00:00:00,0.3824198593067222,13217533.417514887,2069172.7124301782
2024-10-22 00:00:00,0.3860671213570819,13352741.378186421,5682721.573757436
2024-10-23 00:00:00,0.36725317168108607,12705384.978107078,3094158.4669580706
2024-10-24 00:00:00,0.33740671514748044,11669744.345985543,2085910.592695784
2024-10-25 00:00:00,0.3455885150485525,11956133.04063159,1893519.3004542652
2024-10-26 00:00:00,0.3108007718681705,10749535.76028023,4033400.798407292
2024-10-27 00:00:00,0.32919012693567556,11382883.994959667,8751516.51563305
2024-10-28 00:00:00,0.31690270160974926,10957343.55925504,3238081.242694406
2024-10-29 00:00:00,0.3128003836465089,10830900.014873369,3182399.8478260473
2024-10-30 00:00:00,0.39801039187900944,13756602.580751516,52174339.50765003
2024-10-31 00:00:00,0.4188828101643228,14505049.116284149,15157195.150123525
2024-11-01 00:00:00,0.430578172059464,14905681.962065274,23311580.131583072
2024-11-02 00:00:00,0.3951458088332609,13661450.244182369,4702777.816320706
2024-11-03 00:00:00,0.38064636083804565,13177563.40979133,3344376.663055633
2024-11-04 00:00:00,0.40901847688238824,14169668.534260321,24043028.54235796
2024-11-05 00:00:00,0.44700207151196375,15464420.16878915,15528371.098926455
2024-11-06 00:00:00,0.46869523249683287,16231366.152259452,46279454.92029959
2024-11-07 00:00:00,0.503613420682897,17458954.738848176,16500539.29536843
2024-11-08 00:00:00,0.5182988404717733,17942771.96306514,11314518.797447952
2024-11-09 00:00:00,0.6387620943954225,22435453.58723903,88406931.30974363
2024-11-10 00:00:00,0.6576381137058298,23009222.413762305,33096496.852975186
2024-11-11 00:00:00,0.6457702457608853,22663647.158433743,18214176.307376754
2024-11-12 00:00:00,0.6126003260322981,28185378.555757582,11793924.748295862
2024-11-13 00:00:00,0.5544183008680038,25492041.64576818,9617963.007986961
2024-11-14 00:00:00,0.4911602410140143,22693961.48682765,9246866.555109333
2024-11-15 00:00:00,0.9157571024837995,43565512.9835889,236177637.28735203
2024-11-16 00:00:00,0.819427395049879,37913703.00109152,150589094.44750252
2024-11-17 00:00:00,0.7469273346597202,34472958.42892426,38685894.542194724
2024-11-18 00:00:00,0.7238825732054315,33473054.9209798,30452305.68966447
2024-11-19 00:00:00,0.7292127839412242,33672775.735418506,21237166.521920487
2024-11-20 00:00:00,0.698477678951722,32269134.91800768,24678471.599271808
2024-11-21 00:00:00,0.784958302813932,36325612.45604656,49263969.32204486
2024-11-22 00:00:00,0.7444622305350006,34481537.39166499,22444854.27177537
2024-11-23 00:00:00,0.7332485237303876,34921510.663250156,10895945.954384651
2024-11-24 00:00:00,0.743277581081502,35430278.65387921,8812892.45193028
2024-11-25 00:00:00,0.7205399014321877,34361261.03912111,6677478.944578216
2024-11-26 00:00:00,0.7033589547281466,33390726.506784923,9663246.959829135
2024-11-27 00:00:00,0.6767502607142757,32277556.98459469,7478095.371518537
2024-11-28 00:00:00,0.7096397956590313,33844738.44639278,12264788.061945388
2024-11-29 00:00:00,0.7313803256826696,34886278.64549268,11715386.732848046
2024-11-30 00:00:00,0.7237224919559283,34485758.45937345,12018528.033171877
2024-12-01 00:00:00,0.7208022961152545,34371715.51011356,7557758.824299862
2024-12-02 00:00:00,0.7070388140655461,33716650.73032555,6755114.307801586
2024-12-03 00:00:00,0.6909894506747419,32942500.055858724,6725447.184134
2024-12-04 00:00:00,0.7188644314409717,34281579.975429006,8710354.039886719
2024-12-05 00:00:00,0.7098142771927752,33989883.08824085,7131435.541610165
2024-12-06 00:00:00,0.7453612191779797,35688203.25680056,17391175.887853388
2024-12-07 00:00:00,0.7409817271540284,36970338.52464812,11008747.260228815
2024-12-08 00:00:00,0.7507162331499421,37475187.4161604,6103853.28565353
2024-12-09 00:00:00,0.8173979712937811,40734206.94071267,29408780.907167528
2024-12-10 00:00:00,0.7400963393011852,36899261.31663919,14790263.19591931
2024-12-11 00:00:00,0.7078310647892488,36370521.986677565,9244189.769836206
2024-12-12 00:00:00,0.7366059096379013,37856921.55330515,4996953.348358303
2024-12-13 00:00:00,0.7507273571626913,38515247.34497596,9717457.3318658
2024-12-14 00:00:00,0.7817320348796106,40174119.007630914,13479258.340807293
2024-12-15 00:00:00,0.8207829555798023,42202574.464317575,15927722.524661489
2024-12-16 00:00:00,0.7972937924915147,40337778.60949587,6930641.283610395
2024-12-17 00:00:00,0.7824603982547442,40201206.06279033,12087325.817858279
2024-12-18 00:00:00,0.7295762450518214,37514405.1506463,8739116.33441811
2024-12-19 00:00:00,0.6696641246708323,34370945.37858825,14519954.701504456
2024-12-20 00:00:00,0.6666704895525106,34285555.55726561,9894632.491117006
2024-12-21 00:00:00,0.6324598390627345,32457180.857495267,14438213.772197485
2024-12-22 00:00:00,0.5977342701146073,30684876.780702736,16253038.58823112
2024-12-23 00:00:00,0.5848657678390076,30100747.547090027,17151871.7409026
2024-12-24 00:00:00,0.6013546462235376,30903639.555032495,15082228.92521287
2024-12-25 00:00:00,0.6259640425533338,32127831.17511014,17603088.376994006
2024-12-26 00:00:00,0.5853652600976428,30084739.250145234,9750256.898127902
2024-12-27 00:00:00,0.5836482006967861,30004138.162739534,5581198.633746522
2024-12-28 00:00:00,0.579832796628341,29795840.04363193,6494502.384608831
2024-12-29 00:00:00,0.6033929881341203,31016634.005564198,9767332.138992876
2024-12-30 00:00:00,0.5880436156380101,30211212.350096293,5983635.293497049
2024-12-31 00:00:00,0.5641145857297875,28970828.51190593,7180163.963536594
2025-01-01 00:00:00,0.561146789496526,28845298.806279562,4061990.488357364
2025-01-02 00:00:00,0.5744757276013902,29503372.514766425,4110297.873192825
2025-01-03 00:00:00,0.580926297519622,29863500.490919795,4427886.735766283
2025-01-04 00:00:00,0.5671077416486034,29148502.588512283,5092398.045059819
2025-01-05 00:00:00,0.5800257388324764,29815230.909956772,4861628.887913937
2025-01-06 00:00:00,0.5717243089683414,29406468.3888637,3880716.7309589726
2025-01-07 00:00:00,0.578629458862731,29730769.65872989,5099111.164291604
2025-01-08 00:00:00,0.5276261979493557,27110732.65714519,5284391.264802038
2025-01-09 00:00:00,0.4954867756278769,25503298.841814514,5317586.466061169
2025-01-10 00:00:00,0.5007395085674674,25691042.448984478,6659798.282670329
2025-01-11 00:00:00,0.49700269192382485,25543434.64726318,5087840.037954226
2025-01-12 00:00:00,0.4833604633504952,24876573.52170733,5187770.280050539
2025-01-13 00:00:00,0.49911208702409127,25650671.546081442,13094472.355620561
2025-01-14 00:00:00,0.46638887428006254,23960309.99687275,7663369.470503404
2025-01-15 00:00:00,0.5402565108589801,27748455.232407,27051750.5610646
2025-01-16 00:00:00,0.5483761747655927,28187613.56866482,16763218.002733493
2025-01-17 00:00:00,0.5284889842978907,27161593.577527996,4531353.577986181
2025-01-18 00:00:00,0.5567427834898824,28612695.490875315,5329905.627803512
2025-01-19 00:00:00,0.5001105075880997,25707685.17025533,4495628.832209016
2025-01-20 00:00:00,0.4380503284832548,22516286.67437159,5138339.61664064
2025-01-21 00:00:00,0.4181799410196004,21627963.698241357,4109100.6619498027
2025-01-22 00:00:00,0.4446000097265639,8931634.01821032,13585335.026183456
2025-01-23 00:00:00,0.4513386170502854,23248750.2626824,3594340.992403322
2025-01-24 00:00:00,0.4457568902766093,22913188.941759024,3284115.8417510153
2025-01-25 00:00:00,0.44436479963603853,22834973.828682933,2880402.005355025
2025-01-26 00:00:00,0.4915583964348769,25261392.537334226,12543777.755108116
2025-01-27 00:00:00,0.4373142254890831,22516704.64932337,2407587.851870285
2025-01-28 00:00:00,0.4494005759377361,23062963.030537,4213128.785798131
2025-01-29 00:00:00,0.4190373893410178,21539283.390384365,1923299.8119609011
2025-01-30 00:00:00,0.44101382087709534,22675170.253935568,1914667.235122972
2025-01-31 00:00:00,0.45510687058609145,23389179.82409773,1037588.8474472793
2025-02-01 00:00:00,0.42783957764764347,21988749.43977378,4017898.1271075006
2025-02-02 00:00:00,0.38742348341196936,19960201.70304925,5498927.524651295
2025-02-03 00:00:00,0.3398242457239001,17449015.760772914,8198701.064986736
2025-02-04 00:00:00,0.35394608499298646,18196036.13792187,8132458.483215614
2025-02-05 00:00:00,0.34075918432083396,17512376.16504673,6753887.791186251
2025-02-06 00:00:00,0.3385501988854876,17405409.7666489,4580512.574484926
2025-02-07 00:00:00,0.3659360852127385,18949166.30615469,13486.609553059534
2025-02-08 00:00:00,0.37279273876682384,19187501.265578624,10735.540523917696
2025-02-09 00:00:00,0.3745937240672031,19256976.75634067,6046.867071181432
2025-02-10 00:00:00,0.3810816371310923,19574919.115792304,4451.649150994997
2025-02-11 00:00:00,0.3726489010045938,19152362.943027265,4739.742517325262
2025-02-12 00:00:00,0.37421270463686207,19237775.88898045,6584.458463467591
2025-02-13 00:00:00,0.3902200531720485,20038305.672106285,23832.883475620183
2025-02-14 00:00:00,0.3678157957639952,18903963.176588584,3825.484749928053
2025-02-15 00:00:00,0.3828720790287554,19670619.02517181,11253.550687730882
2025-02-16 00:00:00,0.41574312968171123,21376992.423292402,57783.86363112428
2025-02-17 00:00:00,0.39968072152876316,20551913.905818895,8686.675716233914
2025-02-18 00:00:00,0.4018729020599428,20660768.170451913,15669.89069918699
2025-02-19 00:00:00,0.3917556613770861,20141220.568138156,29148.213360440575
2025-02-20 00:00:00,0.37981035849011346,18438733.609376542,7915.085679028575
2025-02-21 00:00:00,0.37275736112750485,19124514.863723677,64711.60140836685
2025-02-22 00:00:00,0.4040543864173621,20766300.43985884,62794.017300245134
2025-02-23 00:00:00,0.40376647264462195,20755972.36302084,9637.743238760402
2025-02-24 00:00:00,0.3888408512284882,20225907.55601692,11707.640846713539
2025-02-25 00:00:00,0.37223587220747273,19134815.560496047,57734.73557000481
2025-02-26 00:00:00,0.37826646044427525,19437457.068021927,49493.82859432915
2025-02-27 00:00:00,0.3705763652211563,19046462.35167944,53324.490725544725
2025-02-28 00:00:00,0.3617989287021621,21953346.93502003,1491.234653583826
2025-03-01 00:00:00,0.3795851072995245,37958510.72995245,52043.0000974238
2025-03-02 00:00:00,0.3785771465862151,37851988.19269194,54097.024640142976
2025-03-03 00:00:00,0.3971478256190252,39735579.06449311,52241.12482306191
2025-03-04 00:00:00,0.3462422764040129,34648840.15376677,11312.2780455164
2025-03-05 00:00:00,0.33332857276345557,33314220.26110668,1480.2641228095167
2025-03-06 00:00:00,0.3404044412361966,17487578.778880678,1020.982483051003
2025-03-07 00:00:00,0.34165559669077855,17534332.52641193,1407.5075769663986
2025-03-08 00:00:00,0.5877242747237433,30208113.688992202,35652.416373466374
2025-03-09 00:00:00,0.5385195908756502,27683146.00389055,86891.6989020077
2025-03-10 00:00:00,0.43883366938269525,22561895.446059886,18760.032669220633
2025-03-11 00:00:00,0.4728666490393527,24260209.463727035,19198.055269853285
2025-03-12 00:00:00,0.4728815641342543,24290384.402925175,7982.970183181116
2025-03-13 00:00:00,0.4671313125200197,24008127.387673598,7521.744542569482
2025-03-14 00:00:00,0.4784996522385927,24592401.10436681,26667.808789258885
2025-03-15 00:00:00,0.4689090484258595,24100804.08657062,9307.976330404204
2025-03-16 00:00:00,0.46257256310832134,23778499.36392078,2439.568135674494
2025-03-17 00:00:00,0.48904079687167235,25140982.995196942,10481.154735937242
2025-03-18 00:00:00,0.4667644702982218,23987761.868119672,9702.809778880559
2025-03-19 00:00:00,0.46545307742535463,23911124.0711538,1880.2508983307619
2025-03-20 00:00:00,0.474754002907855,24304917.095464647,882.2376019678601
2025-03-21 00:00:00,0.4536895246012645,23322476.308122464,660.4010529355436
2025-03-22 00:00:00,0.4576281534740091,23518237.736091036,392.2795126131319
2025-03-23 00:00:00,0.43817616866883086,22521988.033839628,278.7533352162301
2025-03-24 00:00:00,0.43910025341872977,22598847.928779747,487.4021879715819
2025-03-25 00:00:00,0.42998412664704266,22063111.651880097,1316.4187140836311
2025-03-26 00:00:00,0.42096217191895036,21635272.947772644,383.3018090725721
2025-03-27 00:00:00,0.45606399795750957,23439324.803186577,2680.3906457205826
2025-03-28 00:00:00,0.3982558009212581,20460452.73463412,819.4936301118945
2025-03-29 00:00:00,0.40239380722237367,20673791.28760345,912.8060674080391
2025-03-30 00:00:00,0.38216982312322767,19617504.434854835,325.83262655810427
2025-03-31 00:00:00,0.36321829405409944,18612406.49593917,472.60069121823096
2025-04-01 00:00:00,0.41977170977435385,21571530.937857497,458.75816621577235
2025-04-02 00:00:00,0.3709739587291665,19431165.06818579,224.17363438467294
