date,price,market_cap,volume
2024-06-16 00:00:00,1.8078178357696038,171802573.2259073,31843760.99778214
2024-06-17 00:00:00,1.8107641068703049,172638943.82191375,28530341.226838488
2024-06-18 00:00:00,1.5788002925137625,150380983.21898478,36403060.64322621
2024-06-19 00:00:00,1.4051705942738986,133618503.24317348,46637286.995945096
2024-06-20 00:00:00,1.3936792905218411,132644672.78939766,28128444.419636153
2024-06-21 00:00:00,1.3416480548949545,128379979.61327824,22003882.62489879
2024-06-22 00:00:00,1.3658927073176144,130462203.53537205,27194208.94860427
2024-06-23 00:00:00,1.4789550881248432,141116281.91623434,33155624.006771393
2024-06-24 00:00:00,1.3429336488332753,128432289.14152898,36364179.57640689
2024-06-25 00:00:00,1.5050580862810636,144368677.9165306,49191045.99409951
2024-06-26 00:00:00,1.479542564103322,141807941.1894682,42696522.11530574
2024-06-27 00:00:00,1.4600224655477498,139877449.16849852,28793068.958141394
2024-06-28 00:00:00,1.4712780322316406,141381576.90869206,26853223.91533076
2024-06-29 00:00:00,1.337026536404141,128564522.81728639,30737386.886017893
2024-06-30 00:00:00,1.3024552915025094,125136240.49009202,24135117.430605777
2024-07-01 00:00:00,1.3524693247177282,129800731.17395002,25119420.67736013
2024-07-02 00:00:00,1.3528001164982306,130034690.41129276,28111356.492367096
2024-07-03 00:00:00,1.3676154440148598,131323013.90049247,33123484.59711399
2024-07-04 00:00:00,1.30471203367972,125761755.85893932,41389281.482596934
2024-07-05 00:00:00,1.0450237672311011,101279651.5068537,54002373.017222166
2024-07-06 00:00:00,0.8968544372802564,86816608.92066601,60304982.971411444
2024-07-07 00:00:00,1.0612103924360627,102356386.17153545,33495911.52786118
2024-07-08 00:00:00,1.18389384494596,114295135.83730331,122597538.75853094
2024-07-09 00:00:00,1.2687097844630557,122499560.89078714,106459130.58701098
2024-07-10 00:00:00,1.3926805330995637,135196267.5266016,69268023.71946348
2024-07-11 00:00:00,1.3997699701423436,135827328.90111956,63004322.55861457
2024-07-12 00:00:00,1.3588345741577172,131574464.24343999,42548214.16693691
2024-07-13 00:00:00,1.2728294158483116,123952342.10811213,45044816.46861136
2024-07-14 00:00:00,1.2386008121708882,120553437.21056193,53021459.05707813
2024-07-15 00:00:00,1.3136773840328573,128653136.01207344,61710289.67126405
2024-07-16 00:00:00,1.4699385440958084,143219755.73472476,60330958.173272565
2024-07-17 00:00:00,1.5220080521520283,148095573.2962115,75353017.45169748
2024-07-18 00:00:00,1.6648467629125916,162683398.54657763,96247436.39760022
2024-07-19 00:00:00,1.723411776705446,167710325.1240629,61869147.37250278
2024-07-20 00:00:00,1.7394280991976152,169796947.90479457,88653018.5085099
2024-07-21 00:00:00,1.6613682582064733,162215143.49187943,50392593.108551905
2024-07-22 00:00:00,1.619925812782448,158289312.45812082,37891202.39858485
2024-07-23 00:00:00,1.5401224265777202,150628824.70494473,38894087.010838814
2024-07-24 00:00:00,1.4861585916264797,145611627.57973108,45884546.25467523
2024-07-25 00:00:00,1.4388296743118887,140918956.885898,36617822.73308223
2024-07-26 00:00:00,1.2356506169516088,121125414.12311213,52062776.5002202
2024-07-27 00:00:00,1.3317046399070178,130560578.5659524,49706469.471435755
2024-07-28 00:00:00,1.4465370381299532,141830331.55211708,41368531.64174441
2024-07-29 00:00:00,1.3844676332704826,136065300.0548721,32708454.494114425
2024-07-30 00:00:00,1.3852503012687407,136206385.70535776,31462567.05709419
2024-07-31 00:00:00,1.2768578295229414,125357824.94922705,24791735.805197112
2024-08-01 00:00:00,1.3559612517201267,133332694.9275533,42987727.02874057
2024-08-02 00:00:00,1.4200195680880516,139541283.9296854,39399565.241001874
2024-08-03 00:00:00,1.3270568559383813,130818249.77303658,60153675.33327724
2024-08-04 00:00:00,1.1533284779360486,113868084.77831964,92978321.77016972
2024-08-05 00:00:00,1.1735757136043292,116183211.00836247,77135761.83607414
2024-08-06 00:00:00,0.9179503857732592,90952707.03398271,93867304.11063282
2024-08-07 00:00:00,1.0001978021955609,99091746.14284268,66615392.98366353
2024-08-08 00:00:00,0.9116662632633405,90384974.66749589,46766411.65912075
2024-08-09 00:00:00,1.1953811151423597,118750073.9605183,53388271.75564191
2024-08-10 00:00:00,1.2887229099732427,127795283.03012964,79823789.3663763
2024-08-11 00:00:00,1.3079322315474975,129776215.03149575,45755693.30048716
2024-08-12 00:00:00,1.2418578340452224,123384494.23293874,30806912.391847372
2024-08-13 00:00:00,1.6416749483117135,163042658.82825324,163214745.6034602
2024-08-14 00:00:00,1.6900101548476134,168052418.32230684,137818963.1124465
2024-08-15 00:00:00,1.6033825910802038,159612852.62713534,69347086.43753423
2024-08-16 00:00:00,1.4443088849809609,143847190.76334867,110163392.90247773
2024-08-17 00:00:00,1.419507386146915,141468243.3081237,58148626.73640525
2024-08-18 00:00:00,1.432139056830247,142717829.5993451,48005067.80063593
2024-08-19 00:00:00,1.3724704536352073,137064382.27518272,42715912.28437212
2024-08-20 00:00:00,1.2836448052367035,128011936.64591114,49359725.36923257
2024-08-21 00:00:00,1.2532238220705216,125240515.1223996,50989530.75282815
2024-08-22 00:00:00,1.265801300994865,126186891.78101248,36829664.075856976
2024-08-23 00:00:00,1.286457433279288,128115563.69753553,42843747.623752624
2024-08-24 00:00:00,1.5333144826514786,153132436.74645638,73157550.14040548
2024-08-25 00:00:00,1.6512470817954303,165146246.0958042,76458231.22088414
2024-08-26 00:00:00,1.629244107285313,163367570.91115755,61964262.4974381
2024-08-27 00:00:00,1.481890130822016,148917140.9231226,51790559.5122014
2024-08-28 00:00:00,1.360256211702946,136704922.24036935,37950723.31782294
2024-08-29 00:00:00,1.287390180954774,129666313.79272185,45016694.16583005
2024-08-30 00:00:00,1.269829997952912,128133592.45659414,39417697.14199101
2024-08-31 00:00:00,1.300192485122253,130336722.62405346,44603259.23351391
2024-09-01 00:00:00,1.2671678021611545,127639019.04983811,27984365.959659692
2024-09-02 00:00:00,1.1662376629476678,117547491.48634069,27469231.84396371
2024-09-03 00:00:00,1.2660106290668836,128193914.92374688,36239096.38361224
2024-09-04 00:00:00,1.1756748116018503,119263528.61792077,29985134.83260821
2024-09-05 00:00:00,1.2960794018932797,131059674.8332321,62977155.9192177
2024-09-06 00:00:00,1.3108245978573658,132783016.93824604,51345018.7291258
2024-09-07 00:00:00,1.3024483219231084,131911838.70731074,70803032.21209782
2024-09-08 00:00:00,1.40062505311961,141867904.16846648,55398077.78073655
2024-09-09 00:00:00,1.3847003536459794,141172356.0620799,54273557.31337427
2024-09-10 00:00:00,1.510126967471508,153236416.09157735,64390988.55270106
2024-09-11 00:00:00,1.4871702099386723,150925777.04620034,48662978.775874026
2024-09-12 00:00:00,1.3648567230492914,138718476.49320367,48546771.5076991
2024-09-13 00:00:00,1.3818493298917693,140596488.95078373,46668854.644731544
2024-09-14 00:00:00,1.4545323445097198,147952732.81309378,43742280.9756359
2024-09-15 00:00:00,1.542796852807341,157132749.3243406,66831915.51538315
2024-09-16 00:00:00,1.4598267029042915,148840262.33374807,35021351.853256136
2024-09-17 00:00:00,1.5550955971883993,158871225.2211212,82506139.21092631
2024-09-18 00:00:00,1.9416000934042763,198947383.83000937,184772013.18694967
2024-09-19 00:00:00,2.1369319770752173,216286690.37596157,198835538.56304014
2024-09-20 00:00:00,2.3777767871840014,242710956.73500723,177579957.77276504
2024-09-21 00:00:00,2.5188688991093238,256910942.99884972,119023913.16108507
2024-09-22 00:00:00,2.4371382477560397,250052841.95488462,81835063.13245037
2024-09-23 00:00:00,2.4407904280387567,249350587.37877345,111762176.20434779
2024-09-24 00:00:00,2.3333039875498263,238437546.07926768,150187917.7446036
2024-09-25 00:00:00,2.3532242401461616,241380549.90165967,97438939.84722845
2024-09-26 00:00:00,2.428608176980418,248934173.30604988,220720610.61686212
2024-09-27 00:00:00,2.4320349823191996,249273151.9230716,113949007.42968264
2024-09-28 00:00:00,2.3632694231442732,243330825.5580938,82384093.23966973
2024-09-29 00:00:00,2.361870714048241,243332035.0393238,71339335.41066371
2024-09-30 00:00:00,2.597481976212253,267321712.18401504,150843643.38257506
2024-10-01 00:00:00,2.6812246938692517,276043340.3707468,125836921.36363736
2024-10-02 00:00:00,2.4204071624045818,249782709.12593737,135238490.28372714
2024-10-03 00:00:00,2.3193315899158664,239180086.81347954,147961434.6290732
2024-10-04 00:00:00,2.1396125531374044,221302689.33484593,133675983.95942333
2024-10-05 00:00:00,2.4021014859380565,248048018.37850568,112732002.36753152
2024-10-06 00:00:00,2.4056881742488594,248562277.1668983,103520247.01497303
2024-10-07 00:00:00,2.4662833771845274,254985390.73747277,106958238.01502047
2024-10-08 00:00:00,2.749687415460633,285873039.4193059,182519074.0891556
2024-10-09 00:00:00,2.6506503495796534,274162708.4631527,107904120.21875934
2024-10-10 00:00:00,2.5513284608205073,264424036.26792714,148897224.1808694
2024-10-11 00:00:00,2.358615329218186,244403958.18289495,117354687.39633822
2024-10-12 00:00:00,2.769477757655213,286462503.19644415,141743189.3541574
2024-10-13 00:00:00,2.76327793547485,286847482.1167203,104340403.08987151
2024-10-14 00:00:00,2.788242222124729,289312400.6933184,107810930.43013617
2024-10-15 00:00:00,3.299584187911962,343068851.7770308,220688736.1537483
2024-10-16 00:00:00,2.983992203605051,310410353.3448154,197339068.24119082
2024-10-17 00:00:00,2.848353811420087,296173599.09666693,120934616.42653625
2024-10-18 00:00:00,2.8358090826409477,295240140.06286496,92663387.82264803
2024-10-19 00:00:00,2.8902183279222156,301375146.3516275,107892228.26443648
2024-10-20 00:00:00,2.823944056688944,294451853.26267624,72067690.0512077
2024-10-21 00:00:00,2.818330665880255,293910360.7362308,75256889.10402739
2024-10-22 00:00:00,2.684231492117703,280069109.83645207,74831914.57281156
2024-10-23 00:00:00,2.6795951222949284,280016256.35006344,75916165.67635743
2024-10-24 00:00:00,2.433399984533952,254254651.92338902,69070806.69562005
2024-10-25 00:00:00,2.3331190723503017,243733355.4239534,81160217.07527377
2024-10-26 00:00:00,1.9840750874806257,207589182.8324907,87678364.69115034
2024-10-27 00:00:00,1.9997229114491484,209409852.3208679,70554991.79151332
2024-10-28 00:00:00,1.9920612091244967,208812663.593876,54393499.786923416
2024-10-29 00:00:00,2.0182099573669383,211612337.11489746,39889396.52100508
2024-10-30 00:00:00,2.111888621963487,221106326.36409065,112190630.88683972
2024-10-31 00:00:00,2.0814316120244385,218519095.9809058,73924769.03671882
2024-11-01 00:00:00,1.8936455223577398,199092327.90850356,49952002.302116364
2024-11-02 00:00:00,1.8439638988550764,193930701.44714305,51690925.05111346
2024-11-03 00:00:00,1.7615885810378866,185215655.7603444,34616979.27916579
2024-11-04 00:00:00,1.672989327417278,175452670.18991008,43350764.9959457
2024-11-05 00:00:00,1.6777099686285417,176609138.68538213,74564100.7468541
2024-11-06 00:00:00,1.902001280576025,200582358.74366722,86510038.37783967
2024-11-07 00:00:00,2.08459603580062,219999776.7382481,145130639.12189114
2024-11-08 00:00:00,2.0442913483398026,215513125.58856168,75687436.75970446
2024-11-09 00:00:00,2.027234319407332,213601309.52955428,71491113.12492017
2024-11-10 00:00:00,2.202743628271641,234621153.43681222,105229099.98424478
2024-11-11 00:00:00,2.239617584394061,236193826.8115642,189978134.65323046
2024-11-12 00:00:00,2.3634146206499564,246542181.9224885,157104595.1845989
2024-11-13 00:00:00,2.0419881837643934,215961576.13020334,148321548.32611164
2024-11-14 00:00:00,1.8966731306857878,201016153.5515607,115316440.0005755
2024-11-15 00:00:00,1.838706351984498,194196763.4736743,72486060.148007
2024-11-16 00:00:00,1.982579547492059,209839159.19802934,62404059.173089385
2024-11-17 00:00:00,2.083213023749501,220840911.37035233,67144997.40283254
2024-11-18 00:00:00,1.9643812772531868,208157498.79580754,76568909.53554392
2024-11-19 00:00:00,2.0291131126630435,215278920.3741671,59181317.8541941
2024-11-20 00:00:00,1.869648765899386,198583163.55508614,39357672.85146775
2024-11-21 00:00:00,1.6974152524391275,180788573.7539399,49804141.98300373
2024-11-22 00:00:00,1.8905214127773382,201275918.78137577,80227670.25216931
2024-11-23 00:00:00,1.9046333335494061,202253359.56124428,59005046.26498676
2024-11-24 00:00:00,2.0976788499768313,222934082.64270115,160531653.9642909
2024-11-25 00:00:00,2.347041506973277,249983023.08303145,197343916.32643652
2024-11-26 00:00:00,2.1953335890008843,233846855.71764582,125851785.24100208
2024-11-27 00:00:00,2.0857058113575953,222212311.68701485,96573847.49175167
2024-11-28 00:00:00,2.258461302426075,240259350.25249666,75623169.60797876
2024-11-29 00:00:00,2.280577099467155,243336473.20243645,68802985.48970012
2024-11-30 00:00:00,2.2483288739521674,239950769.48427624,59374145.39968263
2024-12-01 00:00:00,2.4778111084322436,264670638.4549621,91272681.62604645
2024-12-02 00:00:00,2.4222917882353765,258836079.92975396,94956457.88872755
2024-12-03 00:00:00,2.3997358646212947,256568571.076708,112303588.36745568
2024-12-04 00:00:00,2.6364774619798164,282682144.4750097,158399873.84215146
2024-12-05 00:00:00,2.6676922143360393,285535443.58617306,150168244.07758078
2024-12-06 00:00:00,2.721399856995351,291433212.7680998,141279921.3945987
2024-12-07 00:00:00,2.8220416062203912,302340547.2295399,125902398.47938938
2024-12-08 00:00:00,2.7274605198061947,292914946.8285649,78575451.20435019
2024-12-09 00:00:00,2.786079072847794,298521554.04547006,50692552.9965202
2024-12-10 00:00:00,2.1109597537774527,226212479.1278856,156073278.15911683
2024-12-11 00:00:00,2.044663996576554,219454017.34307238,151251975.43102384
2024-12-12 00:00:00,2.1799668767983205,234286146.36399713,75938775.61318631
2024-12-13 00:00:00,2.15605300827368,231704306.50069568,77515979.12433417
2024-12-14 00:00:00,2.1164142149900496,227399704.81138575,47053759.37690935
2024-12-15 00:00:00,2.007209108031377,215789630.20508614,44879061.79201422
2024-12-16 00:00:00,2.0951818802054247,225674862.89257565,41310978.21240543
2024-12-17 00:00:00,1.9973589337248099,215554458.6936518,52921600.7754423
2024-12-18 00:00:00,1.8556622013223416,200024138.88620132,45442515.72917083
2024-12-19 00:00:00,1.7163832114381694,184251640.96866634,58132903.68512637
2024-12-20 00:00:00,1.5460405153559083,166966867.99797133,69859763.42244075
2024-12-21 00:00:00,1.5711556665195834,169410774.95838812,64486579.57178986
2024-12-22 00:00:00,1.4718805492661218,158412295.8809226,39136594.08436976
2024-12-23 00:00:00,1.45707168051037,157706475.29128698,29086467.214995928
2024-12-24 00:00:00,1.5244429659121375,164794425.19746587,34219119.19955931
2024-12-25 00:00:00,1.5724466696199642,169731601.4741298,23796106.65241479
2024-12-26 00:00:00,1.50862743303365,163231332.38566795,21399098.261116218
2024-12-27 00:00:00,1.4198048029379409,153760952.9241342,21682129.19151474
2024-12-28 00:00:00,1.453847720268816,157353023.3764737,24655577.337545667
2024-12-29 00:00:00,1.4898883423569762,161401069.08194637,14689087.965740783
2024-12-30 00:00:00,1.4103154715677397,152824082.16214842,13308061.075591195
2024-12-31 00:00:00,1.4225775530240563,154070621.66618833,23493806.48153907
2025-01-01 00:00:00,1.4249981873628008,154720998.34391287,19769728.08209009
2025-01-02 00:00:00,1.4587515173602668,158192787.77852145,18043489.27054216
2025-01-03 00:00:00,1.5144265409926816,164340682.75932088,22627731.546337914
2025-01-04 00:00:00,1.626287821244473,176593994.7726541,23083892.881486982
2025-01-05 00:00:00,1.630723562037603,177288291.8426821,16274619.036607372
2025-01-06 00:00:00,1.6266159202429458,177077199.10759273,14853859.480207162
2025-01-07 00:00:00,1.6178388468076816,175669890.828937,21135147.813110705
2025-01-08 00:00:00,1.393369961569074,152028726.4116843,25114663.960844688
2025-01-09 00:00:00,1.2860423742395708,140189790.84572873,23481058.438900292
2025-01-10 00:00:00,1.2566700845674754,136882854.7148576,15306102.628151322
2025-01-11 00:00:00,1.2851163651818451,140122071.5908101,14500770.248482162
2025-01-12 00:00:00,1.2746938604383267,139075896.27158907,6847365.099165759
2025-01-13 00:00:00,1.2426862298128316,135547506.7660061,6175162.828487112
2025-01-14 00:00:00,1.1936771523134029,129976356.40988043,22052227.147050466
2025-01-15 00:00:00,1.2483604833464435,136218404.952907,14099443.19548895
2025-01-16 00:00:00,1.4252595064018272,155754930.74154314,87283405.41578493
2025-01-17 00:00:00,1.4151179707558739,154537108.05139938,50273331.22365769
2025-01-18 00:00:00,1.6817327895194811,184437152.2598308,93882336.28966883
2025-01-19 00:00:00,1.5140937286584315,165495443.77489424,42284912.03281352
2025-01-20 00:00:00,1.3285765318059088,146823289.91502294,77413401.02986248
2025-01-21 00:00:00,1.312320067145004,144005710.06482598,59327919.97850804
2025-01-22 00:00:00,1.3303613776864387,145326687.6038452,42618457.809830174
2025-01-23 00:00:00,1.2587113465140432,137851674.67278814,28971500.82719468
2025-01-24 00:00:00,1.2211926888466165,133886738.32559408,44917863.02828096
2025-01-25 00:00:00,1.1864362439981737,129933673.06971054,31763675.855012048
2025-01-26 00:00:00,1.2117117547591043,132943452.75870527,22347822.11500406
2025-01-27 00:00:00,1.174567146104369,129108693.4160122,16798306.694833037
2025-01-28 00:00:00,1.1337112175912316,124336848.24232996,36201368.48621597
2025-01-29 00:00:00,1.016047937327608,111307938.10732013,25130954.13783065
2025-01-30 00:00:00,1.0833852704205817,119168649.41831227,32263113.866031516
2025-01-31 00:00:00,1.1387534820877512,125100360.07417789,35632316.42094668
2025-02-01 00:00:00,1.162722768190505,127704361.99924828,21062912.678612377
2025-02-02 00:00:00,1.0265130723784253,113166153.21603654,25853938.508771144
2025-02-03 00:00:00,0.8450505839666814,93028733.56476581,39263547.1251912
2025-02-04 00:00:00,0.8406657520673936,92519760.66338107,59759988.17718971
2025-02-05 00:00:00,0.775601260528401,85095334.89875038,29052144.185142953
2025-02-06 00:00:00,0.7249847435125749,79794489.07136503,24179523.313709084
2025-02-07 00:00:00,0.6717328066876928,73805026.99284905,21659203.47845724
2025-02-08 00:00:00,0.6743106528430659,74186661.02937363,23304645.839398056
2025-02-09 00:00:00,0.7153279173267761,78833370.7427504,18468924.10128332
2025-02-10 00:00:00,0.6996506973618964,77121241.06007619,18787406.170643985
2025-02-11 00:00:00,0.7145038025457198,78857693.55354124,21878979.153955292
2025-02-12 00:00:00,0.7146784894977809,78863529.67247759,27325270.29954424
2025-02-13 00:00:00,0.7346675056287418,81069751.62135518,40099583.90933619
2025-02-14 00:00:00,0.7093288899501898,78380889.43321198,26193942.312909223
2025-02-15 00:00:00,0.7499640909585694,82805946.8650993,20884207.63695088
2025-02-16 00:00:00,0.6998215426084675,77350994.0388127,14659997.08679651
2025-02-17 00:00:00,0.69105069309731,76389788.86954118,14976202.925705833
2025-02-18 00:00:00,0.6384987734879372,70794538.73251668,24681109.49260174
2025-02-19 00:00:00,0.5963257770551356,65980151.93249002,24751387.63756925
2025-02-20 00:00:00,0.6037438779598119,66857086.17039301,17887815.244755417
2025-02-21 00:00:00,0.6457116870499862,71703211.32394329,21598747.806195416
2025-02-22 00:00:00,0.626534362330014,69490716.32263283,23923361.893279143
2025-02-23 00:00:00,0.6566331658998973,72793026.70574974,18904011.426182635
2025-02-24 00:00:00,0.6373025600957768,70616121.68368438,13813801.778122751
2025-02-25 00:00:00,0.5101790357495755,56390339.7683806,23021233.262802377
2025-02-26 00:00:00,0.5255629519648622,58344056.61654652,35334241.8012721
2025-02-27 00:00:00,0.5258079320558678,58392306.45095859,26058819.390074134
2025-02-28 00:00:00,0.5348345388712463,59339171.991490245,28182195.827591866
2025-03-01 00:00:00,0.5423720737985827,60277460.14107814,33567904.076436915
2025-03-02 00:00:00,0.5250357210275031,58361406.66773818,18180187.072646722
2025-03-03 00:00:00,0.5620388887274059,62465733.24299307,29236193.51991456
2025-03-04 00:00:00,0.43734205419695454,48751321.48332813,49207179.80967306
2025-03-05 00:00:00,0.407822933103447,45379371.57674001,46246809.65733532
2025-03-06 00:00:00,0.42305216849989075,47087624.45123652,19136221.029394377
2025-03-07 00:00:00,0.41572378701927254,46211588.029099554,20442860.89569131
2025-03-08 00:00:00,0.4083174951963928,45456897.98786828,23964022.767192475
2025-03-09 00:00:00,0.39310522214067084,43812622.93373995,14976205.706798503
2025-03-10 00:00:00,0.3412422130974562,37887255.8773386,17552600.01919506
2025-03-11 00:00:00,0.3319640332101367,37004409.36707198,21385484.42985964
2025-03-12 00:00:00,0.34797412021351015,38814435.00837114,20786291.985832427
2025-03-13 00:00:00,0.35805692541911577,39952827.085071936,15544862.785104271
2025-03-14 00:00:00,0.34633716813215604,38658719.482639864,20416091.885778274
2025-03-15 00:00:00,0.35590700215754284,39758025.32401704,16424937.278067242
2025-03-16 00:00:00,0.37877078251924934,42348148.09967969,22921565.915149752
2025-03-17 00:00:00,0.36392811617264303,40628821.75509989,28436836.609668456
2025-03-18 00:00:00,0.38116128633285046,42627327.86229605,20537311.58834596
2025-03-19 00:00:00,0.3829455097211261,42757994.06319479,32591433.577693086
2025-03-20 00:00:00,0.3954172354952999,44213710.34063714,29855858.248462312
2025-03-21 00:00:00,0.3719097081636972,41554015.667129025,18458072.89669257
2025-03-22 00:00:00,0.35613013499708773,39858579.280667104,14081304.110707652
2025-03-23 00:00:00,0.3737593637838786,41866950.06257424,15339832.860649556
2025-03-24 00:00:00,0.38150913055818153,42780021.20925949,28039483.932163212
2025-03-25 00:00:00,0.3940239501645968,44029111.80912984,18284928.723790377
2025-03-26 00:00:00,0.38888391778955245,43581592.23026399,19142240.832250923
2025-03-27 00:00:00,0.3909162687677721,43810395.16490605,20940752.33502126
2025-03-28 00:00:00,0.40302761836537054,45200433.58999854,54582582.40326138
2025-03-29 00:00:00,0.3404597741779962,38169724.70512305,36362503.58619787
2025-03-30 00:00:00,0.31073193132434607,34864314.28720595,23414938.963918235
2025-03-31 00:00:00,0.3063675711963973,34337592.14735404,13076814.485544156
2025-04-01 00:00:00,0.29412244475006055,33029301.594359666,19495881.950390533
2025-04-02 00:00:00,0.2956375375689824,33202635.152755436,17477460.544507343
2025-04-02 02:28:15,0.2814693119043929,31581164.800333247,17238104.248641063
