date,price,market_cap,volume
2024-12-15 00:00:00,2.651232078719922,49583744.481112994,302602.08302069525
2024-12-16 00:00:00,2.435130633045186,45678179.8896112,222692.32029815073
2024-12-17 00:00:00,3.136079765601541,59019885.17947014,459020.87100276817
2024-12-18 00:00:00,2.6306112062693954,49760978.15695443,397980.21519919706
2024-12-19 00:00:00,2.549568448832171,48307668.42790906,341791.6410375384
2024-12-20 00:00:00,2.0141748896094254,38405545.17890352,219345.02623634902
2024-12-21 00:00:00,1.9193637790017481,36683677.62753368,298673.78901088634
2024-12-22 00:00:00,1.7951930984426598,34438442.36827626,176589.1636291656
2024-12-23 00:00:00,1.7429958560962104,33550441.705295946,94871.02493820449
2024-12-24 00:00:00,1.9272669300124465,37305722.578299604,183124.84166931905
2024-12-25 00:00:00,1.9835034973539092,38653306.520897634,91947.47520178255
2024-12-26 00:00:00,1.8669213658216612,36540251.5091165,36772.875697219555
2024-12-27 00:00:00,1.6471283314714047,32429489.161750183,46942.36040451986
2024-12-28 00:00:00,1.667727342833696,32898907.93559257,50362.56875236855
2024-12-29 00:00:00,1.6784511880604642,33274571.517654344,85723.87458622469
2024-12-30 00:00:00,1.5400957430969688,30644911.59881045,56930.18860672595
2024-12-31 00:00:00,1.4177408400186038,28324854.883409448,113769.94029009315
2025-01-01 00:00:00,1.2655975038349971,25388961.268308114,153475.87837843076
2025-01-02 00:00:00,1.3902101366901747,28000486.246757653,66775.79140503035
2025-01-03 00:00:00,1.342577382257634,27146948.685726795,99749.16906122364
2025-01-04 00:00:00,1.4267039052419026,28965677.54296705,87647.05650876935
2025-01-05 00:00:00,1.6131233545434631,32837327.284361847,125591.18130638644
2025-01-06 00:00:00,1.201337642552093,24558355.074290935,162767.2897780167
2025-01-07 00:00:00,1.1005439614318386,22580082.16356283,50896.461267436636
2025-01-08 00:00:00,1.4568878482461989,30038502.776166677,170057.31522210842
2025-01-09 00:00:00,0.8597032662256692,17823238.733644307,116771.74976902947
2025-01-10 00:00:00,0.7684817149988391,15917294.744206103,99703.24274800811
2025-01-11 00:00:00,0.7545030065461068,15719242.852580452,63031.75100687002
2025-01-12 00:00:00,0.842131143720469,17611492.63910817,75580.21830033309
2025-01-13 00:00:00,0.7650391968099655,16047975.282205388,35522.09340230722
2025-01-14 00:00:00,0.716736854175125,15108579.144889286,42958.85516931577
2025-01-15 00:00:00,0.6465821566598617,13668489.20336536,43897.13280867323
2025-01-16 00:00:00,0.660737966161272,14015929.394294081,37638.29440387542
2025-01-17 00:00:00,0.8311455355387684,17660862.329331797,90497.06027297578
2025-01-18 00:00:00,1.1825756229079676,25279872.008758973,186095.0862973094
2025-01-19 00:00:00,1.29707465902702,27822150.200356882,302310.46803147404
2025-01-20 00:00:00,1.301796695913853,28037090.232394505,267903.63782540255
2025-01-21 00:00:00,1.399116832369124,30275499.798150774,206549.37695409136
2025-01-22 00:00:00,1.8488078930274137,40086136.30222772,375487.1642918684
2025-01-23 00:00:00,1.8749183161590746,40856706.63264351,581754.3657492606
2025-01-24 00:00:00,1.8138572227538456,39711072.02339022,106736.20850442255
2025-01-25 00:00:00,1.577795075961642,34598481.14290499,96631.892027973
2025-01-26 00:00:00,1.6337541016269657,35955740.738174595,57558.126712020174
2025-01-27 00:00:00,1.5714463856903247,34711482.79738519,63770.11183094961
2025-01-28 00:00:00,1.4768157232447685,32725904.43402642,65768.49483383023
2025-01-29 00:00:00,1.3517535311587254,30035444.149728082,62112.108213397485
2025-01-30 00:00:00,1.3574269371156058,30324877.54544542,39545.18855657756
2025-01-31 00:00:00,1.3199403657885822,29604115.202214025,54701.79392928285
2025-02-01 00:00:00,1.2521022702906628,28095599.57319005,32654.49514952556
2025-02-02 00:00:00,1.1037040712385384,24928278.047144588,70399.45264819523
2025-02-03 00:00:00,0.8676711739474071,19661180.82876883,101341.15844810917
2025-02-04 00:00:00,0.9000228053380048,20481040.266407713,58541.84580888677
2025-02-05 00:00:00,0.8643384538412135,19741180.061455645,23566.818612984516
2025-02-06 00:00:00,0.8580006017201485,19653324.7714609,6985.803713615922
2025-02-07 00:00:00,0.8331388856753545,19172638.15009136,15565.421852147994
2025-02-08 00:00:00,0.784398761554171,18142017.616747808,32345.166421992293
2025-02-09 00:00:00,0.7921747449549933,18368745.107935365,14053.154090739603
2025-02-10 00:00:00,0.7899936954968656,18355523.404490378,22058.235606473
2025-02-11 00:00:00,0.7882829212609859,18421457.539529573,16801.827563603056
2025-02-12 00:00:00,0.7797667896430545,18315373.639762912,17847.10175390733
2025-02-13 00:00:00,0.8095156614157882,19077672.90426546,19093.11776813355
2025-02-14 00:00:00,0.8085902968146448,19142266.491259005,18961.45993673744
2025-02-15 00:00:00,0.8264767608004947,19616122.148414552,7206.55090829505
2025-02-16 00:00:00,0.7998044233447552,19049999.968118392,6514.182233921225
2025-02-17 00:00:00,0.789655902043495,18901029.758710995,3954.922745044842
2025-02-18 00:00:00,0.7808391934101485,18679702.715142872,17693.81866688411
2025-02-19 00:00:00,0.7325562489826564,17662237.308009364,39381.035879051444
2025-02-20 00:00:00,0.7303441042779923,17671456.138924442,9996.047791211535
2025-02-21 00:00:00,0.7417570642790923,18021518.16963883,4010.934582627881
2025-02-22 00:00:00,0.6947940195372065,16981556.775048442,16632.716966255768
2025-02-23 00:00:00,0.7108568388187376,17405187.660970073,11898.091916317451
2025-02-24 00:00:00,0.6964527102315967,17102380.65957758,21311.034310128653
2025-02-25 00:00:00,0.6136733270747555,15246039.872679988,8820.037849019158
2025-02-26 00:00:00,0.6383791444963649,15828915.903517177,23625.965495210734
2025-02-27 00:00:00,0.5866822610782279,14590678.87711442,5168.580136148109
2025-02-28 00:00:00,0.5873000343330756,14656457.115749741,13471.225540814517
2025-03-01 00:00:00,0.5785551653484997,14502623.93025276,18231.019885398862
2025-03-02 00:00:00,0.571478501045324,14359566.285532877,6551.701384454982
2025-03-03 00:00:00,0.6613457412263126,16709073.254407607,32188.369209111104
2025-03-04 00:00:00,0.5613405986230018,14259718.630412348,13069.434504101586
2025-03-05 00:00:00,0.5733647475117863,14586390.617623743,9581.88154909928
2025-03-06 00:00:00,0.5878739106365184,15021195.168642323,3303.101298753236
2025-03-07 00:00:00,0.5774201062044672,14809417.375350678,6133.454221260289
2025-03-08 00:00:00,0.564962613046221,14536683.000544136,1007.1210066487636
2025-03-09 00:00:00,0.5885922942773246,15203039.68519687,17627.006391702944
2025-03-10 00:00:00,0.5400618427353148,13997733.348073073,1886.9927531587725
2025-03-11 00:00:00,0.49146891466277126,12835628.208360048,5432.793082109714
2025-03-12 00:00:00,0.4926807728518032,12850199.478902945,14592.028190993648
2025-03-13 00:00:00,0.4679493768530016,12260613.91070174,11542.551046622382
2025-03-14 00:00:00,0.4625346039625881,12182077.569554403,2297.723701780086
2025-03-15 00:00:00,0.42861401360954415,11345812.327986594,36172.474286988516
2025-03-16 00:00:00,0.3965679160329907,10518191.178554606,30352.62188510291
2025-03-17 00:00:00,0.39302358073892385,10457070.28344431,18165.17561281557
2025-03-18 00:00:00,0.41882893865248993,11189168.987470541,9635.466668534244
2025-03-19 00:00:00,0.41203252814562785,11050303.670260191,15294.5363877533
2025-03-20 00:00:00,0.4789800626079579,12905286.446258858,23633.487379139835
2025-03-21 00:00:00,0.44991478952659836,12157783.298771411,6076.795913690847
2025-03-22 00:00:00,0.4545592838140979,12332624.850738531,2791.882801832861
2025-03-23 00:00:00,0.4531446196048529,12324328.653106637,15824.063166029082
2025-03-24 00:00:00,0.46503985088689764,12680414.022701493,2920.950614447545
2025-03-25 00:00:00,0.49725423256811924,13624711.920253592,9857.730541863668
2025-03-26 00:00:00,0.5088926729739094,13998664.241523238,7063.189921625395
2025-03-27 00:00:00,0.4873848550705417,13467531.624519154,1894.3665171650596
2025-03-28 00:00:00,0.4834018402703151,13395822.946883025,14714.086790917132
2025-03-29 00:00:00,0.4571572529796731,12707700.183232838,1494.935387802177
2025-03-30 00:00:00,0.4426784532436656,12334967.470074218,266.57548277344506
2025-03-31 00:00:00,0.39276797418353493,10989710.09576175,30129.050041586535
2025-04-01 00:00:00,0.40446741400375985,11363236.441762257,6718.473289596528
2025-04-02 00:00:00,0.47801851244537197,13484418.869628662,45385.7189419115
2025-04-02 02:53:22,0.4686211693862446,13258098.835320782,44993.78941523951
