date,price,market_cap,volume
2024-11-09 00:00:00,0.13037833909663377,109105855.7092922,10763950.855194407
2024-11-10 00:00:00,0.14038550664999636,117879925.69172132,54240359.9368187
2024-11-11 00:00:00,0.14348145928366096,120014638.11270946,29171096.151413646
2024-11-12 00:00:00,0.14957398240220404,125213963.72726019,26381758.372074235
2024-11-13 00:00:00,0.14320501964564752,119707419.06574352,26665843.18360193
2024-11-14 00:00:00,0.13843245826226563,115922126.43409114,20076642.76883398
2024-11-15 00:00:00,0.1329558461971105,110994005.27295978,18110973.12869166
2024-11-16 00:00:00,0.14021433046327159,117428001.2392815,13094842.283710351
2024-11-17 00:00:00,0.14882178031066565,124407924.42576973,27514328.465914056
2024-11-18 00:00:00,0.1478756702709103,123914558.72117706,31487062.123473205
2024-11-19 00:00:00,0.1609199810683816,134861495.719,37985225.10941129
2024-11-20 00:00:00,0.15425200488766241,129264554.68193462,16735663.272926819
2024-11-21 00:00:00,0.14692184596319807,123066570.31769298,15162075.544266123
2024-11-22 00:00:00,0.15905255692189607,133282824.1012666,23457662.908962753
2024-11-23 00:00:00,0.16399744056854035,137409596.31167123,18991541.35425731
2024-11-24 00:00:00,0.17897232452363593,150004815.86221552,31940274.148942977
2024-11-25 00:00:00,0.19371109011407903,162692013.87794137,28761224.86704485
2024-11-26 00:00:00,0.1850472954018224,155182073.16875902,21098686.705786902
2024-11-27 00:00:00,0.18236155971549195,152946189.04392463,20158960.222856052
2024-11-28 00:00:00,0.1939258608631819,162779025.60426366,20647518.440225936
2024-11-29 00:00:00,0.1961714817647482,164508494.5574312,17838477.133034583
2024-11-30 00:00:00,0.20036504454003906,168228951.50841656,18535849.00479122
2024-12-01 00:00:00,0.21272187534638737,178606361.9487389,24791152.05879879
2024-12-02 00:00:00,0.21087408126977766,176984077.48069158,20153107.966746263
2024-12-03 00:00:00,0.21537235123259577,180780056.52165744,30247116.166190464
2024-12-04 00:00:00,0.23350111722457353,196170036.57175237,43629390.740499005
2024-12-05 00:00:00,0.23972771832395443,201298015.8200882,39763994.355050646
2024-12-06 00:00:00,0.2345740308417483,197221752.63349062,44872943.019804
2024-12-07 00:00:00,0.2454101468668525,206101670.92038497,31759099.935327243
2024-12-08 00:00:00,0.23779805960930128,200123612.41805103,17775269.5855162
2024-12-09 00:00:00,0.2419493966756171,203118227.88986987,18943215.957203057
2024-12-10 00:00:00,0.19269365343731384,161975633.91539595,40680297.41156979
2024-12-11 00:00:00,0.1875347147172976,157410544.84736666,36179125.67090141
2024-12-12 00:00:00,0.20663563920520184,174053052.3015125,23362445.107632436
2024-12-13 00:00:00,0.21587996105487753,181368011.99635246,25354049.880813207
2024-12-14 00:00:00,0.20934123387424336,175820128.3105163,20797454.117198914
2024-12-15 00:00:00,0.19928039992169808,167466308.48480815,17180907.29408319
2024-12-16 00:00:00,0.2053975266972979,172764943.57561043,16668525.45773333
2024-12-17 00:00:00,0.19973819383908997,168011888.46478146,19899108.24057753
2024-12-18 00:00:00,0.18566253311902867,156132454.71160302,16086516.759663641
2024-12-19 00:00:00,0.16629130677207307,139868831.97829187,20693748.60167529
2024-12-20 00:00:00,0.15596748844510722,131423871.07715276,23893460.837510347
2024-12-21 00:00:00,0.1573603570386271,132289210.16827667,23909948.084386062
2024-12-22 00:00:00,0.14940621182774047,125523749.41738649,13659989.418138381
2024-12-23 00:00:00,0.1488568271789923,125617202.84062862,12547824.991529794
2024-12-24 00:00:00,0.15962997027187742,134456843.2748996,13972513.482451906
2024-12-25 00:00:00,0.16780858439830404,141039433.53253633,11680263.623407392
2024-12-26 00:00:00,0.1671449737882174,140671043.2425747,10911725.34619396
2024-12-27 00:00:00,0.15419724682311772,129869214.43180822,10680097.811034948
2024-12-28 00:00:00,0.15626080712406828,131426320.13517028,11798630.991251228
2024-12-29 00:00:00,0.16713980979251833,140979318.03332496,13933305.013488816
2024-12-30 00:00:00,0.15966089946980636,134419911.73679888,10486100.999872917
2024-12-31 00:00:00,0.1576034348261866,132719971.64590771,12916689.430446485
2025-01-01 00:00:00,0.15311333047884879,129096621.11102192,11490173.868783101
2025-01-02 00:00:00,0.15682772935452233,132310893.26893167,9630927.684849568
2025-01-03 00:00:00,0.16269810881931773,137149663.4235377,10200439.064650498
2025-01-04 00:00:00,0.17202025788405823,145058520.6545307,9590258.025757633
2025-01-05 00:00:00,0.17275606114057285,145654214.2654663,11106664.358071916
2025-01-06 00:00:00,0.17497244008840643,147634152.65490055,9975748.012566326
2025-01-07 00:00:00,0.1737481414964124,146330633.65713072,11253141.707575478
2025-01-08 00:00:00,0.15579794564007907,131467425.36124437,11817762.188261969
2025-01-09 00:00:00,0.14814515292995317,125150974.5549881,8005755.391343668
2025-01-10 00:00:00,0.1445302327609257,121880940.19993961,6122933.863498425
2025-01-11 00:00:00,0.14736244498444218,124491559.80011377,5073853.357143869
2025-01-12 00:00:00,0.14537695049447477,122997854.8761694,2848611.853745119
2025-01-13 00:00:00,0.14285527538181939,120664561.45000969,3468030.8179514897
2025-01-14 00:00:00,0.13857469088692484,117101977.87443818,7048031.676403542
2025-01-15 00:00:00,0.14466714148828164,122291293.86406538,4606053.819999248
2025-01-16 00:00:00,0.15252375957355743,128885647.64657706,6459486.476440941
2025-01-17 00:00:00,0.14947702100610283,127510455.2040163,10805612.820769606
2025-01-18 00:00:00,0.16190602825973877,138247041.71209136,13369437.630268145
2025-01-19 00:00:00,0.15123538674038509,128999221.6995932,11885103.310378877
2025-01-20 00:00:00,0.1382151611319992,118396350.34457007,14580090.237323828
2025-01-21 00:00:00,0.13395494071245498,114328616.48341471,22411174.922157776
2025-01-22 00:00:00,0.14024406752174992,119565908.87155233,14536313.09783427
2025-01-23 00:00:00,0.1374529681409337,117347259.8626235,12119579.910074634
2025-01-24 00:00:00,0.13709628603882582,117143611.40377654,14754750.306182899
2025-01-25 00:00:00,0.13353863497223672,113862617.62667795,7955784.351162564
2025-01-26 00:00:00,0.1349419568731583,115276044.76983574,7044355.234508217
2025-01-27 00:00:00,0.13454879701051262,115115411.81057394,14628672.089343198
2025-01-28 00:00:00,0.1331689952755114,113584163.1291038,18549816.315156873
2025-01-29 00:00:00,0.1239729120610204,105885333.3957652,9665174.016613958
2025-01-30 00:00:00,0.12783082644077842,109278691.95375216,13876029.397805639
2025-01-31 00:00:00,0.13579273265696584,116179892.69353825,12562741.275862362
2025-02-01 00:00:00,0.13405760900812308,114598198.36317044,9870124.682781188
2025-02-02 00:00:00,0.12330172148531987,105525153.06202552,7426202.000896942
2025-02-03 00:00:00,0.10827137093439067,92455784.73075417,12114607.819270916
2025-02-04 00:00:00,0.10952041200917785,93718915.53114696,26335910.605413314
2025-02-05 00:00:00,0.10325383446336997,88144110.50482793,12944007.107970906
2025-02-06 00:00:00,0.10166972871591173,86897727.03034382,7052409.285191418
2025-02-07 00:00:00,0.0968638321195149,82912468.70352033,9160810.049110109
2025-02-08 00:00:00,0.09958973645514972,85018665.5143712,12579755.312079635
2025-02-09 00:00:00,0.10614091867344576,91260191.20364234,6651246.289935417
2025-02-10 00:00:00,0.10605534298724004,90783222.38142198,12090878.796662413
2025-02-11 00:00:00,0.10897470036235858,93313977.19831239,8554064.479330804
2025-02-12 00:00:00,0.10888748741688956,93263205.45749722,7934284.729729285
2025-02-13 00:00:00,0.11622548643573509,99403847.00262865,9190479.898561759
2025-02-14 00:00:00,0.11318287066348125,96906905.54396507,7473809.9752189
2025-02-15 00:00:00,0.11608752420554372,99400280.26768929,7610356.505104675
2025-02-16 00:00:00,0.11321523064695478,96759534.74651983,6534411.614866234
2025-02-17 00:00:00,0.11300940355683654,96854320.66885231,13847806.89640527
2025-02-18 00:00:00,0.11305965487662448,96822441.58620967,8524134.439028619
2025-02-19 00:00:00,0.10651184533473158,91246410.70555837,7642409.836831835
2025-02-20 00:00:00,0.10720781052603484,91856308.85669327,7372802.491566923
2025-02-21 00:00:00,0.11142149875726311,95477704.72325344,8014673.34132558
2025-02-22 00:00:00,0.10230879059486325,87675695.67270501,10887266.143035052
2025-02-23 00:00:00,0.1066708363604648,91454109.98526515,7840937.617475298
2025-02-24 00:00:00,0.10455720625147309,89579833.85644586,8520292.077583056
2025-02-25 00:00:00,0.09007844851211601,77109502.46292827,9862591.168566942
2025-02-26 00:00:00,0.0901821607888597,77322288.11037113,11359343.154060924
2025-02-27 00:00:00,0.08945521879724522,76753541.55060282,11546591.917377166
2025-02-28 00:00:00,0.0905187398660624,77631502.12573276,8413346.216024531
2025-03-01 00:00:00,0.09128430310519199,78299993.04920375,11314265.467034392
2025-03-02 00:00:00,0.08799626993046764,75424612.43664852,8010556.592621719
2025-03-03 00:00:00,0.09760323430574984,83714678.54389061,9528524.90397189
2025-03-04 00:00:00,0.08227214864625315,70720853.62314454,9901790.566269295
2025-03-05 00:00:00,0.0807305325376922,69282414.35383886,10524240.313656118
2025-03-06 00:00:00,0.08391508768987761,72028698.19740006,7781857.13313155
2025-03-07 00:00:00,0.08165245023115347,70065835.88289757,8425181.144662034
2025-03-08 00:00:00,0.080309330803329,68903358.90079889,11549656.896029856
2025-03-09 00:00:00,0.07923126555027252,67861400.40591891,6355654.773633961
2025-03-10 00:00:00,0.07013485340565943,60528053.01604869,8562040.924023567
2025-03-11 00:00:00,0.06743906789576655,58009540.35946714,9977271.799912807
2025-03-12 00:00:00,0.07022116693335485,60291573.03593271,11182295.870994464
2025-03-13 00:00:00,0.07254659918739499,62266514.80560012,9534305.140559997
2025-03-14 00:00:00,0.07060710037150655,60660812.71924182,8862131.57244851
2025-03-15 00:00:00,0.07430523611822958,63881824.5851418,7782213.1983384425
2025-03-16 00:00:00,0.07492824680874058,64404566.9087149,7633203.477863227
2025-03-17 00:00:00,0.0719103964075715,61809429.57952146,7674391.0573043395
2025-03-18 00:00:00,0.07608009121436894,65410049.740802065,8583026.184205692
2025-03-19 00:00:00,0.07559412104086774,64948321.625826664,8810676.198183062
2025-03-20 00:00:00,0.07846758178022387,67411454.220759,7428502.838351246
2025-03-21 00:00:00,0.0742386160698129,63855267.22106445,6931902.110179621
2025-03-22 00:00:00,0.07318766805694736,63052448.35348823,6438832.313968937
2025-03-23 00:00:00,0.07505681677393879,64679992.31284024,6473799.125093264
2025-03-24 00:00:00,0.07434042304990156,64100773.641108274,6987815.405362549
2025-03-25 00:00:00,0.07718619739147942,66318188.26239402,8061570.625307403
2025-03-26 00:00:00,0.07800588954650256,67223931.92844985,7119453.580456278
2025-03-27 00:00:00,0.07436494407901516,64088966.220687814,7445815.916247912
2025-03-28 00:00:00,0.07391299372701239,63746454.28844545,6586434.836446006
2025-03-29 00:00:00,0.06855354522927375,59113328.03848151,8098456.233782918
2025-03-30 00:00:00,0.06606343680471558,56826422.790778965,6563373.623190849
2025-03-31 00:00:00,0.06608586532036673,56962647.45957729,5913028.75300684
2025-04-01 00:00:00,0.06555430690558164,56527782.435733,6187801.391300259
2025-04-02 00:00:00,0.06580531695713523,56812488.986298524,6139826.732055083
2025-04-02 02:09:31,0.06395326387648653,55201183.95674801,6406242.99992627
