date,price,market_cap,volume
2024-05-22 00:00:00,14.123468430907394,13410549.79844395,270017.29203716817
2024-05-23 00:00:00,14.077926586443429,13434795.120638886,166897.2501250386
2024-05-24 00:00:00,13.63201691623781,12943874.197575131,41867.72712294861
2024-05-25 00:00:00,14.209938915687593,13495405.305309739,93138.47469242588
2024-05-26 00:00:00,13.939071419329986,13241503.172464114,83343.30845016266
2024-05-27 00:00:00,13.8469217298177,13156007.111610921,126717.3002256207
2024-05-28 00:00:00,14.06431038703618,13364992.948905403,133051.9999571696
2024-05-29 00:00:00,13.74439661851314,13058566.503020473,113832.2093993978
2024-05-30 00:00:00,13.586214128948939,12947463.392998755,90384.80452867622
2024-05-31 00:00:00,13.361837549716338,12699737.393999578,142387.5939881306
2024-06-01 00:00:00,13.08966399068236,12438799.210995173,139410.1540621351
2024-06-02 00:00:00,13.104057959678274,12448102.361572355,69942.10390606459
2024-06-03 00:00:00,13.5914703662936,12912562.972510112,494575.02948601637
2024-06-04 00:00:00,13.031230097207816,12386513.746619064,124266.89242570664
2024-06-05 00:00:00,13.781560002621193,13088894.154382875,184741.2286998451
2024-06-06 00:00:00,13.660318936762264,12997412.562651912,62875.296814058755
2024-06-07 00:00:00,13.614322337505627,12968351.70556412,62529.13955525576
2024-06-08 00:00:00,13.146556084105395,12490433.264805296,100706.85601223317
2024-06-09 00:00:00,12.565662201764269,11930893.357655887,133060.21009315574
2024-06-10 00:00:00,12.333174363938115,11720003.206013037,91182.71703496568
2024-06-11 00:00:00,11.917250866238048,11350748.790286625,102083.11906613107
2024-06-12 00:00:00,11.188331409925132,10564848.921487728,179130.01035865035
2024-06-13 00:00:00,11.261940513150162,10778186.678522747,16862.972322736186
2024-06-14 00:00:00,10.804453956801124,10241295.095010411,94056.58568169399
2024-06-15 00:00:00,10.82284583294577,10263184.688905554,91207.4275030281
2024-06-16 00:00:00,11.110968249346628,10541476.058617208,71303.94693404554
2024-06-17 00:00:00,11.013790684962963,10484976.053461062,185213.1206319676
2024-06-18 00:00:00,10.38986382215516,9866474.070201611,74175.71583397491
2024-06-19 00:00:00,10.05872867637412,9550290.02415816,84166.54714060233
2024-06-20 00:00:00,10.221629836738945,9724824.136556635,53521.384395923735
2024-06-21 00:00:00,10.03748216681777,9535444.620493792,44814.99550012967
2024-06-22 00:00:00,9.647374200784874,9160181.40947182,129385.91643843247
2024-06-23 00:00:00,9.623384299755884,9155309.332388218,49160.456322929196
2024-06-24 00:00:00,10.99101991592027,10732379.225932783,689979.7855349409
2024-06-25 00:00:00,10.389266057095721,10109139.192767227,784786.9742215138
2024-06-26 00:00:00,11.173634186753064,10563920.637484659,289910.7696625056
2024-06-27 00:00:00,10.65517777370118,10118770.174682232,124648.36771306711
2024-06-28 00:00:00,10.469457323207312,9942047.457880042,82287.10051251395
2024-06-29 00:00:00,10.186947182272297,9681064.480894234,41327.33415659038
2024-06-30 00:00:00,9.880709487424975,9405167.57640438,53830.771091350696
2024-07-01 00:00:00,10.150617550904155,9634599.024989491,67493.97479487422
2024-07-02 00:00:00,10.887213180268134,10496889.722512472,194740.50738627455
2024-07-03 00:00:00,10.556138336877186,9983029.419011774,60520.679600843876
2024-07-04 00:00:00,10.314231099927923,9854402.983121691,93963.76776011843
2024-07-05 00:00:00,9.699814923768379,9218614.877298899,54617.21332031882
2024-07-06 00:00:00,9.126820281523633,8671394.516969863,122153.99173604611
2024-07-07 00:00:00,9.372464674986889,8901948.229966965,76685.78844993333
2024-07-08 00:00:00,8.984312357325908,8538031.232042292,72385.0071417135
2024-07-09 00:00:00,9.180608455346587,8732447.478475446,63299.66766209139
2024-07-10 00:00:00,9.247783273929729,8788110.704542996,74962.26359276653
2024-07-11 00:00:00,9.408432403508252,8933946.118637798,103781.54439272702
2024-07-12 00:00:00,9.156034381069977,8677969.25435177,122535.83200050693
2024-07-13 00:00:00,10.052504008221074,9549287.663978381,1256581.1889355846
2024-07-14 00:00:00,9.892302805215463,9384113.58512037,1037506.153191663
2024-07-15 00:00:00,10.499577680969434,9904430.1429321,132939.04257693293
2024-07-16 00:00:00,11.49076440467772,10918246.854272343,261047.20014144952
2024-07-17 00:00:00,11.013489447459076,10464002.33059101,84353.52676953675
2024-07-18 00:00:00,10.374503693236813,9852446.862189924,220598.22900668773
2024-07-19 00:00:00,10.01314500166739,9462630.673092056,180439.06339870705
2024-07-20 00:00:00,10.556809364134079,10019507.792082625,142962.05215340303
2024-07-21 00:00:00,10.55569432813927,10026570.13199267,224211.51993508195
2024-07-22 00:00:00,10.726962270522769,10189978.21949133,309455.11610997247
2024-07-23 00:00:00,10.407158651847823,9878631.456140367,74622.02129276964
2024-07-24 00:00:00,9.956526406160794,9458736.350691475,202443.7984669641
2024-07-25 00:00:00,9.93073689042188,9433054.333489506,44722.6683333608
2024-07-26 00:00:00,9.600267762957333,9118735.329438053,82486.55644991806
2024-07-27 00:00:00,10.90525435408572,10359345.129003696,572885.6813485419
2024-07-28 00:00:00,10.46022060317179,9943408.801920986,242085.25322875605
2024-07-29 00:00:00,10.585763799914208,10055989.860883553,105322.39430203031
2024-07-30 00:00:00,10.50278063549631,9989067.538904881,148994.77067802675
2024-07-31 00:00:00,9.994338416198266,9492310.560553648,70803.57205757996
2024-08-01 00:00:00,9.704557894580754,9218082.332208017,68124.04671423185
2024-08-02 00:00:00,9.569298010367904,9089758.747705353,58894.658672466634
2024-08-03 00:00:00,8.76252739193317,8323383.706573808,126641.26172005077
2024-08-04 00:00:00,8.341831200043304,7923904.220876969,66052.9637799432
2024-08-05 00:00:00,7.326421280941193,6959665.877147736,114823.39926982227
2024-08-06 00:00:00,7.027547720145017,6675753.712819183,289386.39698798687
2024-08-07 00:00:00,7.624373260059263,7242702.593517161,160862.86290860863
2024-08-08 00:00:00,7.439059017826076,7144760.7092740415,108518.9305499435
2024-08-09 00:00:00,8.589633584395695,8158508.620424054,379598.80164030753
2024-08-10 00:00:00,8.125105027135554,7716639.906979223,61467.57661871947
2024-08-11 00:00:00,8.452678042904193,8034451.284145016,101003.53619738076
2024-08-12 00:00:00,10.063489510296149,9559912.005754417,595517.5441706663
2024-08-13 00:00:00,9.0451389983711,8570394.55255259,221463.56952355316
2024-08-14 00:00:00,9.159154412390233,8700653.700226536,71498.1087812909
2024-08-15 00:00:00,8.983751610808369,8639257.806613766,18321.86856936785
2024-08-16 00:00:00,8.582614811099086,8093896.2267705295,142258.09450852647
2024-08-17 00:00:00,8.810579043813506,8468092.992820138,124093.43131805141
2024-08-18 00:00:00,8.596457323272347,8164507.574143943,13887.938494986733
2024-08-19 00:00:00,8.778273791603958,8447033.741221357,112030.15658492
2024-08-20 00:00:00,8.574099384039375,8144145.810667773,92432.7611971219
2024-08-21 00:00:00,8.506095518845264,8079763.397461998,99206.97909908247
2024-08-22 00:00:00,8.871767718143845,8430522.509527763,52167.802821084304
2024-08-23 00:00:00,8.888077345927297,8426423.92116149,28017.13284140973
2024-08-24 00:00:00,9.255082618297017,8765484.18664461,72655.42218281457
2024-08-25 00:00:00,9.0718601152871,8615899.627761811,111714.44403043372
2024-08-26 00:00:00,9.082736625192325,8633389.264786754,19700.949515178556
2024-08-27 00:00:00,8.800505887774175,8359958.8639695775,17982.057038516803
2024-08-28 00:00:00,8.457583707684686,8029773.0299421605,23722.85452294118
2024-08-29 00:00:00,8.496292598800846,8061693.630844041,13277.321546136805
2024-08-30 00:00:00,8.484394145439918,8054199.784354581,8429.834081954035
2024-08-31 00:00:00,8.509386773041193,8087642.003593984,7230.986103743783
2024-09-01 00:00:00,8.545031272907536,8118084.698318936,4538.0355913279145
2024-09-02 00:00:00,8.502681080669918,8064117.198258792,39740.29684457769
2024-09-03 00:00:00,8.389204260373674,7966866.765357709,23962.545605277617
2024-09-04 00:00:00,8.096518011815599,7691198.562225087,17933.59281022318
2024-09-05 00:00:00,7.669170246190886,7350755.759561177,365404.2982612407
2024-09-06 00:00:00,7.537348245043551,7172434.970360512,573298.2565073696
2024-09-07 00:00:00,7.02919701800374,6680202.701778954,277885.21603465045
2024-09-08 00:00:00,7.061043386081096,6705096.087305469,46776.52773735501
2024-09-09 00:00:00,7.188376134068145,6832460.944902498,41603.3616943905
2024-09-10 00:00:00,7.365282973324213,7000821.593073799,62179.02511591389
2024-09-11 00:00:00,7.563062132735944,7180522.285886174,27134.648596715193
2024-09-12 00:00:00,7.507684538088471,7133961.957807978,6020.00305638326
2024-09-13 00:00:00,8.749219075699722,8312991.205786058,87338.86449828486
2024-09-14 00:00:00,8.618086292618223,8189171.491958474,32966.12371024758
2024-09-15 00:00:00,8.534611179906204,8106519.805037836,411.84624598668296
2024-09-16 00:00:00,7.970872335597533,7571802.974587952,3891.467493123084
2024-09-17 00:00:00,7.6299108655159245,7246268.753023377,5237.318034911505
2024-09-18 00:00:00,8.122176146914782,7722284.451803798,27169.695217236946
2024-09-19 00:00:00,7.880670861160735,7477246.327982127,119343.72385304334
2024-09-20 00:00:00,8.145232206717623,7737433.35169233,73277.56321780248
2024-09-21 00:00:00,8.341848064240386,7920097.96304461,57131.25323002092
2024-09-22 00:00:00,8.250907433149987,7843508.669540954,125981.80668731961
2024-09-23 00:00:00,8.290495883081345,7875424.262910199,93843.21423232323
2024-09-24 00:00:00,8.178527463532422,7769061.649571857,39186.53343961846
2024-09-25 00:00:00,7.919166427204175,7523281.826585033,21850.9694613774
2024-09-26 00:00:00,7.707822476772423,7308001.014494673,82121.49020413205
2024-09-27 00:00:00,8.107043577525824,7708847.094555751,81877.53816387325
2024-09-28 00:00:00,8.151464602922784,7741132.505627933,41377.9897842059
2024-09-29 00:00:00,8.211446688771066,7800332.7422563955,132289.59866917308
2024-09-30 00:00:00,8.236514812945769,7826582.922645349,28297.13144530683
2024-10-01 00:00:00,7.835066432125698,7441895.474457933,1051761.7594091545
2024-10-02 00:00:00,7.924501597902404,7531932.625554783,313618.99033716595
2024-10-03 00:00:00,7.975467166277239,7575786.48450129,225680.89390398143
2024-10-04 00:00:00,7.199350513294933,6840978.371018194,285400.7623795377
2024-10-05 00:00:00,7.334220009940187,6971961.770445071,66122.24511407915
2024-10-06 00:00:00,7.725739850020441,7337234.40075641,76932.41851300908
2024-10-07 00:00:00,7.664639347326924,7283830.465457317,109065.90766782357
2024-10-08 00:00:00,7.22470930220375,6862997.308419284,415747.6886892303
2024-10-09 00:00:00,7.18058817307907,6821085.145900201,181981.4206228039
2024-10-10 00:00:00,6.573925060929519,6244795.203752683,136061.37187848994
2024-10-11 00:00:00,6.737774444001217,6396928.768894106,97780.13012068078
2024-10-12 00:00:00,6.760143651861349,6421690.582498641,168266.75717616308
2024-10-13 00:00:00,6.34147326380843,6024186.043429156,343062.1569984172
2024-10-14 00:00:00,6.153304497866307,5839368.396207447,310035.974039646
2024-10-15 00:00:00,6.413224792417332,6092140.54816329,442459.17781169683
2024-10-16 00:00:00,6.252435843231987,5941216.671103806,228713.17259261003
2024-10-17 00:00:00,6.247758795624934,5932425.754217443,101707.86506323579
2024-10-18 00:00:00,6.0543239430585585,5748690.018888298,52698.81851644299
2024-10-19 00:00:00,6.241127015087031,5930036.225957671,50987.39963151117
2024-10-20 00:00:00,6.424508778861849,6102859.591014376,137542.7474072759
2024-10-21 00:00:00,7.081503060668138,6726517.895367479,648624.7084601363
2024-10-22 00:00:00,6.546629359331602,6182523.095867165,198217.77790364085
2024-10-23 00:00:00,6.3434443242355245,6025853.705983232,108994.74099529049
2024-10-24 00:00:00,6.2187775265492204,5792209.201117691,60834.40654852104
2024-10-25 00:00:00,6.262183012262715,5948660.819457278,20670.766064629657
2024-10-26 00:00:00,6.050740810125214,5727278.177244286,72863.29341407481
2024-10-27 00:00:00,5.999086230350973,5698736.230025937,89467.45131999278
2024-10-28 00:00:00,6.304587179397371,5989922.667753385,138505.54102773
2024-10-29 00:00:00,6.216898637384718,5905643.650198116,37295.844836290686
2024-10-30 00:00:00,6.58932110841669,6259420.433370229,186203.49018394394
2024-10-31 00:00:00,6.61748078206309,6280424.359858741,39411.40105687667
2024-11-01 00:00:00,6.310639500087014,5994691.286788631,40341.887888785495
2024-11-02 00:00:00,6.1873653563527995,5877974.243100982,87464.89126215335
2024-11-03 00:00:00,5.978193108362289,5674692.876226144,66725.43884037295
2024-11-04 00:00:00,5.643038229602352,5362136.210536295,153847.46622572778
2024-11-05 00:00:00,5.366277317611836,5097609.501847725,66573.72632128415
2024-11-06 00:00:00,5.391598838187583,5126226.126569482,21252.50889754166
2024-11-07 00:00:00,5.930463154272943,5632248.691405292,216789.03145077598
2024-11-08 00:00:00,6.594373272017872,6264893.385718969,183008.44625847696
2024-11-09 00:00:00,6.82637671804509,6484836.525150735,399622.66988721635
2024-11-10 00:00:00,7.077888311407603,6731559.1076276265,452241.4633859746
2024-11-11 00:00:00,7.412949511329095,7041813.0911068255,801658.7766305616
2024-11-12 00:00:00,7.642501255515681,7275625.108337648,217693.59161826174
2024-11-13 00:00:00,7.198169880350377,6765869.576420148,136330.36906027803
2024-11-14 00:00:00,7.018850122502716,6667444.665800065,302668.09806902974
2024-11-15 00:00:00,7.018722802348046,6616040.819608887,274854.36322314176
2024-11-16 00:00:00,7.130276328023947,6773292.21157555,278007.5939385412
2024-11-17 00:00:00,7.388641424585245,7008446.077508086,234717.6746206736
2024-11-18 00:00:00,7.310260204850701,6944265.023152079,126237.63209059405
2024-11-19 00:00:00,7.449948178387311,7069768.121049588,102378.46313143364
2024-11-20 00:00:00,7.08851732057814,6736048.526934962,117559.61754326624
2024-11-21 00:00:00,7.121600173733507,6701978.939407041,75566.28271452017
2024-11-22 00:00:00,7.204093173954415,6843413.346384707,254314.69486517675
2024-11-23 00:00:00,7.0082426613606446,6652627.714131945,170548.74910816303
2024-11-24 00:00:00,8.820770277699944,8379149.961864069,903884.0170342516
2024-11-25 00:00:00,12.846745951941942,12264099.55460817,8030744.586049052
2024-11-26 00:00:00,17.09420191498537,16238364.316794736,21998836.493431173
2024-11-27 00:00:00,15.281646237951074,14516555.976485174,8064441.8433131315
2024-11-28 00:00:00,13.739575062258336,12983002.491539584,4807336.017654172
2024-11-29 00:00:00,12.913616053275835,12262867.063606685,2886994.2884329823
2024-11-30 00:00:00,13.258823577252084,12646207.105872495,1561993.3159789557
2024-12-01 00:00:00,13.14844781957491,12489721.711063305,649461.2449813138
2024-12-02 00:00:00,12.82482048383928,12249520.672238888,803864.6364034858
2024-12-03 00:00:00,12.070669355089613,11463426.30620925,871052.8012230803
2024-12-04 00:00:00,12.77731484675602,12143738.29896847,1017354.9134016813
2024-12-05 00:00:00,12.619602637526068,12016277.415971661,843378.5530379296
2024-12-06 00:00:00,11.985901369424173,11362801.655584222,1198250.5327297754
2024-12-07 00:00:00,12.829167613671482,12217815.468206342,993919.0732597082
2024-12-08 00:00:00,12.686242535941108,12116986.488521803,512052.54702262685
2024-12-09 00:00:00,15.536533931753668,15005071.519440664,8607920.534765895
2024-12-10 00:00:00,13.277070494381114,12612341.238260785,2972952.3899351703
2024-12-11 00:00:00,15.354714915785975,14577758.71859733,1175702.310729496
2024-12-12 00:00:00,13.914582118605802,12895817.214271659,1788581.5724389495
2024-12-13 00:00:00,13.391449661125229,12718266.983529603,767182.1716486407
2024-12-14 00:00:00,13.862916959309503,13160507.295264881,446811.4809784997
2024-12-15 00:00:00,13.62357650269538,12914023.110381858,548438.1707149871
2024-12-16 00:00:00,14.22128943674504,13509286.954543862,1518636.7925084801
2024-12-17 00:00:00,13.787216533916212,13096946.327514991,1007741.9533508825
2024-12-18 00:00:00,13.456694313898852,12779396.098429518,202051.4432140344
2024-12-19 00:00:00,12.435009564790477,11803614.334065882,319842.05827596004
2024-12-20 00:00:00,11.117787009379956,10567230.51385822,364536.40111256513
2024-12-21 00:00:00,11.112747067082289,10487969.501859583,578833.123682465
2024-12-22 00:00:00,11.357329927361349,10791091.827851834,1502096.7265013917
2024-12-23 00:00:00,10.639644154999907,10113135.316730442,239322.64655077638
2024-12-24 00:00:00,11.10028129501169,10544535.07591297,448694.8515768073
2024-12-25 00:00:00,12.789768195703106,12149436.19608925,969262.4926894298
2024-12-26 00:00:00,11.813414328612748,11221964.420877201,342718.0628102802
2024-12-27 00:00:00,12.291953629718263,11676545.193346241,487073.489806197
2024-12-28 00:00:00,11.584798891493314,11007926.827530662,217498.31131451993
2024-12-29 00:00:00,12.934635930777354,12288494.773808118,1000470.404950088
2024-12-30 00:00:00,11.878620452740915,11246277.55908292,445092.5331293181
2024-12-31 00:00:00,11.361225508690264,10825259.443861736,217586.73712988629
2025-01-01 00:00:00,11.23393749063284,10632364.164375536,300347.9621652965
2025-01-02 00:00:00,12.229073314520328,11617144.627924727,439823.79774609226
2025-01-03 00:00:00,12.6234881741773,12049870.229076365,192551.68072340504
2025-01-04 00:00:00,12.778590752797202,12137792.19967271,217099.9545275431
2025-01-05 00:00:00,11.981897867297814,11383695.898226252,436468.4267467918
2025-01-06 00:00:00,12.077069197296218,11472419.155931298,222252.24470670416
2025-01-07 00:00:00,12.53676981948182,12108214.260135813,580020.9886183133
2025-01-08 00:00:00,12.436158172145642,11815806.735672172,357474.2624501285
2025-01-09 00:00:00,11.585734617785606,11023143.171467768,207121.32276738607
2025-01-10 00:00:00,12.054861559133744,11451323.364452338,859349.2254096655
2025-01-11 00:00:00,12.341632810516069,11625947.470450329,1064614.0294915694
2025-01-12 00:00:00,13.00236857353861,12351392.532299062,420273.21419308963
2025-01-13 00:00:00,12.780573856882484,12138050.219115768,539213.6242653364
2025-01-14 00:00:00,12.294051823794414,11675416.891867531,243908.08873377554
2025-01-15 00:00:00,12.317766235036055,11650753.734743495,224230.8479533324
2025-01-16 00:00:00,12.611189274958223,11969953.071598833,133580.403368874
2025-01-17 00:00:00,12.015850911839923,11414265.822594494,232229.5728770464
2025-01-18 00:00:00,12.42578257651821,11803165.491509069,363719.1973562651
2025-01-19 00:00:00,12.004958489777781,11403125.888595935,374311.56323401496
2025-01-20 00:00:00,10.524100238382905,10002412.438374113,971650.7954949473
2025-01-21 00:00:00,10.56096808151537,10032223.095209304,536899.8531134547
2025-01-22 00:00:00,10.791030345424417,10247470.221311053,266593.4025419664
2025-01-23 00:00:00,11.291964150455543,10736052.45938761,304397.2200440584
2025-01-24 00:00:00,10.579631767882121,10064558.327812767,166918.97575542761
2025-01-25 00:00:00,10.89604310323405,10345984.35590593,216420.7733094883
2025-01-26 00:00:00,11.655962798826891,11072395.852796936,672511.4320384429
2025-01-27 00:00:00,11.540019406124019,10976682.734628486,305145.4245080868
2025-01-28 00:00:00,10.872144190791563,10414755.378180854,239634.5650395701
2025-01-29 00:00:00,10.41297224605907,9891207.282660505,235624.0664090071
2025-01-30 00:00:00,10.729995060466557,10198662.101461442,306609.3877975095
2025-01-31 00:00:00,10.935624387561525,10388363.33141832,138617.95610262072
2025-02-01 00:00:00,10.908220239188127,10362073.964690976,197332.21442488921
2025-02-02 00:00:00,12.298933468117704,11754099.436256979,2038018.138557089
2025-02-03 00:00:00,10.42806769080935,9905976.489906434,397276.8739508338
2025-02-04 00:00:00,10.648948914690237,10117489.159500865,508686.36536278354
2025-02-05 00:00:00,10.993172308986269,10441813.5011657,271837.0075165152
2025-02-06 00:00:00,10.41961634486924,9884706.566359269,116787.2274454975
2025-02-07 00:00:00,10.1923862885037,9800048.982848676,220841.831141928
2025-02-08 00:00:00,10.261316096971184,9707367.065474987,231526.3427714967
2025-02-09 00:00:00,10.320201813724942,9806016.213026067,66675.73416339977
2025-02-10 00:00:00,10.019871935538745,9515734.371912966,194312.37574040663
2025-02-11 00:00:00,10.101946192490946,9596129.142779164,137371.02571947227
2025-02-12 00:00:00,10.233041910690602,9723361.643951805,310929.9039040026
2025-02-13 00:00:00,10.329830249810191,9808324.373076055,608743.9023876016
2025-02-14 00:00:00,10.208898921597678,9697307.73271825,72879.30568947623
2025-02-15 00:00:00,10.072980026959987,9510727.687219767,109343.58506440996
2025-02-16 00:00:00,10.156981464456939,9648450.101057502,180179.16330776145
2025-02-17 00:00:00,10.087902082858195,9579179.801542362,321243.6505181913
2025-02-18 00:00:00,10.061892421208428,9558719.224208629,68516.6847847388
2025-02-19 00:00:00,9.634526112959536,9152909.42007405,206567.91038932634
2025-02-20 00:00:00,9.498805459784213,9020920.549279336,153942.11613900587
2025-02-21 00:00:00,9.901460245972084,9407250.929221805,369874.97481873614
2025-02-22 00:00:00,9.443880279008763,8970801.433378555,236551.01708220612
2025-02-23 00:00:00,9.481689055933373,9006124.553827504,104586.47467540085
2025-02-24 00:00:00,9.763745172571396,9275007.03359886,362270.40313793946
2025-02-25 00:00:00,8.898060506511213,8330439.392634047,194996.06961042277
2025-02-26 00:00:00,8.95481441467229,8504827.286206186,359620.8098439351
2025-02-27 00:00:00,8.695872981422996,8210038.039147532,46483.96496329594
2025-02-28 00:00:00,8.987502700928804,8552304.278651776,412248.9400480771
2025-03-01 00:00:00,9.011581369878034,8560921.627918113,371142.04935954255
2025-03-02 00:00:00,9.290738605540525,8830816.94584839,327081.53429171484
2025-03-03 00:00:00,9.354939897499632,8882206.51131052,341899.23857979156
2025-03-04 00:00:00,8.72748665970519,8274112.390852115,216186.00185345477
2025-03-05 00:00:00,8.481544264155797,8059226.803699098,85396.99227500152
2025-03-06 00:00:00,8.514913125618122,8090375.578517604,52652.82753111519
2025-03-07 00:00:00,8.437748647882254,8012471.7521139225,112569.57021036504
2025-03-08 00:00:00,8.22749751332026,7826644.983711134,84481.6102914026
2025-03-09 00:00:00,8.387323822917484,7972413.659538237,67268.44477098994
2025-03-10 00:00:00,7.9224907825343625,7453076.314935505,98202.5019918577
2025-03-11 00:00:00,7.50158511524544,7129385.736004967,118054.9307579627
2025-03-12 00:00:00,7.595764070752396,7281462.227923143,244966.65398748746
2025-03-13 00:00:00,7.912923419159381,7511985.358844155,300310.0731923458
2025-03-14 00:00:00,7.56671075046542,7191726.996066444,71987.75525997167
2025-03-15 00:00:00,7.555448487900404,7177037.241169986,73752.05546053528
2025-03-16 00:00:00,7.7832391551518585,7395884.670167699,21699.80988687848
2025-03-17 00:00:00,7.499138557639456,7122483.395946556,30048.60401734054
2025-03-18 00:00:00,7.603030110906037,7221385.102273561,42723.39920846834
2025-03-19 00:00:00,7.549261076448922,7162715.626877537,208699.6089614171
2025-03-20 00:00:00,7.81593470391285,7426404.799167098,26626.10590672076
2025-03-21 00:00:00,9.414067220992456,8944686.07125303,1789376.7271861043
2025-03-22 00:00:00,8.559020506594356,8114548.131860432,801720.4324941004
2025-03-23 00:00:00,8.418051994163758,8018850.063328953,301603.34274182166
2025-03-24 00:00:00,8.146729536905617,7751134.154883698,194197.03110057296
2025-03-25 00:00:00,8.227194230191,7777713.51737782,122258.26399945788
2025-03-26 00:00:00,8.197401686844696,7789672.118355727,64511.7699530779
2025-03-27 00:00:00,9.494620999394979,9011616.611184947,946324.896714788
2025-03-28 00:00:00,8.53307198723835,8105385.141977783,357482.2753195674
2025-03-29 00:00:00,8.007089814780262,7606439.852129959,152427.41124006972
2025-03-30 00:00:00,7.8342749191158125,7437203.3682271335,73970.0794907917
2025-03-31 00:00:00,7.832396075077496,6484234.914628451,45611.540909148796
2025-04-01 00:00:00,7.82429428679133,6478054.189701948,32979.60225965031
2025-04-02 00:00:00,7.989526348027215,6518398.907568307,118203.2000448531
2025-04-02 03:08:21,7.858546537413866,6520325.003575164,120088.08693321784
