date,price,market_cap,volume
2024-06-23 00:00:00,0.0061997633655172,49450403.39230804,5523458.777693957
2024-06-24 00:00:00,0.006078844423526719,48486928.770989425,5163908.059763011
2024-06-25 00:00:00,0.006250079032506973,49637426.37506252,9126382.492555788
2024-06-26 00:00:00,0.006300734763275595,50061896.510133214,8355013.703013023
2024-06-27 00:00:00,0.006250031080669964,49522416.03486011,1090774.1526984172
2024-06-28 00:00:00,0.006313290849372686,49969805.01086563,7337521.869269531
2024-06-29 00:00:00,0.006146636314230867,48768412.7644183,7923241.075508242
2024-06-30 00:00:00,0.005975922252300238,47459826.624751545,6553690.109371313
2024-07-01 00:00:00,0.006141841626013364,48783463.31475322,5977186.804426232
2024-07-02 00:00:00,0.0061318066033610105,48768283.16011668,7330837.327185552
2024-07-03 00:00:00,0.006419742761968224,50254698.29026073,7145318.232011394
2024-07-04 00:00:00,0.005453727041874762,42826353.64940612,10764461.581451958
2024-07-05 00:00:00,0.005111773420877657,40186117.839878425,8970005.665368233
2024-07-06 00:00:00,0.0057009167934740064,44989275.25252546,9530953.132559778
2024-07-07 00:00:00,0.006189640511575069,48645792.11810511,7962641.019763017
2024-07-08 00:00:00,0.0056507636688132926,44444755.933157876,7229543.517027104
2024-07-09 00:00:00,0.005681759949128935,44729819.07541575,9777651.898867447
2024-07-10 00:00:00,0.005589688592193189,44067799.4402693,11794317.413099013
2024-07-11 00:00:00,0.005848630692803276,46140288.00329511,11027053.188384384
2024-07-12 00:00:00,0.005782092433740188,45653473.86411336,7153900.427286584
2024-07-13 00:00:00,0.005973321839125792,47158164.56740185,6901779.799398627
2024-07-14 00:00:00,0.0059634344726594455,47156527.5328945,6170438.800908503
2024-07-15 00:00:00,0.005973414636089266,47277607.00020382,7031110.62360468
2024-07-16 00:00:00,0.007124621505453427,56415323.67143024,8543205.916786155
2024-07-17 00:00:00,0.007835770339940281,61832599.82416381,13502228.876166776
2024-07-18 00:00:00,0.00842192760347468,67139845.0679038,12241952.87011083
2024-07-19 00:00:00,0.008101911532561316,64303122.49582979,8130839.614197782
2024-07-20 00:00:00,0.007905150992256329,62730497.97914192,8478444.610176286
2024-07-21 00:00:00,0.007871278327400517,62497765.781866,7423310.410874726
2024-07-22 00:00:00,0.007752142127823555,61560867.19699258,7847364.474357199
2024-07-23 00:00:00,0.007497323382122347,59504339.86505348,8486744.953698972
2024-07-24 00:00:00,0.007467765581503788,59418359.6905313,9761307.4400281
2024-07-25 00:00:00,0.007319650433066214,58188258.55548613,7991047.311283853
2024-07-26 00:00:00,0.007109092825723066,56653297.758153364,7254362.7793205185
2024-07-27 00:00:00,0.0073970450454934975,58928758.21839265,6030543.554594956
2024-07-28 00:00:00,0.007253727417020928,57888034.65483666,6202876.674822623
2024-07-29 00:00:00,0.006797678772115934,54285932.09857888,5260898.783537899
2024-07-30 00:00:00,0.006685490264636572,53356241.44686809,6022006.057301512
2024-07-31 00:00:00,0.006483323465859955,51814532.85818782,5269772.5260625435
2024-08-01 00:00:00,0.0064195486687882,50690767.50526214,5413337.103729492
2024-08-02 00:00:00,0.006395624654836909,50399647.40690218,5294189.624000665
2024-08-03 00:00:00,0.006108959566981287,48222324.03068621,5489815.373491939
2024-08-04 00:00:00,0.005973357480637103,47105436.1097682,5644757.869346741
2024-08-05 00:00:00,0.0057490237197499496,45590605.33013101,4900156.209692018
2024-08-06 00:00:00,0.005511250105725042,43554528.64272665,8615665.666544067
2024-08-07 00:00:00,0.005984681165466771,47412490.37833895,6743801.362147421
2024-08-08 00:00:00,0.005730043630327708,45403747.359606564,5034628.007090184
2024-08-09 00:00:00,0.006097274650422438,48331862.0437675,4443777.135858045
2024-08-10 00:00:00,0.0060276315545188365,47708188.62169144,4446646.640032812
2024-08-11 00:00:00,0.006023194228598061,47740430.80676912,768504.4161134618
2024-08-12 00:00:00,0.005553661677565551,43706315.73571739,958221.0321927847
2024-08-13 00:00:00,0.0059758582292436906,47351534.26430174,4431162.4593602205
2024-08-14 00:00:00,0.006042251419266091,47852283.65707777,4675044.093874607
2024-08-15 00:00:00,0.005800807335633023,45963000.87881545,4099390.3918549237
2024-08-16 00:00:00,0.0057802845731986735,45698384.022404894,4483810.423418144
2024-08-17 00:00:00,0.0060329919849069205,47807385.62454685,5608111.724087257
2024-08-18 00:00:00,0.006106461781640994,48391635.28749194,3514477.144390613
2024-08-19 00:00:00,0.006980960161760286,55397277.36847993,4582293.733585695
2024-08-20 00:00:00,0.006890286571070306,54552518.09949693,4558021.8138425695
2024-08-21 00:00:00,0.006980173691035545,55276792.341295466,5299912.824763284
2024-08-22 00:00:00,0.006909376629305861,55011306.184719004,5533113.402784502
2024-08-23 00:00:00,0.006640190935833554,52615576.96950619,5005553.19059375
2024-08-24 00:00:00,0.0071247936097867,56540732.958437845,4207190.809311559
2024-08-25 00:00:00,0.007511748463385466,59587468.89024729,5249977.21886426
2024-08-26 00:00:00,0.007284199878792291,57847813.7899923,4156696.3166278093
2024-08-27 00:00:00,0.007145639741438587,56620560.608265,4645103.318966072
2024-08-28 00:00:00,0.006688172804263017,52996354.4423608,4473000.022902221
2024-08-29 00:00:00,0.006942786029962056,54975813.79995976,4608901.868845479
2024-08-30 00:00:00,0.007775094449683133,61525130.98922006,9089570.847186629
2024-08-31 00:00:00,0.008181354510595354,65758692.533430174,9542082.447416592
2024-09-01 00:00:00,0.008018597979504187,64448861.79338541,7692975.777855299
2024-09-02 00:00:00,0.007433573441865579,59758379.52607812,5091840.986581922
2024-09-03 00:00:00,0.0073862283834859425,59421998.40109472,5365420.538266278
2024-09-04 00:00:00,0.007057506251964412,56794691.2215931,4198724.431528462
2024-09-05 00:00:00,0.007752552338679006,62690219.11509627,6299139.181576002
2024-09-06 00:00:00,0.007830691505321195,63084813.7939478,8466950.943539277
2024-09-07 00:00:00,0.007098132878187175,57082619.178840555,8950191.746870589
2024-09-08 00:00:00,0.006550888801960658,52872509.011296205,5437503.888475007
2024-09-09 00:00:00,0.006336393323520033,51207409.42468987,3735389.625583863
2024-09-10 00:00:00,0.0064138915105229465,51707749.81263946,2044845.0513456098
2024-09-11 00:00:00,0.006635134050161731,53618727.68687973,5712316.585532337
2024-09-12 00:00:00,0.007127380276612036,58718222.38246551,7615797.31532228
2024-09-13 00:00:00,0.0070123707711603495,57782967.66155977,4880391.437415381
2024-09-14 00:00:00,0.007029431183235508,58354559.36998821,4496215.774057499
2024-09-15 00:00:00,0.007222914325743721,59974139.11191833,3866939.4539062115
2024-09-16 00:00:00,0.0067343242090121365,55936799.81339889,3113204.584288061
2024-09-17 00:00:00,0.006703829661260185,55696698.88122647,3557336.693779883
2024-09-18 00:00:00,0.006922135562874478,57510918.24883672,4020821.8629563884
2024-09-19 00:00:00,0.007114582904496013,59100153.84041046,3515592.2008601343
2024-09-20 00:00:00,0.0071328695791050365,59224349.56975328,3944077.052988067
2024-09-21 00:00:00,0.007177028319518992,59613939.29524307,3774988.5350367357
2024-09-22 00:00:00,0.007165533897511312,59572201.60873303,3008147.216573199
2024-09-23 00:00:00,0.007022005149795968,58377673.47668932,3104956.9767180313
2024-09-24 00:00:00,0.007301142131100459,60688458.73361694,4178892.6563692777
2024-09-25 00:00:00,0.007251432925092294,60332054.50482535,2822567.643376883
2024-09-26 00:00:00,0.007007421682588197,58307678.77051881,2891388.3246420454
2024-09-27 00:00:00,0.007039179146509125,58700579.39866281,3048076.802684503
2024-09-28 00:00:00,0.007361563513083862,61272920.23703435,3605266.7699070815
2024-09-29 00:00:00,0.007410883240184962,61680411.77500855,2805326.184594784
2024-09-30 00:00:00,0.007467692830604455,62134787.01456124,2929431.7926287428
2024-10-01 00:00:00,0.0073335156896042475,61103890.08294294,5483242.926348398
2024-10-02 00:00:00,0.006722592868686989,55876225.33637808,4304701.97892846
2024-10-03 00:00:00,0.006503850790197892,54193132.66486765,3980338.4747832175
2024-10-04 00:00:00,0.006293705487685625,52434268.61531601,3864187.089659639
2024-10-05 00:00:00,0.006512304937656621,54203427.02874693,3301022.9742511655
2024-10-06 00:00:00,0.0063837824107492586,53199942.528452545,2135380.6578679173
2024-10-07 00:00:00,0.006489032304137949,54117146.36587984,2056131.1657080662
2024-10-08 00:00:00,0.006553564494289753,54670276.64663541,2773845.917746536
2024-10-09 00:00:00,0.0066994864439119915,55868803.91395592,3797845.5722571714
2024-10-10 00:00:00,0.006488230602603737,54205675.22125502,2584961.631318197
2024-10-11 00:00:00,0.006454932103016707,53862667.166569784,2267631.070268354
2024-10-12 00:00:00,0.006601647528298008,55098631.838295,2321235.8257581014
2024-10-13 00:00:00,0.0067691041268256955,56578014.35474368,1874616.910534983
2024-10-14 00:00:00,0.0066615231928909705,55719122.9145612,1805258.3032809466
2024-10-15 00:00:00,0.006809352177162814,56870157.98042611,2172927.494222161
2024-10-16 00:00:00,0.006627220168826552,55406249.216309175,1620102.3071644898
2024-10-17 00:00:00,0.006529366714614784,49775972.79447434,1020396.2364194342
2024-10-18 00:00:00,0.006408048235743997,48835402.10566925,1057001.4109540547
2024-10-19 00:00:00,0.006420359748267169,49000392.27568897,1399491.6806252983
2024-10-20 00:00:00,0.006895772951051194,52491621.08991804,1484807.6027661776
2024-10-21 00:00:00,0.006893636928268426,52677872.80073937,4188219.1347811613
2024-10-22 00:00:00,0.006576011492313888,50138770.9027466,1728177.0358088058
2024-10-23 00:00:00,0.0065971290880980915,50399855.49213019,743642.038440108
2024-10-24 00:00:00,0.006420599250433328,48957014.261412024,1405068.1989194392
2024-10-25 00:00:00,0.006776831433407377,51762578.65812253,4666434.438847822
2024-10-26 00:00:00,0.006614498987347605,50417567.69040362,5617105.4365632
2024-10-27 00:00:00,0.007803866088112625,59722637.00123372,16362731.675026594
2024-10-28 00:00:00,0.007892700554822805,60145610.75738233,9571238.79987882
2024-10-29 00:00:00,0.008036150328538669,61449203.92661287,8114179.3286764845
2024-10-30 00:00:00,0.007565110181135636,58090187.627604164,14984300.660161866
2024-10-31 00:00:00,0.007875451760238255,60270284.35159932,9973131.677944882
2024-11-01 00:00:00,0.008700489172613353,66607784.8284317,13595563.00923621
2024-11-02 00:00:00,0.008110069619473918,62061167.0646558,5173627.399566999
2024-11-03 00:00:00,0.00787909855136959,60298501.01167097,9790820.21716637
2024-11-04 00:00:00,0.0074887317906484775,57084818.474504665,2876973.0692408266
2024-11-05 00:00:00,0.007040403817975535,53571649.84209679,3585642.7790861093
2024-11-06 00:00:00,0.008146625479653145,62048917.37584197,15677934.195218619
2024-11-07 00:00:00,0.00787714808910365,59991416.71826059,6764438.377886685
2024-11-08 00:00:00,0.007440219031212179,56648073.19956619,4643571.765551743
2024-11-09 00:00:00,0.007568090785392292,57652275.53905417,12517458.295689726
2024-11-10 00:00:00,0.0075431076231056325,57805868.00502971,13171178.002813354
2024-11-11 00:00:00,0.008107200471260853,61778414.1930874,9704572.754274374
2024-11-12 00:00:00,0.008069794921459145,61715352.78003018,18109755.462734893
2024-11-13 00:00:00,0.007691023468531307,58630841.895767726,10821756.191205658
2024-11-14 00:00:00,0.007960707615724663,60724831.23170546,13889544.32061388
2024-11-15 00:00:00,0.007138722571000423,54415540.296281196,8389158.514389127
2024-11-16 00:00:00,0.007555066260019332,57364064.305522226,7771022.907225692
2024-11-17 00:00:00,0.007791425372686743,60113690.14932267,2751952.758193283
2024-11-18 00:00:00,0.0076092824170672585,58709849.94395914,2064401.7821356251
2024-11-19 00:00:00,0.007625822963194418,58765453.2929708,3246219.7036898313
2024-11-20 00:00:00,0.007812059058486597,60268826.84790296,5864132.800164954
2024-11-21 00:00:00,0.008739814953635194,67491030.87818886,14798746.95139088
2024-11-22 00:00:00,0.008382055945083027,64662722.55788604,11479096.443784175
2024-11-23 00:00:00,0.008928739791218403,68956884.82811977,13274429.891293876
2024-11-24 00:00:00,0.009019464879863407,69630331.90450801,3029747.6160319787
2024-11-25 00:00:00,0.009296181087053018,71886905.01294829,8646082.005118174
2024-11-26 00:00:00,0.008928658794724164,68754066.83901542,3641001.152814724
2024-11-27 00:00:00,0.008072796446278962,62421119.87539785,5036396.262963609
2024-11-28 00:00:00,0.00821113886763407,63493461.11565052,4691346.410478636
2024-11-29 00:00:00,0.008262296158814195,63865123.10247738,3483031.741407642
2024-11-30 00:00:00,0.008191098295267384,63333759.88727229,3352249.5955260578
2024-12-01 00:00:00,0.008344116516289921,64592195.65640865,2116720.73477148
2024-12-02 00:00:00,0.008461295317645423,64778376.15811346,1920180.218771961
2024-12-03 00:00:00,0.008129387668346894,62085111.52814427,3116734.561885032
2024-12-04 00:00:00,0.008488582672605365,65042325.38643816,4103035.573838579
2024-12-05 00:00:00,0.008741802237564846,66974931.14757061,3690098.5278096246
2024-12-06 00:00:00,0.008641846516680146,66206557.24623824,4705977.218383014
2024-12-07 00:00:00,0.009271337165579326,70894967.27215227,3360859.172486856
2024-12-08 00:00:00,0.009442851667146727,72324729.06816337,4233850.0106146075
2024-12-09 00:00:00,0.009320599870396292,71459333.31607911,3915615.5517486413
2024-12-10 00:00:00,0.007494656489924777,57394571.54541332,4940927.043054019
2024-12-11 00:00:00,0.006899232597427267,52890844.76118408,5810327.010145057
2024-12-12 00:00:00,0.007300486217946751,55984053.99815824,3201695.7705113525
2024-12-13 00:00:00,0.007310555521352888,56015236.75891353,3118737.583118717
2024-12-14 00:00:00,0.007418189707443302,56841354.996033095,2451144.1849346994
2024-12-15 00:00:00,0.0071276549491742554,54538424.916943625,2121766.8092720355
2024-12-16 00:00:00,0.007363832866891899,56754222.11812635,2004147.3391053777
2024-12-17 00:00:00,0.007181409815381273,55310274.53503151,1997965.1430230027
2024-12-18 00:00:00,0.006814287855856328,52529172.70837591,1764827.5074019264
2024-12-19 00:00:00,0.0064325869361219895,49536110.57417831,2702742.9052846767
2024-12-20 00:00:00,0.005918401255920261,45601164.92783843,2544405.394480774
2024-12-21 00:00:00,0.006252487446055627,48125967.45105546,2996237.3041202873
2024-12-22 00:00:00,0.006008881949376337,46175176.16906568,2250932.123844688
2024-12-23 00:00:00,0.006082981050584662,46986322.626599014,1836479.1369085133
2024-12-24 00:00:00,0.006447135171115196,49678381.04224538,1981278.9739053447
2024-12-25 00:00:00,0.006679209763225726,51564349.29191884,2242195.2384825363
2024-12-26 00:00:00,0.0070105244962206555,54022046.4794725,7657435.386763146
2024-12-27 00:00:00,0.00698039012729986,53830068.483314976,2589303.0336374673
2024-12-28 00:00:00,0.007546865866565492,58224443.32972771,8565403.704784589
2024-12-29 00:00:00,0.007706688466113113,59457941.28460333,12540790.655859493
2024-12-30 00:00:00,0.007817356165478087,60254886.34938393,18831007.32761527
2024-12-31 00:00:00,0.007185018820619847,55367285.97796291,3090456.9820145755
2025-01-01 00:00:00,0.006737057107964062,51871144.19347098,2245084.263069811
2025-01-02 00:00:00,0.007655785602446268,58746880.42283505,6747527.850749072
2025-01-03 00:00:00,0.007385537050598681,56661988.95137195,3194197.7871880946
2025-01-04 00:00:00,0.007633905239476859,58560788.28974811,6617128.972461243
2025-01-05 00:00:00,0.00780267224762297,59845993.7369528,1925952.4566883026
2025-01-06 00:00:00,0.0076406632648730165,58651093.18643602,1420674.400542649
2025-01-07 00:00:00,0.007985967086875162,61175509.124836795,3745818.2249482246
2025-01-08 00:00:00,0.00746084338439667,57196797.04070677,4089693.825857885
2025-01-09 00:00:00,0.008239734849209281,63407666.53124931,5476327.927663129
2025-01-10 00:00:00,0.007421201788080056,56972470.28316973,7230911.092165848
2025-01-11 00:00:00,0.00734399069382459,56419070.56635298,5444661.725951473
2025-01-12 00:00:00,0.00729400612851516,56072006.42925171,1832806.8981323505
2025-01-13 00:00:00,0.008025064155029517,61583862.347368404,7639234.430290668
2025-01-14 00:00:00,0.008410279018727313,64615643.741963305,4309199.414531041
2025-01-15 00:00:00,0.008235990549686718,63311944.87748144,2601887.9479696006
2025-01-16 00:00:00,0.008054419534941747,61939157.24206417,1834369.5846815845
2025-01-17 00:00:00,0.008030526890482172,61715419.34478418,2177563.4251102596
2025-01-18 00:00:00,0.008329207164521632,64062181.71337303,1764134.5363538791
2025-01-19 00:00:00,0.0077031441151996765,59427969.107819766,2891323.9660482355
2025-01-20 00:00:00,0.00757561186619612,58197374.538049705,12929058.95041098
2025-01-21 00:00:00,0.007795570140105711,60026526.48215245,9194117.751541136
2025-01-22 00:00:00,0.0074676792012992235,57312097.379113235,3834552.651460093
2025-01-23 00:00:00,0.007290784467366235,56121073.48818845,1643213.5645082025
2025-01-24 00:00:00,0.0067961595826416255,52303636.296984814,2201785.9222262707
2025-01-25 00:00:00,0.008143422471560894,62254049.98234542,13916620.249920318
2025-01-26 00:00:00,0.007646416905352281,58734137.921988934,4639807.813904658
2025-01-27 00:00:00,0.007535698791314951,57761681.897050686,1824963.5089472719
2025-01-28 00:00:00,0.007855251103441851,60299796.39594573,3541492.198116457
2025-01-29 00:00:00,0.007617397486170918,58556754.774246015,2143928.320896335
2025-01-30 00:00:00,0.007516521146826363,57761962.303454265,1381853.6652079201
2025-01-31 00:00:00,0.007541606061817852,58140415.210333616,1626963.9304850057
2025-02-01 00:00:00,0.008182362887787436,62605721.023700625,4778810.874718658
2025-02-02 00:00:00,0.009298346448704918,70982545.72404762,76100580.55239525
2025-02-03 00:00:00,0.008842258181800122,67933900.69999911,88986091.2154225
2025-02-04 00:00:00,0.008859982851614582,67899135.11888683,18916832.943889514
2025-02-05 00:00:00,0.0089619482080932,68696301.92103548,26320241.269835886
2025-02-06 00:00:00,0.009188615694144612,70838765.27452683,15349423.158750037
2025-02-07 00:00:00,0.008961157308890898,69347697.36272395,23884626.58702452
2025-02-08 00:00:00,0.009300772159077451,71443003.86789761,18241396.780325565
2025-02-09 00:00:00,0.009220019189377777,71180180.19509666,25605359.52179612
2025-02-10 00:00:00,0.008096668594684695,62747561.95689356,8938710.980511595
2025-02-11 00:00:00,0.007642181386633671,59122723.00649506,6801550.584011826
2025-02-12 00:00:00,0.007116162076709085,54985956.284478426,4745812.179020425
2025-02-13 00:00:00,0.007532007425473155,58219472.152542844,6251105.7484492
2025-02-14 00:00:00,0.007222508804522672,55944258.46767567,2610093.7471616087
2025-02-15 00:00:00,0.007111405931187625,54979035.69614329,3162145.407096913
2025-02-16 00:00:00,0.006961849780389074,53912258.743247434,3162489.5452162693
2025-02-17 00:00:00,0.007360991593610478,56992206.84784303,3438541.019990012
2025-02-18 00:00:00,0.00659991977271398,51048272.0419495,4522898.634942838
2025-02-19 00:00:00,0.006271050147199876,48560041.58523285,4338209.562599086
2025-02-20 00:00:00,0.006117653138819907,47366350.65027584,2810322.9622084824
2025-02-21 00:00:00,0.007471750306317526,58038840.383324906,40034683.58225832
2025-02-22 00:00:00,0.006500423122754729,49749119.564803824,16084251.668193923
2025-02-23 00:00:00,0.006359230998054739,48646089.89702031,7496216.986390773
2025-02-24 00:00:00,0.006567696073846952,50206856.814316876,5475655.930757166
2025-02-25 00:00:00,0.006249878352997,47854835.64799452,9114625.57044574
2025-02-26 00:00:00,0.006403759266884399,49057500.30041427,5196212.461357526
2025-02-27 00:00:00,0.006286454203740212,48093640.545462675,3009933.171925355
2025-02-28 00:00:00,0.006391013198494076,48852147.20643236,2428147.1754488735
2025-03-01 00:00:00,0.006412840864322107,48814591.281776816,3774744.2238081014
2025-03-02 00:00:00,0.006299693802961032,47914385.28519515,2084525.6262122134
2025-03-03 00:00:00,0.006511354183061596,49460244.776654996,2804355.9023562414
2025-03-04 00:00:00,0.006019805056976987,45790443.02618038,2411342.674419822
2025-03-05 00:00:00,0.006216760820771034,47311969.495044,2644825.1988558657
2025-03-06 00:00:00,0.006241161506363871,47545799.208516784,1705587.822095758
2025-03-07 00:00:00,0.006098705363565437,46447813.88455924,1691511.0806912712
2025-03-08 00:00:00,0.005872675212560541,44703005.398152426,1485544.277905314
2025-03-09 00:00:00,0.005781149929278244,44024528.771993786,1174363.3201406412
2025-03-10 00:00:00,0.005413100976806816,41231153.72571648,1361774.9419351136
2025-03-11 00:00:00,0.005008361145630166,38131361.449380726,1727533.5218571806
2025-03-12 00:00:00,0.0050276632304590094,38296765.874305375,1912891.2952796873
2025-03-13 00:00:00,0.005043577244092621,38427998.9850894,1499844.2637867155
2025-03-14 00:00:00,0.0050376282574537586,38385965.33468128,1193405.1522380589
2025-03-15 00:00:00,0.005254358218332428,40087189.87391125,1159819.2435027997
2025-03-16 00:00:00,0.005251524189311404,40051104.078560695,989611.2025866025
2025-03-17 00:00:00,0.005056839689740966,38548663.404468685,1045403.5023620166
2025-03-18 00:00:00,0.005258185403967827,40082116.935492285,929626.3237581066
2025-03-19 00:00:00,0.004775321516783564,36366639.943539135,5994120.648470746
2025-03-20 00:00:00,0.00496050652877073,37820851.01850356,7215263.428271539
2025-03-21 00:00:00,0.005124640929813482,39032237.5612555,7046900.057355525
2025-03-22 00:00:00,0.005029156551463944,38454619.70520377,5739799.528629043
2025-03-23 00:00:00,0.005159135083717527,39446612.299628824,2346314.902716661
2025-03-24 00:00:00,0.005094192202476572,38931820.166247204,7663149.051938511
2025-03-25 00:00:00,0.005085518569898868,38842926.81854814,5831117.831790757
2025-03-26 00:00:00,0.005175482766059541,39523958.146124825,4586666.780423204
2025-03-27 00:00:00,0.004935061551117092,37699586.19585425,3606900.953333193
2025-03-28 00:00:00,0.004927540038786389,37676171.53833295,5573133.627945397
2025-03-29 00:00:00,0.005451580605470831,41635596.403390884,31287525.28607771
2025-03-30 00:00:00,0.005102290587353772,38975937.99064089,8978731.71816819
2025-03-31 00:00:00,0.005060180216062383,38574533.35104496,3111476.432566786
2025-04-01 00:00:00,0.004881148870073007,37088407.82844606,7015223.731802152
