date,price,market_cap,volume
2025-01-23 00:00:00,0.051257880238717045,8843179.689504478,109292.58099758584
2025-01-24 00:00:00,0.04971408103594667,8582505.064953094,110800.85303355119
2025-01-25 00:00:00,0.04840639034040729,8359505.189051018,122348.16287655181
2025-01-26 00:00:00,0.04899513024145969,8472077.52343355,104534.88722694652
2025-01-27 00:00:00,0.04635223531684485,8009014.110419883,81714.74893208849
2025-01-28 00:00:00,0.0450272424855228,7794384.408122207,186207.87861578874
2025-01-29 00:00:00,0.04384001936473138,7598309.02124907,76410.9438985688
2025-01-30 00:00:00,0.0442138282742188,7664442.863078582,111500.90190162763
2025-01-31 00:00:00,0.04424866774139607,7679191.706346774,123051.82360472175
2025-02-01 00:00:00,0.041124533879206254,7146176.798881098,174207.19663246346
2025-02-02 00:00:00,0.03845155153569822,6675716.535247599,75572.54605838173
2025-02-03 00:00:00,0.03374487218773294,5862778.969264996,404254.46566185425
2025-02-04 00:00:00,0.03332085828219629,5817542.266727615,653256.6901948078
2025-02-05 00:00:00,0.0293132194275816,5114540.166363829,252930.48715436834
2025-02-06 00:00:00,0.02905429506364352,5238534.96195935,104496.11656438628
2025-02-07 00:00:00,0.031436607592674824,5730452.249532509,332036.14580483595
2025-02-08 00:00:00,0.05007160800040688,9348977.047492918,1062357.1096548124
2025-02-09 00:00:00,0.06471717980673371,11979286.196375294,626963.5383759391
2025-02-10 00:00:00,0.10696768937222745,19867839.37237639,898280.4766383127
2025-02-11 00:00:00,0.11118143354515223,20670602.514218614,878583.0849455493
2025-02-12 00:00:00,0.1074032159407349,20276442.11012221,339310.67099812895
2025-02-13 00:00:00,0.15093452641231278,28736562.863510583,1043567.6843066808
2025-02-14 00:00:00,0.1905774812031334,36252784.105331555,873256.0660922225
2025-02-15 00:00:00,0.39365032064361216,75261688.42371435,1855065.9107048358
2025-02-16 00:00:00,0.4307850439404733,84002546.28816263,3596283.0886681764
2025-02-17 00:00:00,0.3882201740545836,75819899.67799112,661450.6793529844
2025-02-18 00:00:00,0.49643912008529556,98135051.50201821,1556247.7899044715
2025-02-19 00:00:00,0.3688585987001166,76576431.78733665,4570613.363650208
2025-02-20 00:00:00,0.24962436307868724,51946531.90486133,1893162.565920445
2025-02-21 00:00:00,0.2635970088700332,54932092.30632918,855187.0431743063
2025-02-22 00:00:00,0.18574796463443938,38726531.63167375,1153817.9142555194
2025-02-23 00:00:00,0.12108224109897366,25247673.579206455,1126942.821678423
2025-02-24 00:00:00,0.14812829584555845,30958691.61194408,990037.0711409125
2025-02-25 00:00:00,0.14848594443550397,31025060.063937478,458547.50223347853
2025-02-26 00:00:00,0.14493173978694515,30382940.330829486,725161.5379637959
2025-02-27 00:00:00,0.1383446138483172,28935717.911077183,446939.4077270539
2025-02-28 00:00:00,0.13408493295828794,28153044.94898715,491135.0111331761
2025-03-01 00:00:00,0.12782937443023681,26800125.159763597,675624.8908181519
2025-03-02 00:00:00,0.1276306780823284,26731779.515628785,435888.02860197984
2025-03-03 00:00:00,0.14596452321240275,30670495.215910107,782714.874779925
2025-03-04 00:00:00,0.1211687365847428,25578085.010984685,644703.9346797293
2025-03-05 00:00:00,0.10165971762873023,21373161.089357797,917847.0759458578
2025-03-06 00:00:00,0.09832150906843863,20784120.981920004,759392.9314210572
2025-03-07 00:00:00,0.08773224495031845,18454784.218025498,694895.6340315343
2025-03-08 00:00:00,0.09265710910459733,20022829.678196657,950893.7393177862
2025-03-09 00:00:00,0.09161958409908084,19773380.783144806,300770.5877707133
2025-03-10 00:00:00,0.08266714324241375,17842521.65277473,571916.8559346811
2025-03-11 00:00:00,0.08123784905080614,17509079.923637014,637445.6829303987
2025-03-12 00:00:00,0.08744493621088323,18913600.801050868,777670.0128500427
2025-03-13 00:00:00,0.09397351545683197,20314116.963893693,679706.5790212033
2025-03-14 00:00:00,0.09471556893213484,20531357.438202243,485374.88014424464
2025-03-15 00:00:00,0.09432620219901851,20554164.807840336,403458.8385699587
2025-03-16 00:00:00,0.09467920456562927,20620445.29752156,362127.3380991323
2025-03-17 00:00:00,0.09080393034726088,19765353.478163157,455243.32457119005
2025-03-18 00:00:00,0.0913586870674373,19878278.594730504,561868.4150301127
2025-03-19 00:00:00,0.08787014557903827,19188456.42589218,548801.0935752831
2025-03-20 00:00:00,0.087299424319728,19090148.799948875,610803.648495924
2025-03-21 00:00:00,0.08491526135667393,18871357.107286327,450493.7712593497
2025-03-22 00:00:00,0.08239700663366242,18312891.03932479,605941.0661697766
2025-03-23 00:00:00,0.0828534812005864,18388667.836970277,333961.326328739
2025-03-24 00:00:00,0.08196074004314938,18232665.417008605,362879.48458063795
2025-03-25 00:00:00,0.07534364239292068,16763628.309800524,1134907.080419955
2025-03-26 00:00:00,0.08123714450592558,18086047.695850864,637969.5350852455
2025-03-27 00:00:00,0.07938313658606304,17693033.74895989,608256.6540194676
2025-03-28 00:00:00,0.081500456345745,18147363.575583152,687713.6237625718
2025-03-29 00:00:00,0.07651186403555627,17072465.226019353,512348.2163293802
2025-03-30 00:00:00,0.0716337926273358,15995106.16639872,657334.9597805204
2025-03-31 00:00:00,0.07008068601025734,15651427.221125457,565441.0344848238
2025-04-01 00:00:00,0.06607272440252908,14773900.795648126,713118.6867956145
2025-04-02 00:00:00,0.07591570373690087,17018088.223261334,728561.8879840603
2025-04-02 02:47:58,0.07509556598406064,16810253.103869963,567578.7599260085
