date,price,market_cap,volume
2024-12-22 00:00:00,0.15156293629190135,0.0,169883.9992355854
2024-12-23 00:00:00,0.14916105550308303,0.0,93279.46764157146
2024-12-24 00:00:00,0.15366888901162837,0.0,259018.29764186667
2024-12-25 00:00:00,0.15024743948578861,0.0,114637.4133389577
2024-12-26 00:00:00,0.1506293936376216,0.0,55456.75039075864
2024-12-27 00:00:00,0.15024863086882587,0.0,67005.53067354852
2024-12-28 00:00:00,0.14853798252661693,0.0,64359.84296196659
2024-12-29 00:00:00,0.15016624078613028,0.0,45055.1005554089
2024-12-30 00:00:00,0.14360473652776326,0.0,152523.65857272752
2024-12-31 00:00:00,0.14023194171813658,0.0,219192.98234749192
2025-01-01 00:00:00,0.13402593639524965,0.0,179741.88892872637
2025-01-02 00:00:00,0.13379424368669712,0.0,28534.532413135443
2025-01-03 00:00:00,0.13308521503972137,0.0,50063.970395926364
2025-01-04 00:00:00,0.13373813369445228,0.0,48679.17550984878
2025-01-05 00:00:00,0.1330366814303064,0.0,31142.650291187954
2025-01-06 00:00:00,0.1312202717720187,0.0,32232.023522599495
2025-01-07 00:00:00,0.137351717857912,0.0,238133.4751649523
2025-01-08 00:00:00,0.1329796499983769,0.0,95366.07751448744
2025-01-09 00:00:00,0.1324702513451046,0.0,79704.12762369405
2025-01-10 00:00:00,0.13348772143194176,0.0,70083.62435068892
2025-01-11 00:00:00,0.13095655526212963,0.0,26910.116386200167
2025-01-12 00:00:00,0.131213798382683,0.0,20301.906247281884
2025-01-13 00:00:00,0.13036328501354186,0.0,34076.84948678299
2025-01-14 00:00:00,0.129812257372053,0.0,70870.16738690546
2025-01-15 00:00:00,0.13009384983179478,0.0,65321.510876243796
2025-01-16 00:00:00,0.13005850506161046,0.0,63256.76277774038
2025-01-17 00:00:00,0.1241846196962934,0.0,87281.04959735558
2025-01-18 00:00:00,0.12422506298839817,0.0,36432.949044062036
2025-01-19 00:00:00,0.11945158634999974,0.0,225967.78371329108
2025-01-20 00:00:00,0.11785647201433352,0.0,193472.5531910257
2025-01-21 00:00:00,0.10375492232316995,0.0,520737.15806620795
2025-01-22 00:00:00,0.1032309348797213,0.0,32555.406760745947
2025-01-23 00:00:00,0.10275483583400817,0.0,28096.37714543642
2025-01-24 00:00:00,0.10269005587869509,0.0,106756.7145331105
2025-01-25 00:00:00,0.10060042981545833,0.0,41880.5524765804
2025-01-26 00:00:00,0.09966870394847192,0.0,66886.68519796358
2025-01-27 00:00:00,0.09917795632552576,0.0,21614.24729656839
2025-01-28 00:00:00,0.09904447892734533,0.0,152098.35963564314
2025-01-29 00:00:00,0.0973736262990811,0.0,17076.15734147684
2025-01-30 00:00:00,0.09815894328776316,0.0,72658.74606755629
2025-01-31 00:00:00,0.08830627304434385,0.0,331417.1291279203
2025-02-01 00:00:00,0.08775401316784483,0.0,43424.923676538965
2025-02-02 00:00:00,0.08748313923405505,0.0,23011.89191602933
2025-02-03 00:00:00,0.08697961279985249,0.0,102876.0032257907
2025-02-04 00:00:00,0.08619493542090248,0.0,278583.6777828493
2025-02-05 00:00:00,0.0852786747944521,0.0,107840.39569141345
2025-02-06 00:00:00,0.08514598582560579,0.0,30379.58853740572
2025-02-07 00:00:00,0.08398832385976035,0.0,59364.65284272728
2025-02-08 00:00:00,0.0827762053215136,0.0,53262.04159548521
2025-02-09 00:00:00,0.08370573701812166,0.0,86401.03659092687
2025-02-10 00:00:00,0.08652681256518532,0.0,110447.03329911082
2025-02-11 00:00:00,0.08614813896376461,0.0,70501.03110872793
2025-02-12 00:00:00,0.08713980656217281,0.0,77878.41140068755
2025-02-13 00:00:00,0.0882494111609826,0.0,139348.61565285336
2025-02-14 00:00:00,0.08605064886812856,0.0,160782.4871963721
2025-02-15 00:00:00,0.08504240976404594,0.0,66782.85705410688
2025-02-16 00:00:00,0.08996791616558734,0.0,38442.64005472049
2025-02-17 00:00:00,0.08851968680164182,0.0,71485.71722754741
2025-02-18 00:00:00,0.08809749476239434,0.0,59572.659642155326
2025-02-19 00:00:00,0.08356942815347339,0.0,165097.0173234465
2025-02-20 00:00:00,0.0825750502591652,0.0,64178.433788592054
2025-02-21 00:00:00,0.08273947641990571,0.0,45785.017866936454
2025-02-22 00:00:00,0.08554209660463685,0.0,63249.89160494246
2025-02-23 00:00:00,0.08319334616162662,0.0,51031.552805608364
2025-02-24 00:00:00,0.08713783831778502,0.0,39019.27736952774
2025-02-25 00:00:00,0.083854489189069,0.0,92851.68214508677
2025-02-26 00:00:00,0.08186093679045599,0.0,137399.97213057816
2025-02-27 00:00:00,0.08063172120698531,0.0,68662.79258613603
2025-02-28 00:00:00,0.0802173035563469,0.0,53132.55921049132
2025-03-01 00:00:00,0.08020348671323657,0.0,108998.67736481188
2025-03-02 00:00:00,0.07995007936200196,0.0,44466.134921912664
2025-03-03 00:00:00,0.08301424744597115,0.0,67881.33303611314
2025-03-04 00:00:00,0.0814965721716174,0.0,81828.9162033551
2025-03-05 00:00:00,0.08167676986606172,0.0,92149.80487478092
2025-03-06 00:00:00,0.07972032915061178,0.0,50697.144227429875
2025-03-07 00:00:00,0.08230422401946412,0.0,47943.49012645596
2025-03-08 00:00:00,0.08065943703801785,0.0,84157.14524800748
2025-03-09 00:00:00,0.08223036286207,0.0,34345.231181244504
2025-03-10 00:00:00,0.07948756015000664,0.0,101853.03900668991
2025-03-11 00:00:00,0.07845181592338084,0.0,105156.9494505543
2025-03-12 00:00:00,0.07920850560111703,0.0,110478.05465536051
2025-03-13 00:00:00,0.07778537451547067,0.0,70860.17655447967
2025-03-14 00:00:00,0.07974826802839824,0.0,92075.98849820296
2025-03-15 00:00:00,0.08060975143765421,0.0,43299.08788948961
2025-03-16 00:00:00,0.08036531733067367,0.0,63124.409399473276
2025-03-17 00:00:00,0.07998051486025783,0.0,53433.865176957086
2025-03-18 00:00:00,0.08003786682625266,0.0,72618.06948517673
2025-03-19 00:00:00,0.07929296864501804,0.0,74464.34070519172
2025-03-20 00:00:00,0.0764783015830652,9074471.61847376,46019.58034976297
2025-03-21 00:00:00,0.07931615251515504,9441020.254364237,56044.09777199969
2025-03-22 00:00:00,0.07547070313290324,8950385.604366288,32774.4946710363
2025-03-23 00:00:00,0.07986430962455578,9442103.61222502,36212.98084814528
2025-03-24 00:00:00,0.0800805733628444,9494247.207243802,30307.8301042356
2025-03-25 00:00:00,0.07532583709513406,8887811.15427845,40556.683481404114
2025-03-26 00:00:00,0.0790566600517522,9368002.628017902,40078.93113436835
2025-03-27 00:00:00,0.0736556821260931,8736265.884559324,28004.71109694038
2025-03-28 00:00:00,0.07501944855328205,8897199.60521359,68238.13264892176
2025-03-29 00:00:00,0.07730622215740646,9165657.293560646,46806.477943701786
2025-03-30 00:00:00,0.07709142188676153,9142941.268912844,43362.353820998345
2025-03-31 00:00:00,0.07734585295443781,9157972.473172138,41875.64503700174
2025-04-01 00:00:00,0.07335564691670039,8683415.844994118,44783.977673351554
2025-04-02 00:00:00,0.07326894863443711,8698831.485118235,38361.81956969318
2025-04-02 03:01:46,0.07616186311776812,9061894.047763873,42570.8936259992
