date,price,market_cap,volume
2024-06-02 00:00:00,0.015142433754619872,63363833.362184696,8277439.587307939
2024-06-03 00:00:00,0.013580202201850935,56850111.7004348,4591792.628503441
2024-06-04 00:00:00,0.015406549131750002,64472887.46454885,3967459.250634446
2024-06-05 00:00:00,0.01515644114569073,63454495.11041947,2975929.322559839
2024-06-06 00:00:00,0.013657514970584239,57193254.119314425,7357238.876571928
2024-06-07 00:00:00,0.014719110320502877,61659609.26163962,4778700.369489963
2024-06-08 00:00:00,0.012800939057205299,53496287.60060257,4625010.704628958
2024-06-09 00:00:00,0.011865599888860446,49628258.928934194,3012721.987306948
2024-06-10 00:00:00,0.013600759310134315,56856637.92379491,8286631.155000178
2024-06-11 00:00:00,0.012139248753930272,50740494.67546797,3024592.9279075125
2024-06-12 00:00:00,0.011870187634464955,49239498.94823024,2187213.538315674
2024-06-13 00:00:00,0.012510739956720569,52428326.72648451,1975440.219707522
2024-06-14 00:00:00,0.010574958196075804,44404938.318997376,1490722.273788631
2024-06-15 00:00:00,0.010173300485083293,42638846.075828716,1265036.2902185887
2024-06-16 00:00:00,0.010538097988985043,44038456.243115515,1191033.455506471
2024-06-17 00:00:00,0.011250719587600072,47137498.11894482,1381536.1738587504
2024-06-18 00:00:00,0.010162714365262188,42576675.738127254,2689260.4583073887
2024-06-19 00:00:00,0.010048139407158922,42018554.92673453,1302967.211752174
2024-06-20 00:00:00,0.010429303749789556,43595577.00940017,1362516.4211654642
2024-06-21 00:00:00,0.010103830435194272,42231944.0742237,1062224.911401398
2024-06-22 00:00:00,0.009332799256740585,38996253.99441696,974513.3231142858
2024-06-23 00:00:00,0.009361207666932833,39202046.73783075,795118.7434819472
2024-06-24 00:00:00,0.009003641135453341,37709248.07157693,670162.6819489857
2024-06-25 00:00:00,0.009300202543568874,38906906.48632905,1453121.2705886026
2024-06-26 00:00:00,0.010251410015712567,42778830.159017764,1238015.929606126
2024-06-27 00:00:00,0.00965261153849246,40424972.43675055,1351992.8715281968
2024-06-28 00:00:00,0.010219319235172481,42782342.4784433,979373.357934956
2024-06-29 00:00:00,0.009608817923357618,40190557.18211248,600379.9097387295
2024-06-30 00:00:00,0.009662172304919451,40433234.81808893,553180.4684202296
2024-07-01 00:00:00,0.010313965508757504,43142651.702336,876816.3365637752
2024-07-02 00:00:00,0.010104948032619587,42242117.63034937,984600.6408917992
2024-07-03 00:00:00,0.010852142558785518,45653942.734921515,1321430.3824212907
2024-07-04 00:00:00,0.009734135240377056,40660139.37779848,1619333.7994602812
2024-07-05 00:00:00,0.008683350970512543,36366962.393378004,1161754.8734762722
2024-07-06 00:00:00,0.008422707589782124,35245022.28229091,1183673.7016140877
2024-07-07 00:00:00,0.00916981344016314,38346759.931824535,907062.6212487604
2024-07-08 00:00:00,0.008050348939461372,33560667.53248441,796062.5427604718
2024-07-09 00:00:00,0.008649362704725974,36170767.530735455,965655.3794691565
2024-07-10 00:00:00,0.008963651330509399,37482010.55867788,1003353.8626901356
2024-07-11 00:00:00,0.00861724937415479,36061751.48910513,839512.0275892678
2024-07-12 00:00:00,0.008429613420444676,35219591.31858384,598207.909774051
2024-07-13 00:00:00,0.008468308102243487,35438188.24009383,713055.6063399445
2024-07-14 00:00:00,0.008588544404279497,35944374.11086856,553648.3066577782
2024-07-15 00:00:00,0.00907772039406529,37958925.586465806,698684.9086463614
2024-07-16 00:00:00,0.010188961272327551,42538727.97229061,1340600.289024816
2024-07-17 00:00:00,0.009989178307309365,41718058.58961901,870305.1668587887
2024-07-18 00:00:00,0.009741387382544037,40782575.423417404,941799.8687139496
2024-07-19 00:00:00,0.010460016213639116,43740592.3742947,797737.7219264748
2024-07-20 00:00:00,0.010700129876857603,44796019.941549405,1074692.1325774724
2024-07-21 00:00:00,0.011088703347239735,46334559.86727609,1433036.3887932226
2024-07-22 00:00:00,0.010805967173037064,45199547.526806705,2587961.1344002686
2024-07-23 00:00:00,0.010087232652590136,42189769.17557798,11940219.471010374
2024-07-24 00:00:00,0.00947494906282145,39613661.26090642,921592.0038355327
2024-07-25 00:00:00,0.009984854717730038,41706495.63791422,998681.1749862898
2024-07-26 00:00:00,0.009253668815482416,38695200.91976751,719798.8691730459
2024-07-27 00:00:00,0.009749490346793586,40748428.42483659,911843.3904217059
2024-07-28 00:00:00,0.009693693234779555,40569304.649463795,790510.4217116181
2024-07-29 00:00:00,0.009503477682755203,39801763.99377547,484168.0315761128
2024-07-30 00:00:00,0.009665611343453423,40421625.2898386,1107686.5594509826
2024-07-31 00:00:00,0.009321539519314994,38984388.37812355,617556.7936814683
2024-08-01 00:00:00,0.008721693439594697,36476968.13511079,981653.3652166578
2024-08-02 00:00:00,0.008826151937139232,36909705.21208954,937757.4044467974
2024-08-03 00:00:00,0.007935257233295372,33189147.30930617,683161.937200511
2024-08-04 00:00:00,0.007363858527977972,30794496.572508086,1286387.3695487033
2024-08-05 00:00:00,0.006317853480321093,26327036.382072188,1325375.179808081
2024-08-06 00:00:00,0.006680569795106976,27951002.444005437,2134632.245009194
2024-08-07 00:00:00,0.007211375922529762,30156269.272836164,1062879.0118523077
2024-08-08 00:00:00,0.0066178521438676535,27679110.670875844,1052259.0606539221
2024-08-09 00:00:00,0.007968706439224373,33141585.55472958,1455410.3924407987
2024-08-10 00:00:00,0.0074969987568903156,31376941.423967678,1062010.1911962137
2024-08-11 00:00:00,0.007732242390845715,32333086.83818871,797896.3332997744
2024-08-12 00:00:00,0.007044897167155999,29436946.482926663,658916.7156944759
2024-08-13 00:00:00,0.007211066089568852,30161921.44169021,791137.7524313398
2024-08-14 00:00:00,0.007154927853269993,29922410.27619436,604329.0229577217
2024-08-15 00:00:00,0.007252581102368222,30358395.477370165,654931.2771997832
2024-08-16 00:00:00,0.006798063639086225,28443204.340560123,617427.119656795
2024-08-17 00:00:00,0.006807139086279626,28579760.112895094,629739.6385839151
2024-08-18 00:00:00,0.006732407978581703,28304129.98726814,394588.8211874056
2024-08-19 00:00:00,0.00685679450230963,28825167.664619926,523610.881804676
2024-08-20 00:00:00,0.006849045252790651,28764768.620865807,548324.0630388439
2024-08-21 00:00:00,0.00675822646740069,28371335.76643634,548340.237052676
2024-08-22 00:00:00,0.006839910692375495,28704246.054253787,485234.8255114586
2024-08-23 00:00:00,0.0067546401937549775,28370410.16287678,531707.2477680729
2024-08-24 00:00:00,0.0073371678582780245,30812788.966258146,885329.4147037658
2024-08-25 00:00:00,0.0074778357284339516,31412164.267565507,864755.2043278966
2024-08-26 00:00:00,0.007415387995560615,31170730.47987081,668069.1764029827
2024-08-27 00:00:00,0.0072069219405994376,30245483.479061086,766531.0106883316
2024-08-28 00:00:00,0.006527754943792338,27415947.324470945,674746.7914249522
2024-08-29 00:00:00,0.006400530489267864,26883974.04997346,668726.8186997627
2024-08-30 00:00:00,0.006203207816639099,26025822.36468204,582724.1061089359
2024-08-31 00:00:00,0.006315289317564202,26537706.11461572,609004.4746828682
2024-09-01 00:00:00,0.006225356969205895,26149348.311058577,602123.4289612402
2024-09-02 00:00:00,0.0058472643316326515,24589456.15013623,507795.5135019954
2024-09-03 00:00:00,0.006127487195825979,25735745.853950992,424784.0619116526
2024-09-04 00:00:00,0.005975548295273746,25097326.55168723,368333.15425636194
2024-09-05 00:00:00,0.006109999770148962,25682428.591761213,559896.1124005413
2024-09-06 00:00:00,0.0059644103248334465,25061081.324994072,354117.47490306466
2024-09-07 00:00:00,0.006208577942247055,26071770.248372737,751581.7308350554
2024-09-08 00:00:00,0.00624890827618465,26224491.142713614,525040.237240557
2024-09-09 00:00:00,0.006356849780059298,26701900.522045247,504292.1351881371
2024-09-10 00:00:00,0.0064445700657314075,27052727.01019275,430389.9631934228
2024-09-11 00:00:00,0.0063946828614335075,26851400.35874682,438041.6222358459
2024-09-12 00:00:00,0.006173012422402515,25923598.50750632,407356.373926109
2024-09-13 00:00:00,0.006121967314660503,25704583.184447568,587576.2263591762
2024-09-14 00:00:00,0.006450868289985294,27090350.327479027,1044409.2521047845
2024-09-15 00:00:00,0.006667774265004243,27999524.436642952,1097915.630414994
2024-09-16 00:00:00,0.006452592273161034,27106426.92039973,722509.6967182666
2024-09-17 00:00:00,0.0063158578704190635,26547693.51757021,665962.1496872796
2024-09-18 00:00:00,0.006497878502106969,27267919.811746433,647679.7659657983
2024-09-19 00:00:00,0.006837897804269193,28652960.729595233,754523.9684749725
2024-09-20 00:00:00,0.006636524726388459,27750882.955102198,1386935.4614217388
2024-09-21 00:00:00,0.006752443469906772,28326747.02135903,730093.2309161386
2024-09-22 00:00:00,0.0069647255320155746,29233909.879947428,571291.1697085846
2024-09-23 00:00:00,0.00659302309943035,27687326.82902462,553933.1110042433
2024-09-24 00:00:00,0.00681337293251761,28622730.0051892,550329.6986476446
2024-09-25 00:00:00,0.006949297223649745,29161961.37980843,808662.1693134628
2024-09-26 00:00:00,0.006904971602809802,28966404.42802383,533822.2831006884
2024-09-27 00:00:00,0.007292528675550761,30624892.379973795,876958.752408872
2024-09-28 00:00:00,0.007538451108540274,31683279.372853637,910346.1415277959
2024-09-29 00:00:00,0.0075265932583928824,31573222.519757055,643215.5550017122
2024-09-30 00:00:00,0.00767898646539783,32235080.47440332,653851.729773212
2024-10-01 00:00:00,0.0070584030731756535,29608410.159066465,586669.4935575817
2024-10-02 00:00:00,0.006418190182848335,26986966.36585967,878421.7809504762
2024-10-03 00:00:00,0.00635493411771182,26711044.94207961,622377.9099866608
2024-10-04 00:00:00,0.0062753941533637905,26337969.986737255,487469.18935160624
2024-10-05 00:00:00,0.006650463492265249,27944385.8640561,519792.8475086844
2024-10-06 00:00:00,0.006400941150739738,26874843.17599452,708346.0380092779
2024-10-07 00:00:00,0.006502339128551679,27307412.1286205,450932.7258550244
2024-10-08 00:00:00,0.00681439515549439,28638999.931379177,795136.9202791707
2024-10-09 00:00:00,0.006382330048624433,26796546.286011063,697983.5737376225
2024-10-10 00:00:00,0.006251133985874885,26251565.59819744,506975.04176753946
2024-10-11 00:00:00,0.006265811488533365,26268249.74549929,496129.1137449281
2024-10-12 00:00:00,0.006711934985601893,28209578.316994548,599561.6747970622
2024-10-13 00:00:00,0.006988397065880668,29343928.88082663,852510.5911602161
2024-10-14 00:00:00,0.007134851291246968,29967139.210453976,761320.9960288266
2024-10-15 00:00:00,0.007451035981131309,31297928.18571592,1073371.8436001132
2024-10-16 00:00:00,0.007525015493397187,31596362.085769337,1122785.1781178184
2024-10-17 00:00:00,0.007503212138704007,31509649.833153814,796649.069648061
2024-10-18 00:00:00,0.007197363662538391,30216312.277517665,544580.0963347463
2024-10-19 00:00:00,0.007403117253550833,31089301.49883965,562578.0370888686
2024-10-20 00:00:00,0.007398772507367227,31071939.593703225,643175.5895898412
2024-10-21 00:00:00,0.007567191273360514,31741524.164792642,708609.5780970834
2024-10-22 00:00:00,0.008117450554862854,34067594.8763459,2679464.8443531347
2024-10-23 00:00:00,0.007964707622443919,33442674.268106773,1269805.6353848153
2024-10-24 00:00:00,0.007467598631730199,31364790.089924295,1063456.4600695763
2024-10-25 00:00:00,0.007910871960597613,33221609.08343922,804386.3892711371
2024-10-26 00:00:00,0.006960019582518785,29234482.490677454,1017862.558691512
2024-10-27 00:00:00,0.006783293600098011,28487961.941316888,616853.8108639412
2024-10-28 00:00:00,0.0070761313229170605,29704240.79078261,629188.3171580228
2024-10-29 00:00:00,0.007413738301983655,31103981.732417006,888058.9444120999
2024-10-30 00:00:00,0.0074238310039892175,31184778.023625292,777269.8172337948
2024-10-31 00:00:00,0.007186126542347792,30184888.332297005,617042.3180508389
2024-11-01 00:00:00,0.006993625253204518,29399391.14509501,641305.8055519992
2024-11-02 00:00:00,0.006905951765268893,29006830.19987139,498671.95639839733
2024-11-03 00:00:00,0.007065831013156526,29659372.14572836,723375.9712419627
2024-11-04 00:00:00,0.007513740253325969,31520950.684194617,1332344.4268156232
2024-11-05 00:00:00,0.007315043231994571,30727585.983361516,731938.2072049
2024-11-06 00:00:00,0.007584705356518408,31892702.753245052,559085.2625523409
2024-11-07 00:00:00,0.007663909851668867,32218491.807633303,1644746.1216943571
2024-11-08 00:00:00,0.007982742220833625,33512410.639732827,1040634.4752649922
2024-11-09 00:00:00,0.011428324672922634,47947117.6738676,4515015.193771579
2024-11-10 00:00:00,0.00981334960024627,41147697.92362928,5933500.098998041
2024-11-11 00:00:00,0.009584098130326056,40248282.413150534,3582536.556988576
2024-11-12 00:00:00,0.010169648366043635,42682918.05775068,2914356.065069047
2024-11-13 00:00:00,0.00918384807875962,38638270.63227614,2823829.29529634
2024-11-14 00:00:00,0.010654447892142498,44637254.42264216,9703758.071519153
2024-11-15 00:00:00,0.012066082497941992,50737752.50525554,18358186.9688503
2024-11-16 00:00:00,0.0136519513712762,57522140.27318078,13538841.369508727
2024-11-17 00:00:00,0.013632783958929025,57437115.27497615,8123821.483783648
2024-11-18 00:00:00,0.01380875615051598,58152502.18756018,6002698.810307322
2024-11-19 00:00:00,0.012930583566739576,54491864.90214873,3897249.0569771393
2024-11-20 00:00:00,0.012770206294711862,53790823.948124036,3788984.1917966246
2024-11-21 00:00:00,0.01118829811308503,47197364.65678001,2644345.8964918246
2024-11-22 00:00:00,0.012056623171316493,50776097.8166282,2601698.210134722
2024-11-23 00:00:00,0.01115179207563104,46919199.41227682,2336441.9188467897
2024-11-24 00:00:00,0.010615426434927827,44933605.14852664,2346989.8780205306
2024-11-25 00:00:00,0.010769878317124714,45666833.34068788,2005006.5987227377
2024-11-26 00:00:00,0.010813087747350705,45989424.84902492,2570473.9966744073
2024-11-27 00:00:00,0.011445799675178682,48517556.18993202,2699491.72294274
2024-11-28 00:00:00,0.011079574732391429,46983360.52263803,1830599.3474809057
2024-11-29 00:00:00,0.010524403308707566,44685667.0624607,1397930.6477933866
2024-11-30 00:00:00,0.010763917448852066,45699764.43437727,1195795.8642396932
2024-12-01 00:00:00,0.00999063512476042,42388513.21426889,2813401.787831988
2024-12-02 00:00:00,0.009824293327872676,41688924.60822672,1719519.4406581575
2024-12-03 00:00:00,0.009643859314890667,40799555.952626295,3807845.9578588377
2024-12-04 00:00:00,0.009686698721318825,41082039.42296102,4246860.2713425355
2024-12-05 00:00:00,0.011689869000287938,49497755.99192717,7272188.403259168
2024-12-06 00:00:00,0.012343558708932912,52252807.3151173,11491911.32329238
2024-12-07 00:00:00,0.011905014541840356,50455025.64984375,7124239.308557275
2024-12-08 00:00:00,0.012193028798825096,51712298.63872113,5124499.985917324
2024-12-09 00:00:00,0.011957186133466217,50719047.529253766,2844162.5615854524
2024-12-10 00:00:00,0.010692340862938625,45242044.94388248,7961529.845952045
2024-12-11 00:00:00,0.01020882815359605,43341798.17398128,4553335.688248835
2024-12-12 00:00:00,0.011230552942197982,47647144.11106854,4609328.39596711
2024-12-13 00:00:00,0.010987114430889067,46632199.13900067,2812626.9763408494
2024-12-14 00:00:00,0.010838270164802053,45974441.299524955,3957372.519193143
2024-12-15 00:00:00,0.010947526730863062,46464806.26613323,2006826.4821669566
2024-12-16 00:00:00,0.011173498237130352,47418109.339128524,3141419.095857095
2024-12-17 00:00:00,0.010538367289599235,44820415.77137478,1272487.8975142194
2024-12-18 00:00:00,0.010137659801685486,43019945.93904542,1347045.9963644748
2024-12-19 00:00:00,0.008752391306069206,39679887.43374119,2025787.1234062752
2024-12-20 00:00:00,0.0076903188141027095,34750705.24724439,2577965.7582244785
2024-12-21 00:00:00,0.008175427817906767,36796128.51412034,2388116.0735428827
2024-12-22 00:00:00,0.007472681161267626,33671055.27400901,1031360.2475614845
2024-12-23 00:00:00,0.008264278768860206,37101584.814493395,1986549.8009311603
2024-12-24 00:00:00,0.0083730424300459,39729445.78250866,1359369.6688202468
2024-12-25 00:00:00,0.008462570347892644,40134475.029640675,779867.6820262359
2024-12-26 00:00:00,0.00836477936757181,39703413.83680234,664892.3182957046
2024-12-27 00:00:00,0.007915687506078935,37736071.64068711,1110724.52609308
2024-12-28 00:00:00,0.0076234950670628155,36186831.51786204,2317121.827494876
2024-12-29 00:00:00,0.007865137566122737,37333614.48670827,621998.8594826077
2024-12-30 00:00:00,0.007507250077167792,35650144.75032657,605735.9628295919
2024-12-31 00:00:00,0.007052039337082455,33465735.247348174,1096441.7501415347
2025-01-01 00:00:00,0.006954079458087424,33033347.91697734,654229.4294321471
2025-01-02 00:00:00,0.007038120902106282,33381621.311079156,717661.1221883988
2025-01-03 00:00:00,0.007238876000636225,34358052.462643094,719448.6108853405
2025-01-04 00:00:00,0.007353015343036756,34927224.25717585,1114310.040464538
2025-01-05 00:00:00,0.007480450862614437,35516935.602227956,922288.1888747951
2025-01-06 00:00:00,0.007239380505648482,34319602.32548804,634084.1981914282
2025-01-07 00:00:00,0.007345598530697767,34867502.902719416,953837.6373677542
2025-01-08 00:00:00,0.006731373799594154,31947823.506090082,1509327.4952559758
2025-01-09 00:00:00,0.006557733525491699,31247031.37277518,1321897.7552680904
2025-01-10 00:00:00,0.0062352254662027705,29596916.19725649,757125.5682933109
2025-01-11 00:00:00,0.006268633331546738,29756931.08619236,582498.302432137
2025-01-12 00:00:00,0.006390527410995865,30337510.144180648,432975.72241676407
2025-01-13 00:00:00,0.006319558712163441,29981190.570399117,390901.49035957997
2025-01-14 00:00:00,0.00599374163953329,28452359.295821622,902936.1196254335
2025-01-15 00:00:00,0.006171989540088982,29334972.373648714,462168.60334408
2025-01-16 00:00:00,0.006504448391650505,30866365.847873095,634146.8037184865
2025-01-17 00:00:00,0.006880789203455774,32666089.710942853,1386095.2373753854
2025-01-18 00:00:00,0.007398716212468612,35130441.75932091,940524.17895715
2025-01-19 00:00:00,0.006937749264696577,32853109.643284302,1738919.2496773095
2025-01-20 00:00:00,0.005255771313929194,25027722.232911956,4327906.293916482
2025-01-21 00:00:00,0.00537954624595916,25524493.142780438,3254846.644460153
2025-01-22 00:00:00,0.005029114821753405,23898892.682213392,1690939.8302903285
2025-01-23 00:00:00,0.005431299766948029,25764806.53235949,1729551.2395137458
2025-01-24 00:00:00,0.005524534758373459,26229827.891794126,1017564.4688011899
2025-01-25 00:00:00,0.005378773912526465,25519475.698641878,816067.8283333286
2025-01-26 00:00:00,0.005184609147542884,24620459.752597578,662019.9616135587
2025-01-27 00:00:00,0.004730321368047773,22508268.09837605,1421362.9679399624
2025-01-28 00:00:00,0.004809859114713907,22818401.784275692,1034541.5206009587
2025-01-29 00:00:00,0.004589898281326726,21751928.681509692,750615.0026965667
2025-01-30 00:00:00,0.004671420730454002,22212002.187080562,682981.9726465092
2025-01-31 00:00:00,0.005068411653520895,24092272.198918846,617534.9536077682
2025-02-01 00:00:00,0.005706297506501262,27086180.20287399,3467318.3881487357
2025-02-02 00:00:00,0.004904647910679966,23301107.15092078,713414.1856914387
2025-02-03 00:00:00,0.004253078674599267,20181709.642710004,1060041.6898372227
2025-02-04 00:00:00,0.004610271286961198,21894645.729010936,1555353.1570436005
2025-02-05 00:00:00,0.004556927978281538,21651798.917058926,778140.5532379074
2025-02-06 00:00:00,0.0042979969088911135,20394624.81288564,456176.71601965826
2025-02-07 00:00:00,0.004036192344554642,19177800.778339393,549935.8319595216
2025-02-08 00:00:00,0.004030058384621464,19139735.79801542,472312.8115561714
2025-02-09 00:00:00,0.004302420413848848,20420372.915069763,448442.7199148831
2025-02-10 00:00:00,0.004157096805184476,19695216.339498762,604905.3271923127
2025-02-11 00:00:00,0.0042600038983654585,20214432.48120581,530465.7152509685
2025-02-12 00:00:00,0.004178992093302868,19828273.95571104,420636.6750746286
2025-02-13 00:00:00,0.004228280954375328,20104594.0901613,540433.145128301
2025-02-14 00:00:00,0.0041889528381327526,19881598.487814054,486633.75702892285
2025-02-15 00:00:00,0.004305706773120331,20449622.33936392,474370.435273458
2025-02-16 00:00:00,0.00426969165196957,20249177.50644318,448369.9644975361
2025-02-17 00:00:00,0.004092843792156528,19429736.695828144,394584.5918683705
2025-02-18 00:00:00,0.004056703593956761,19230915.00407043,434833.87423616106
2025-02-19 00:00:00,0.003715933486024915,17649589.583710473,653916.6208510215
2025-02-20 00:00:00,0.0038360485858582815,18198069.87309215,516633.555690268
2025-02-21 00:00:00,0.004039654702558414,19161631.61342151,448690.5152570056
2025-02-22 00:00:00,0.003998212090357861,18997623.96364266,577487.3640518893
2025-02-23 00:00:00,0.004054602864482593,19256937.108210877,460817.3747816222
2025-02-24 00:00:00,0.0038732827171923615,18420958.292120863,449876.50741998496
2025-02-25 00:00:00,0.0033991100890946686,16117756.565670086,791747.7763987011
2025-02-26 00:00:00,0.0033822103991565607,16056661.804525582,899169.1565977526
2025-02-27 00:00:00,0.003206327104858119,15204971.174471064,687619.6188524724
2025-02-28 00:00:00,0.003236024041819908,15360340.87694813,823822.0996429978
2025-03-01 00:00:00,0.0032700883260776757,15516856.279898254,716356.4493938074
2025-03-02 00:00:00,0.003222023704406685,15276164.457114104,1027472.5806142091
2025-03-03 00:00:00,0.0036934814792810066,17596588.532143977,1390111.2382661097
2025-03-04 00:00:00,0.0031356726054962564,14767069.415417643,755126.9229632256
2025-03-05 00:00:00,0.003305897830581341,15692146.129682513,1764420.1299671144
2025-03-06 00:00:00,0.0032881899924047894,15607226.485413631,534109.0853986726
2025-03-07 00:00:00,0.0031751165920119147,15074541.819744421,383036.30008958303
2025-03-08 00:00:00,0.003043057930045925,14446561.479916954,663959.2066455587
2025-03-09 00:00:00,0.0029770842343066523,14148049.791963393,399627.17728934344
2025-03-10 00:00:00,0.0029272256352046782,13909870.72925114,748266.4400435105
2025-03-11 00:00:00,0.0025403952227452233,12050525.035296228,985676.6984460533
2025-03-12 00:00:00,0.00259594312198275,12320639.18240631,584015.1534500265
2025-03-13 00:00:00,0.0027042522549218903,12836079.108812116,517479.88458614564
2025-03-14 00:00:00,0.002542848401821934,12070167.451628683,463893.3865685814
2025-03-15 00:00:00,0.002574142359316239,12220098.144261142,488342.49744948954
2025-03-16 00:00:00,0.0025733466007672266,12216811.222442772,398510.95406579576
2025-03-17 00:00:00,0.002436569486575279,11565692.039427118,434882.0155512715
2025-03-18 00:00:00,0.002600978143268783,12340069.584675407,456125.09702979575
2025-03-19 00:00:00,0.002554627114629912,12128074.045014706,576872.4995918884
2025-03-20 00:00:00,0.002733750002072743,12945892.86953486,537810.3716506386
2025-03-21 00:00:00,0.0025963482936373987,12306389.307671605,461355.50663137477
2025-03-22 00:00:00,0.0024477709807309432,11605965.83140086,537274.2835212961
2025-03-23 00:00:00,0.002477410769740855,11758763.889199348,535971.0320225352
2025-03-24 00:00:00,0.002672165817334498,12695028.275986752,1568716.4763325052
2025-03-25 00:00:00,0.0043815815211207775,20797938.319873523,8161298.863031124
2025-03-26 00:00:00,0.0036142982038924703,17128695.76062693,3048569.8186300434
2025-03-27 00:00:00,0.0034081198015049074,16177631.546541194,951109.9002950744
2025-03-28 00:00:00,0.003270698389442933,15525408.487900605,709984.9649258914
2025-03-29 00:00:00,0.0031100477218025785,14771454.341371583,507988.9646454842
2025-03-30 00:00:00,0.002782127312000465,13212998.3483648,553447.3473088535
2025-03-31 00:00:00,0.002726962920125021,12934758.075241989,704254.0721243084
2025-04-01 00:00:00,0.0027704625526162596,13141271.779057125,550472.3041207859
