date,price,market_cap,volume
2024-06-10 00:00:00,28.557420380846224,300613064.809036,15106879.280674476
2024-06-11 00:00:00,27.97747731356706,295287655.21265423,4768225.508616959
2024-06-12 00:00:00,27.29286909114715,287707294.4198637,24520157.231279127
2024-06-13 00:00:00,28.118621086378223,295776708.6170686,22654850.04248225
2024-06-14 00:00:00,27.326856163943358,288693675.84274226,22691883.88749254
2024-06-15 00:00:00,26.754586680089854,282429645.0588756,21110684.85350685
2024-06-16 00:00:00,27.052644274846948,284719332.3489395,16507801.003809962
2024-06-17 00:00:00,26.89174169637676,284840898.10554653,3008870.9224197017
2024-06-18 00:00:00,25.610799139777914,270412323.4365961,21521918.140208572
2024-06-19 00:00:00,24.42126119520103,257798054.1599994,11225761.797899673
2024-06-20 00:00:00,24.232645069475854,255672425.63033393,18739412.46837642
2024-06-21 00:00:00,23.60973148809713,249983120.9373421,22715877.289299723
2024-06-22 00:00:00,23.54419646714186,249388304.5196176,19889120.476864208
2024-06-23 00:00:00,23.512584973220875,249074452.2341046,14201585.843113508
2024-06-24 00:00:00,23.454407853832866,248283186.8962217,12930302.42693665
2024-06-25 00:00:00,23.92294674874399,253676573.3938292,21074349.901751056
2024-06-26 00:00:00,24.230574059562347,256618815.85007337,20412608.504843507
2024-06-27 00:00:00,23.677942434635725,250659133.3704454,17159716.938835103
2024-06-28 00:00:00,24.01508205106342,254530196.2904761,16229419.638574304
2024-06-29 00:00:00,23.117164229697636,245453515.1004035,16519009.879664036
2024-06-30 00:00:00,23.09321509101647,245016962.0475771,14518430.209459407
2024-07-01 00:00:00,23.230881119188936,245898793.89238238,12913199.66024377
2024-07-02 00:00:00,23.247207189943804,246580373.63741904,16428593.74578165
2024-07-03 00:00:00,21.83492299022438,232090449.53714117,18673016.08587792
2024-07-04 00:00:00,21.96739815956146,233781913.24407697,31250440.20954702
2024-07-05 00:00:00,21.876417374161317,236012209.01944083,23959335.702284236
2024-07-06 00:00:00,19.875281921903913,211803185.27333528,34441358.28769527
2024-07-07 00:00:00,19.407960330697044,206882911.7309167,20655884.391877707
2024-07-08 00:00:00,18.638376420801162,197370889.05458677,19756063.903896466
2024-07-09 00:00:00,18.895091732438463,201349001.21241063,19683365.581598718
2024-07-10 00:00:00,19.521651031879262,208489173.889114,18363581.667922307
2024-07-11 00:00:00,19.59591717241484,208882882.64874458,16159160.17316216
2024-07-12 00:00:00,19.612026084287898,209347058.81985486,18451604.01171196
2024-07-13 00:00:00,20.199437833479138,215420192.97116143,16412690.18008981
2024-07-14 00:00:00,19.660994311707835,210251404.44999447,16689013.558869429
2024-07-15 00:00:00,19.96023376907552,213405851.94564223,15497260.389761707
2024-07-16 00:00:00,21.350251030931123,228256945.1860459,19062480.82229135
2024-07-17 00:00:00,21.082096172958742,225657660.49459812,20513843.414690547
2024-07-18 00:00:00,21.002438011175418,225318793.76019204,18223387.626895647
2024-07-19 00:00:00,20.164956654705314,215956600.64048237,16955881.485775743
2024-07-20 00:00:00,20.75917871960007,223044853.94736984,6460143.726015469
2024-07-21 00:00:00,20.446233974525406,219263188.8170519,16448706.485648284
2024-07-22 00:00:00,20.49804007379914,219854577.426504,15378616.62203587
2024-07-23 00:00:00,19.719203561046502,211562568.36546028,28837342.188818477
2024-07-24 00:00:00,19.5243408688915,209573489.0908627,19063644.246848404
2024-07-25 00:00:00,19.014610009588523,204163063.28739664,16886640.131880037
2024-07-26 00:00:00,19.03931188082776,204528182.41941318,16352366.1231053
2024-07-27 00:00:00,19.412748790060967,208558159.72763464,12531983.540061627
2024-07-28 00:00:00,19.619689000060625,211028331.36008704,12406674.565422282
2024-07-29 00:00:00,18.957519753577845,203918999.82583767,11111142.432999078
2024-07-30 00:00:00,19.056896762283074,205230979.08466366,12871475.635536373
2024-07-31 00:00:00,18.686974428321264,201141478.60920066,13264959.302932156
2024-08-01 00:00:00,18.460998272954548,198851658.01211017,12619426.829701303
2024-08-02 00:00:00,18.202953325827757,196077637.14762598,15678340.77519739
2024-08-03 00:00:00,16.99463026867029,183123529.3460611,15836233.454417547
2024-08-04 00:00:00,16.874140714716713,181904815.67230883,15434953.583169408
2024-08-05 00:00:00,16.302070121003823,176039117.4585152,14783719.075054597
2024-08-06 00:00:00,14.79518519086994,160075945.43041644,32251966.106903583
2024-08-07 00:00:00,15.382112679955796,165935267.66680548,17372113.449007146
2024-08-08 00:00:00,14.822838834155744,160126719.41046777,12191022.844764328
2024-08-09 00:00:00,15.839033615227304,170721604.3603793,13935978.038324445
2024-08-10 00:00:00,15.222081013778173,164110190.64220926,12854892.129774299
2024-08-11 00:00:00,15.155133543344618,163942231.8143583,10310330.33993038
2024-08-12 00:00:00,14.595386760621675,157927451.6010138,11495384.164179472
2024-08-13 00:00:00,14.924794648993997,161608713.0855507,13520265.99759153
2024-08-14 00:00:00,15.02388612531589,162683280.94072628,12271779.650517186
2024-08-15 00:00:00,14.698201264741794,159473492.02550086,11991005.08369794
2024-08-16 00:00:00,14.005536339646584,151827182.4002454,12538024.338386534
2024-08-17 00:00:00,13.515485501391916,146523281.74151635,12595163.577424318
2024-08-18 00:00:00,14.691626725810272,159528709.88719404,11229719.446597524
2024-08-19 00:00:00,14.706037445459254,159795942.70153075,10363042.455554882
2024-08-20 00:00:00,15.741129754297898,170908474.86586398,11667823.212954389
2024-08-21 00:00:00,15.362906035771237,167004914.20710883,9994112.88312258
2024-08-22 00:00:00,15.306490849606455,166356823.218184,10017540.154279076
2024-08-23 00:00:00,15.456929429726788,168038479.8869548,9881769.345789893
2024-08-24 00:00:00,17.05721550088485,185515709.59453395,12969136.775631705
2024-08-25 00:00:00,16.85721620070211,183420857.13902044,11822915.611806048
2024-08-26 00:00:00,16.421657904866468,178837835.57152414,10368930.283502642
2024-08-27 00:00:00,15.397832125200418,167600361.85983273,10891278.45877975
2024-08-28 00:00:00,14.238065168706182,155032879.1839088,11567090.359973742
2024-08-29 00:00:00,13.786675997488812,150055654.228295,4812950.673140978
2024-08-30 00:00:00,13.982658451212437,151998012.3379792,10862066.495246561
2024-08-31 00:00:00,14.120677205121092,153702725.99447176,11412066.945672978
2024-09-01 00:00:00,14.027853099219103,153083661.2953458,7465209.75516539
2024-09-02 00:00:00,13.480254037845647,147170632.76146212,8458819.683832144
2024-09-03 00:00:00,13.930800440398485,152179791.64423162,10200123.759537391
2024-09-04 00:00:00,13.246282992879284,144975912.78008482,9714764.172152651
2024-09-05 00:00:00,13.703889891625693,150054578.07764143,11154710.319615891
2024-09-06 00:00:00,12.923571498240005,141397197.22534466,10239534.68498028
2024-09-07 00:00:00,12.662224179216489,138669458.8858742,12854898.389531657
2024-09-08 00:00:00,12.838508915308633,140240683.15526068,10288170.043372748
2024-09-09 00:00:00,13.556094381655752,148955027.21192577,8219316.774144349
2024-09-10 00:00:00,13.781546165610095,151120368.97833353,9977083.056924395
2024-09-11 00:00:00,13.71299388393825,150277066.59993494,9491932.409391213
2024-09-12 00:00:00,13.15211452014062,144086349.04693565,9917494.21035865
2024-09-13 00:00:00,13.255152166554135,145398885.3352286,9550012.055089248
2024-09-14 00:00:00,13.620066388403965,149451632.6701126,9323548.202332482
2024-09-15 00:00:00,13.343712337221172,146633300.4053193,8215239.858567251
2024-09-16 00:00:00,12.732283200193233,139688653.54740566,3733851.7023797124
2024-09-17 00:00:00,12.74512550269739,139994952.05525377,9587324.371686399
2024-09-18 00:00:00,12.957524684469533,142426443.68836474,8841441.066032363
2024-09-19 00:00:00,13.27046353413478,145679136.7588298,9555117.358853912
2024-09-20 00:00:00,14.128841801890243,155410867.42063043,11741122.606267506
2024-09-21 00:00:00,14.225611746013133,156466557.30176377,9325917.379104171
2024-09-22 00:00:00,15.55383159448609,171476495.03453502,9001498.659487411
2024-09-23 00:00:00,14.887899163160027,163832386.5861169,11887758.348403988
2024-09-24 00:00:00,14.676212259937651,161715697.40657637,10393864.046376377
2024-09-25 00:00:00,15.105241082622653,166504120.76962993,9517903.309382237
2024-09-26 00:00:00,14.899496466005814,163747313.43199557,11309255.44965841
2024-09-27 00:00:00,14.998018107921501,165579710.97557005,10976456.9800099
2024-09-28 00:00:00,15.453196690517174,170601047.23424307,11740155.02135377
2024-09-29 00:00:00,15.143601470577176,167264468.17489305,8449817.702273546
2024-09-30 00:00:00,15.349775999656357,209852298.81465262,8653801.796199711
2024-10-01 00:00:00,14.461918142666715,197783940.38767126,10792181.584026031
2024-10-02 00:00:00,13.570145725485155,185648581.38312095,12750348.055412853
2024-10-03 00:00:00,13.120509584151756,179553630.23876134,10923628.291349381
2024-10-04 00:00:00,13.087262221534512,179164327.39350432,10075835.699708853
2024-10-05 00:00:00,16.216798585286806,221969823.24794877,17528670.992029227
2024-10-06 00:00:00,15.327928533703652,209982786.7617628,10080321.894214228
2024-10-07 00:00:00,16.854830804021017,230996984.63768107,12102271.922167867
2024-10-08 00:00:00,16.107638828798404,220539270.0641657,12782874.906441918
2024-10-09 00:00:00,16.987359584857508,233185903.53816968,11793893.07080404
2024-10-10 00:00:00,15.3787252980414,211014686.92476565,11450486.522460744
2024-10-11 00:00:00,15.823772090428868,216979566.05735153,9297848.097027287
2024-10-12 00:00:00,16.215794126552403,222597065.25637382,10424484.432647415
2024-10-13 00:00:00,16.029370117266613,220131814.29372454,7796954.363286343
2024-10-14 00:00:00,15.354727388438903,210933316.62502483,7302045.947263405
2024-10-15 00:00:00,16.02799974811617,220184477.30952284,11364503.415334793
2024-10-16 00:00:00,15.368780551118496,211375417.58833703,11420618.547693454
2024-10-17 00:00:00,15.116652312530666,207852299.05108437,10605018.513879804
2024-10-18 00:00:00,15.023477704003843,205872788.73775515,8821399.645431388
2024-10-19 00:00:00,15.088981656620769,207618380.3434349,8655270.255882258
2024-10-20 00:00:00,15.197160157327346,208957705.99928957,7494590.252404948
2024-10-21 00:00:00,15.522715107620714,213499424.18842706,7999761.308908049
2024-10-22 00:00:00,14.93244961219582,205313698.366583,11018535.162238657
2024-10-23 00:00:00,14.28835734582366,196883012.697557,9966053.636978136
2024-10-24 00:00:00,13.965993181540377,192475008.64803153,10157717.044515999
2024-10-25 00:00:00,14.057590272234936,193808174.0796723,11592975.985568289
2024-10-26 00:00:00,13.418989932489145,184800619.16723478,11214142.712138617
2024-10-27 00:00:00,13.443877179072377,185558572.45435718,9969760.64379488
2024-10-28 00:00:00,13.677135255552665,188766832.07904476,8485299.395063758
2024-10-29 00:00:00,13.670727623823536,188820687.1160591,10887852.915191866
2024-10-30 00:00:00,14.20762396317337,196204372.07505387,11049726.791640475
2024-10-31 00:00:00,13.607179560513607,188000282.65809938,10078928.794567153
2024-11-01 00:00:00,12.58810566712877,174199609.30773583,11344964.112625819
2024-11-02 00:00:00,13.31579837255334,184049006.16441116,12825484.716200186
2024-11-03 00:00:00,12.99924578308068,179668335.41751194,8089137.298839328
2024-11-04 00:00:00,12.837507971501099,177629249.10770234,9589001.333195759
2024-11-05 00:00:00,12.293042474652605,170087990.67146012,11434305.971665686
2024-11-06 00:00:00,12.803337428195663,177417797.5055117,10609409.787133623
2024-11-07 00:00:00,14.09939647614896,195168300.47475195,16038754.70682386
2024-11-08 00:00:00,14.122132520643042,195580339.65025985,11225114.614133315
2024-11-09 00:00:00,13.702096033195174,189974557.2429894,11723644.195065701
2024-11-10 00:00:00,14.646375586615683,203818142.74801427,11464209.594494741
2024-11-11 00:00:00,15.341225265856385,212627955.35457036,17768002.434746977
2024-11-12 00:00:00,16.1004305044509,224254661.14480862,16781405.90703584
2024-11-13 00:00:00,14.97637729570428,207340010.9300835,19557536.408965852
2024-11-14 00:00:00,14.428020589600488,200211589.29184952,17070597.773788806
2024-11-15 00:00:00,14.015450876354448,193535803.92872658,15360643.611636983
2024-11-16 00:00:00,14.243044602084446,197628933.2844169,13015126.423910972
2024-11-17 00:00:00,15.111742147811775,209850396.29991078,11578282.838375516
2024-11-18 00:00:00,15.131963049054889,210348172.66808045,12955140.380595786
2024-11-19 00:00:00,16.307117036327732,226645914.93703812,15004309.67769333
2024-11-20 00:00:00,15.18966248609155,211474913.36053458,11881165.383257864
2024-11-21 00:00:00,14.537964729383061,202213634.6077984,11370587.861953504
2024-11-22 00:00:00,15.32099055152115,213162868.99080712,14683809.860568035
2024-11-23 00:00:00,16.023245750524495,222568529.67000368,13693582.056433327
2024-11-24 00:00:00,24.814597465003594,343960759.48413944,95411442.73340724
2024-11-25 00:00:00,22.572391947412974,315039257.04106635,40344536.72863332
2024-11-26 00:00:00,23.460558356079343,327548352.3171548,32443488.723029554
2024-11-27 00:00:00,22.855044862300225,318542767.9621163,28937361.179447897
2024-11-28 00:00:00,24.090585851483606,335926076.8238402,20855531.12533835
2024-11-29 00:00:00,23.898575556556963,333637868.51145035,17119861.791656345
2024-11-30 00:00:00,29.37824237976781,396986606.15123373,37142978.77795159
2024-12-01 00:00:00,29.97059834142099,418313184.2333864,53341013.583948925
2024-12-02 00:00:00,31.134313118512768,434147426.9214498,28037351.08327145
2024-12-03 00:00:00,32.43311978819873,452269155.2194831,39608598.53734303
2024-12-04 00:00:00,34.805756113671436,489807656.0717176,41055371.98332458
2024-12-05 00:00:00,32.442316732175875,452775017.6227334,36470705.250003174
2024-12-06 00:00:00,31.260079563739687,435593620.4595083,39100293.26741131
2024-12-07 00:00:00,32.371516837947254,451504211.2887715,31321385.595413085
2024-12-08 00:00:00,32.509062191402684,454543313.226284,21028481.781683374
2024-12-09 00:00:00,32.5432518692057,453963278.93524504,23448190.15820552
2024-12-10 00:00:00,25.974736181701424,361941065.80157363,40786389.046128176
2024-12-11 00:00:00,24.867803528692566,346929374.34270954,31317827.59644509
2024-12-12 00:00:00,26.449388522231047,368737578.38724333,21553073.33446264
2024-12-13 00:00:00,26.75909909850293,373460053.72443473,23034914.64123994
2024-12-14 00:00:00,27.810540931561828,387325125.2358077,23565029.601230003
2024-12-15 00:00:00,26.572349207802432,370849929.619845,26595123.733855266
2024-12-16 00:00:00,27.772227484562155,388549422.8476674,23272308.791749798
2024-12-17 00:00:00,26.604254884743995,371532936.0974516,22381309.625290196
2024-12-18 00:00:00,24.959707107976527,348537633.43707937,21837266.471871376
2024-12-19 00:00:00,23.953773583113566,333712824.75333613,25320444.231242396
2024-12-20 00:00:00,23.46592372439437,328440283.52824914,31977246.06962532
2024-12-21 00:00:00,22.019658272594754,306122642.0599939,35377449.694859475
2024-12-22 00:00:00,20.60631235621707,655182652.3763602,20822948.99268895
2024-12-23 00:00:00,20.875749875614535,664546097.4935529,16950054.37810763
2024-12-24 00:00:00,22.753330594076637,306344279.14912844,17330184.397322793
2024-12-25 00:00:00,22.94162603873677,308599749.7908883,15798404.019713806
2024-12-26 00:00:00,22.714807186162552,305843982.54504865,14063722.30992864
2024-12-27 00:00:00,21.378809540230993,288041542.36883086,15260640.280781604
2024-12-28 00:00:00,21.10674640588407,285248530.69320524,15592991.010184728
2024-12-29 00:00:00,21.969560450512923,297539775.22843075,9076763.885332342
2024-12-30 00:00:00,21.245184574041907,288267011.952202,11899874.695360946
2024-12-31 00:00:00,20.88908340321279,283150962.138867,15878760.04781914
2025-01-01 00:00:00,21.11532953123114,287137361.438929,13043817.10280898
2025-01-02 00:00:00,22.816198419981518,307832268.42181855,10428572.30519267
2025-01-03 00:00:00,23.794549937817955,323481830.80014724,19482064.33485529
2025-01-04 00:00:00,24.0561725909253,327129443.6221665,11707620.851933116
2025-01-05 00:00:00,24.26367140706475,330947262.4326249,12429658.557550097
2025-01-06 00:00:00,23.599330560169747,321139232.14838994,11692059.165117802
2025-01-07 00:00:00,23.93526023356494,326272250.25039506,14938892.404206812
2025-01-08 00:00:00,21.95928191131138,300119617.4874811,19504865.19539863
2025-01-09 00:00:00,21.342661483505207,291938616.96380925,19263282.533219036
2025-01-10 00:00:00,20.88185338445785,284741575.371522,13437332.09055068
2025-01-11 00:00:00,23.587030076945286,322258339.7109791,17110225.08711045
2025-01-12 00:00:00,22.75357647824424,311185443.8901678,9331298.733259501
2025-01-13 00:00:00,22.225115593869425,303901394.5206774,6808205.803591427
2025-01-14 00:00:00,21.158769440480427,289576453.7639914,15777934.732843744
2025-01-15 00:00:00,21.63963520186314,296467889.3426296,12783413.033719214
2025-01-16 00:00:00,24.1674377739823,331217133.5263277,17016779.58699404
2025-01-17 00:00:00,22.933757617661723,314559293.5964581,14883073.833354196
2025-01-18 00:00:00,23.90898053333286,328592804.01364,16300639.746544974
2025-01-19 00:00:00,22.203758659850056,305963743.9094016,16210415.849405672
2025-01-20 00:00:00,19.409746303799544,268004840.01680422,24181065.094786268
2025-01-21 00:00:00,19.472724274940497,269681477.8593048,28753078.406837218
2025-01-22 00:00:00,20.01082578256882,277508088.5908885,17985643.35806886
2025-01-23 00:00:00,19.314611802022917,268528301.1958269,14274682.605573503
2025-01-24 00:00:00,19.45661717237388,270330303.0361216,18365789.57736846
2025-01-25 00:00:00,18.957904741031307,262856793.45811054,13626232.032739291
2025-01-26 00:00:00,18.80361600866534,261829944.8276048,8701416.915396465
2025-01-27 00:00:00,18.400941143092865,256384169.08939263,9930461.462429361
2025-01-28 00:00:00,18.091952707934794,251274167.36887717,18742416.62919848
2025-01-29 00:00:00,16.75399417803824,232796618.45158568,12731145.176618546
2025-01-30 00:00:00,16.971819887942782,236286535.56783822,12993247.697338073
2025-01-31 00:00:00,17.461701686873337,243334707.0155041,11593171.070404766
2025-02-01 00:00:00,17.81434007725284,247881759.02985385,11917544.577508787
2025-02-02 00:00:00,16.259690683439846,226625842.19131148,11356130.702820612
2025-02-03 00:00:00,14.169704577338376,197448647.21641466,19400038.91877369
2025-02-04 00:00:00,13.701154086337466,191031636.50950387,49997122.34167931
2025-02-05 00:00:00,13.194385829167159,184202230.6165944,20453991.230739675
2025-02-06 00:00:00,12.832121166976345,179473968.37204558,16154172.212603303
2025-02-07 00:00:00,12.3401139576898,171700447.43549258,14721454.206501061
2025-02-08 00:00:00,12.225125424496765,170841971.36474973,17152469.981350612
2025-02-09 00:00:00,12.570999371252244,175934844.9187661,10666632.913699232
2025-02-10 00:00:00,12.518502325833191,175048688.0500269,11614505.609979775
2025-02-11 00:00:00,12.849304719550323,180150708.25533321,12855530.267173588
2025-02-12 00:00:00,12.722918024615158,178648146.9929223,13164876.394483807
2025-02-13 00:00:00,13.32591034460768,187122629.87938127,15748835.036856754
2025-02-14 00:00:00,12.752126365188769,179518920.6355827,14419706.959094282
2025-02-15 00:00:00,13.16676166667751,185520117.58307928,14826467.741731243
2025-02-16 00:00:00,12.824965331817621,180753026.72878438,11895042.128388798
2025-02-17 00:00:00,13.887368719712766,196411757.64891252,12036072.215424934
2025-02-18 00:00:00,14.121462051491507,200035322.43515405,17895555.95025483
2025-02-19 00:00:00,13.146153324335934,186596701.62515038,14919008.251477432
2025-02-20 00:00:00,13.254255009891608,188552842.142516,12906160.822272878
2025-02-21 00:00:00,14.429368398388023,205627372.52593994,16508515.705527961
2025-02-22 00:00:00,13.223898646573355,188443412.59159103,17129277.085386064
2025-02-23 00:00:00,13.77224788066268,196215735.30949187,15299492.032491356
2025-02-24 00:00:00,13.570291961905228,193594595.41339916,12008626.9455387
2025-02-25 00:00:00,12.239613660310399,174580694.3905343,14575108.079046661
2025-02-26 00:00:00,15.615400094813014,222130816.81660023,28401893.204054844
2025-02-27 00:00:00,16.041348025137335,229030772.18475634,28895241.517231103
2025-02-28 00:00:00,16.0298228758819,228325762.49329153,18507457.003386114
2025-03-01 00:00:00,16.804122323060426,241219626.8065761,17789206.50066266
2025-03-02 00:00:00,15.963295145556778,228030049.88967666,12192660.949340533
2025-03-03 00:00:00,17.925500512472524,257116369.29151073,17919039.593312055
2025-03-04 00:00:00,16.20927395592479,234362681.8598202,13627360.715138031
2025-03-05 00:00:00,16.895121078818057,242277153.34002852,22356816.59232154
2025-03-06 00:00:00,16.477463560609785,234606661.0460665,18321119.33235717
2025-03-07 00:00:00,15.814661860788808,226823667.75081676,17681876.168781277
2025-03-08 00:00:00,15.055764624224986,215851688.98247355,14986898.36644862
2025-03-09 00:00:00,14.737583813619656,211513658.69098794,5556789.002685319
2025-03-10 00:00:00,13.545513885480927,194682495.5141369,11388467.007603042
2025-03-11 00:00:00,12.495519907281894,180350603.31472632,14506645.998538703
2025-03-12 00:00:00,13.110937965686993,189374824.16831872,8615549.024556525
2025-03-13 00:00:00,12.859518482352795,185159188.44042778,10310061.722665906
2025-03-14 00:00:00,12.657211625590303,182298442.45705882,4519000.918140195
2025-03-15 00:00:00,12.91799439559203,186427861.3452948,5637455.829461973
2025-03-16 00:00:00,13.694570496636297,197760718.35868543,4598837.707337802
2025-03-17 00:00:00,12.781758516854602,184673655.05820894,7330028.825556722
2025-03-18 00:00:00,12.846541597408642,185718611.33494836,12885006.028905574
2025-03-19 00:00:00,12.553134593367481,181618125.2948557,6363282.807885456
2025-03-20 00:00:00,12.789769799030225,185079260.5021234,15609043.03910746
2025-03-21 00:00:00,12.649308347572507,182542288.64718467,4003051.922726768
2025-03-22 00:00:00,12.208270518341747,176752892.38356856,3210716.7215508684
2025-03-23 00:00:00,12.498146685710212,181013612.96751612,2640994.34767083
2025-03-24 00:00:00,12.416297917463837,181569315.52831098,3987844.622353656
2025-03-25 00:00:00,12.673594581744002,182253872.51509055,12514015.596157733
2025-03-26 00:00:00,12.565059066229395,181876891.71517286,8482560.46932909
2025-03-27 00:00:00,12.280527742914149,177752605.2350692,4047327.4092187416
2025-03-28 00:00:00,12.28684598250316,178173450.57016623,3553493.618915804
2025-03-29 00:00:00,11.547559496722503,167269585.15470153,5765733.364316254
2025-03-30 00:00:00,10.729544862554029,155632655.17591593,3615360.6110590054
2025-03-31 00:00:00,10.828084934728732,157756864.52171838,3924767.8981801444
2025-04-01 00:00:00,11.05562262688085,160424894.19255126,4504819.330050711
2025-04-02 00:00:00,11.29882953202017,164062999.64431867,4382887.534457848
2025-04-02 00:54:47,11.292123043326164,164086149.4874131,4448603.516594597
