date,price,market_cap,volume
2024-05-05 00:00:00,0.016120915786717243,41862401.895781204,934513.6170891328
2024-05-06 00:00:00,0.015933555266920016,41502344.64095646,795686.1328447518
2024-05-07 00:00:00,0.015244507140900912,39305152.23990872,865228.2930227024
2024-05-08 00:00:00,0.014456791115297903,37413476.77530372,1019124.2715697165
2024-05-09 00:00:00,0.014541924095595729,37542180.117487185,840128.5412490526
2024-05-10 00:00:00,0.014949780586156036,38707106.27467449,810624.9337682137
2024-05-11 00:00:00,0.014399552982186791,37350277.882790156,897327.950438944
2024-05-12 00:00:00,0.014558966742052096,37616464.561281264,746808.6662029609
2024-05-13 00:00:00,0.014216239749213716,36798749.36101601,655793.7610717133
2024-05-14 00:00:00,0.013727230270315659,35550521.33994451,1046317.6768284733
2024-05-15 00:00:00,0.01385553756777024,35817416.425238475,899508.2978102284
2024-05-16 00:00:00,0.014262579239719323,36937532.38709129,986467.4737589713
2024-05-17 00:00:00,0.01392456067400308,36088215.97535765,941216.4219734205
2024-05-18 00:00:00,0.014727998094525121,38099896.99289887,908650.8688382396
2024-05-19 00:00:00,0.015104734406200252,39143211.1478811,997246.9595912346
2024-05-20 00:00:00,0.015002683646217074,38738837.22369698,682436.443345102
2024-05-21 00:00:00,0.015336182911862499,39791457.02260598,977410.7185364881
2024-05-22 00:00:00,0.015718337382625333,40671202.141949795,1190292.3279804343
2024-05-23 00:00:00,0.014909351072601532,38641725.228635326,989201.2197599724
2024-05-24 00:00:00,0.014874115919088136,38585777.51937501,1170645.6801006058
2024-05-25 00:00:00,0.014307292892099597,37086000.355177626,1207903.0074105652
2024-05-26 00:00:00,0.014512967583747677,37410165.84377264,782075.3261567499
2024-05-27 00:00:00,0.014663434919826347,38061623.39537549,855408.3291214434
2024-05-28 00:00:00,0.015262472507427119,39603409.127552494,945753.9782224272
2024-05-29 00:00:00,0.014991998978526806,38644083.18777341,838571.3615457758
2024-05-30 00:00:00,0.014501217208677978,37649041.328150794,791385.3842556349
2024-05-31 00:00:00,0.014164324262843704,36804626.595087744,791544.8316747397
2024-06-01 00:00:00,0.013940706467319104,36270149.05238724,856023.2683466276
2024-06-02 00:00:00,0.013961598051396032,36329239.762296826,708365.8084803919
2024-06-03 00:00:00,0.013974093550168787,36264254.34491591,674476.4121582133
2024-06-04 00:00:00,0.01327815050156373,34506555.05808886,833501.0644874901
2024-06-05 00:00:00,0.013879399111178477,36072721.61890685,800877.4437677058
2024-06-06 00:00:00,0.013908306811773312,36142202.51546781,902028.042753495
2024-06-07 00:00:00,0.014191468118866114,36875775.326923996,815901.2985641272
2024-06-08 00:00:00,0.013321298723660502,34804851.484244525,934607.3081178124
2024-06-09 00:00:00,0.01302660858055475,33688185.687638104,943359.3469635475
2024-06-10 00:00:00,0.012967351150361505,33795221.35956443,668550.6367268447
2024-06-11 00:00:00,0.011870769782333597,30917583.69483286,811038.7405170533
2024-06-12 00:00:00,0.011935985991359897,30924805.668434158,921082.7926724968
2024-06-13 00:00:00,0.011666988236543887,30446371.608655155,896962.5703296604
2024-06-14 00:00:00,0.0111448972927047,29006973.82417329,915879.1764157985
2024-06-15 00:00:00,0.0108134384638761,28157051.511983342,817508.4322269006
2024-06-16 00:00:00,0.010768744923755798,27931033.243239865,746162.6577079153
2024-06-17 00:00:00,0.010087301100225633,26251581.911729667,660075.1901533885
2024-06-18 00:00:00,0.010720328037831389,27909206.047145583,779703.3560729751
2024-06-19 00:00:00,0.009709193669176604,25216819.45211185,990797.7639057686
2024-06-20 00:00:00,0.009853671075920096,25651680.44315172,852523.7145536692
2024-06-21 00:00:00,0.009654951460924922,25134745.86885201,804650.4384313998
2024-06-22 00:00:00,0.009683851607808354,25208396.57885426,826647.5790045047
2024-06-23 00:00:00,0.00968147254776714,25210567.962432288,691238.2104825494
2024-06-24 00:00:00,0.009818390235562227,25533791.40952031,608377.1428180817
2024-06-25 00:00:00,0.009905560047073669,25769217.958032522,1004883.2713146742
2024-06-26 00:00:00,0.009872177315987541,25657199.59945334,1206425.1087476949
2024-06-27 00:00:00,0.009651231196275672,25152816.82214236,933455.1754821717
2024-06-28 00:00:00,0.009837373978112105,25685920.53672117,1065873.7843793507
2024-06-29 00:00:00,0.00939150312717594,24472263.00647104,1008606.1618300299
2024-06-30 00:00:00,0.00903814138839944,23571174.26160294,920307.3538911692
2024-07-01 00:00:00,0.008983981236152832,23425841.006124813,814252.9583396498
2024-07-02 00:00:00,0.008418909462598217,21998891.697365504,801796.83704047
2024-07-03 00:00:00,0.00859221117843203,22409887.58328065,850876.2963952869
2024-07-04 00:00:00,0.0076617025390955445,20011534.685430788,819778.0879476321
2024-07-05 00:00:00,0.007820886908479211,20396709.5390221,856210.6726762938
2024-07-06 00:00:00,0.007687390174252745,19994868.530528568,958649.4388990038
2024-07-07 00:00:00,0.00799290812990754,20838598.904790923,700479.3788296422
2024-07-08 00:00:00,0.007328414984928894,19292864.91624917,663558.8468778816
2024-07-09 00:00:00,0.007777411214561131,20262156.18196246,791054.2159193332
2024-07-10 00:00:00,0.00748476333112419,19488072.95083578,738759.1285998083
2024-07-11 00:00:00,0.007450030424174455,19518945.375962403,716009.4523504307
2024-07-12 00:00:00,0.007626772975027773,19910198.19307514,706948.6843334772
2024-07-13 00:00:00,0.007296191038053109,19036041.10454197,734309.9957412881
2024-07-14 00:00:00,0.007427896749050563,19360619.59300488,642187.868471853
2024-07-15 00:00:00,0.0074536087346828055,19485974.963817284,681083.7951553107
2024-07-16 00:00:00,0.007681375725392352,19965805.279665384,768697.3662430188
2024-07-17 00:00:00,0.007351203235364827,19207651.496937577,906238.4144850617
2024-07-18 00:00:00,0.0076583690414095745,20061540.4363792,793243.1935002261
2024-07-19 00:00:00,0.007678465780249665,20085231.570397053,767461.1975937709
2024-07-20 00:00:00,0.007135447470705876,18518886.78347792,843338.3627320254
2024-07-21 00:00:00,0.007243475542471427,18931238.82642585,732514.9375357014
2024-07-22 00:00:00,0.00734747317578874,19081318.80469358,684566.2094065413
2024-07-23 00:00:00,0.007611435577373724,19889931.731112115,796932.9047562878
2024-07-24 00:00:00,0.007588160943083657,19843240.556698736,814441.2721140439
2024-07-25 00:00:00,0.00772877895071126,20300955.870714378,797245.8400696428
2024-07-26 00:00:00,0.00730703633152311,19135532.1979057,908421.0978724007
2024-07-27 00:00:00,0.007417715336104213,19408241.140196573,783463.3603706047
2024-07-28 00:00:00,0.0074389797228158775,19455182.039378554,718509.1349940518
2024-07-29 00:00:00,0.007486232768756278,19587326.52106787,761327.0397127478
2024-07-30 00:00:00,0.007222172918788545,18923715.35384816,711486.7697969672
2024-07-31 00:00:00,0.00730557092533167,19006430.56126972,769382.0528435187
2024-08-01 00:00:00,0.006543999148085217,17195486.682452284,765153.6069354947
2024-08-02 00:00:00,0.006082317177035929,15948442.703437591,942802.9296733672
2024-08-03 00:00:00,0.005978956954690496,15657628.231674522,853141.4186347254
2024-08-04 00:00:00,0.00570012029414549,14908465.30437161,857174.7066304525
2024-08-05 00:00:00,0.0053902852030378555,14109066.783268932,798467.3199242603
2024-08-06 00:00:00,0.005195313217762204,13613742.492993988,1451541.6132117303
2024-08-07 00:00:00,0.005309827153589321,13926181.336641114,1071840.5653161034
2024-08-08 00:00:00,0.004997679462343306,13101513.64107702,725721.7439813169
2024-08-09 00:00:00,0.005390712353102569,14146410.868307821,701786.1554239439
2024-08-10 00:00:00,0.0052422238416670415,13783247.74509291,755655.9930920983
2024-08-11 00:00:00,0.005371847483446979,14002297.484549588,619946.9701891373
2024-08-12 00:00:00,0.005272019111996221,13854041.49937384,619814.6876291579
2024-08-13 00:00:00,0.005491377797212087,14410787.288422288,766912.6903958722
2024-08-14 00:00:00,0.0056713616820451935,14886854.683096524,722298.4968717744
2024-08-15 00:00:00,0.005497267390093649,14442361.459413173,703007.9892478917
2024-08-16 00:00:00,0.005309833704593759,13905110.851019522,696946.846217956
2024-08-17 00:00:00,0.0054253852677912115,14190129.50578254,733006.9517193267
2024-08-18 00:00:00,0.0053127913978036415,13939503.944294084,559882.2170517232
2024-08-19 00:00:00,0.005055331586618489,13263843.746592283,518377.5262185484
2024-08-20 00:00:00,0.005145124339154491,13500477.030311702,542745.542211838
2024-08-21 00:00:00,0.005338549496339449,14027851.733741425,546233.6891923561
2024-08-22 00:00:00,0.005254192275573106,13780473.557317175,529565.9901749293
2024-08-23 00:00:00,0.00512792429721776,13450870.388118375,565378.0149360773
2024-08-24 00:00:00,0.005419365409770521,14194215.172158308,546785.43554748
2024-08-25 00:00:00,0.005249275041341158,13648501.221986223,630396.5397367255
2024-08-26 00:00:00,0.005288898779123289,13892707.160063867,591138.0187000334
2024-08-27 00:00:00,0.005075315210961788,13328592.880775858,574129.8092974006
2024-08-28 00:00:00,0.005021894264875303,13177399.297494633,593509.3954392902
2024-08-29 00:00:00,0.004966857930021552,13073129.330070935,710960.3142791388
2024-08-30 00:00:00,0.004965353369504365,13039447.405680355,565420.2270867517
2024-08-31 00:00:00,0.004942023920175104,13063293.607527707,558898.8892450273
2024-09-01 00:00:00,0.004969106316241486,13045107.37404517,427970.7244481217
2024-09-02 00:00:00,0.004578626861955743,12109590.417874606,418685.9859867198
2024-09-03 00:00:00,0.004806100041184034,12602400.65385523,514612.9854350104
2024-09-04 00:00:00,0.004458278761195716,11733983.349319536,517227.75215941935
2024-09-05 00:00:00,0.004103128848603944,10781433.185408494,691631.4215984994
2024-09-06 00:00:00,0.004507565288804353,11839687.745572772,555677.7705641186
2024-09-07 00:00:00,0.004354113098056081,11421869.399584763,626632.404634122
2024-09-08 00:00:00,0.004658945296551445,12252117.938318664,611750.3767490203
2024-09-09 00:00:00,0.004631233195755841,12187235.749780321,417043.1490271372
2024-09-10 00:00:00,0.004875270334342607,12813796.314915394,537761.0533361468
2024-09-11 00:00:00,0.004893446624028278,12867454.43486652,541076.7505082829
2024-09-12 00:00:00,0.005078030906360182,13370309.902933385,538962.8428065609
2024-09-13 00:00:00,0.004450908741145296,11708221.17349015,540160.9257756809
2024-09-14 00:00:00,0.0047034114308019,12357982.66028077,531932.4201351189
2024-09-15 00:00:00,0.004793651067898206,12617462.288678363,479257.6567369476
2024-09-16 00:00:00,0.004610077656399675,12125938.850100746,358054.3237432687
2024-09-17 00:00:00,0.004777671222996654,12584664.91083943,498154.37086098554
2024-09-18 00:00:00,0.004886718275342922,12868251.25331815,426077.55864104285
2024-09-19 00:00:00,0.0052894790804521976,13916544.482777037,496113.04639440426
2024-09-20 00:00:00,0.005455143483770321,14338557.973731399,605744.0462936691
2024-09-21 00:00:00,0.005724108576976095,15068055.077749478,526070.2895045828
2024-09-22 00:00:00,0.005911086778026526,15547030.782463975,395717.77327934495
2024-09-23 00:00:00,0.00581689127830613,15292499.06736792,425353.26820786984
2024-09-24 00:00:00,0.006345347657900555,16658442.530007288,538509.4296786659
2024-09-25 00:00:00,0.007046763991710481,18570225.565414272,525057.6170234687
2024-09-26 00:00:00,0.006976826564030891,18376447.705813807,498190.5095932574
2024-09-27 00:00:00,0.006811628640522514,17956127.63871074,546181.7029967115
2024-09-28 00:00:00,0.012158568563499412,31563706.79120186,2789887.830850463
2024-09-29 00:00:00,0.013133568732940411,34560369.330252156,1020542.7624587989
2024-09-30 00:00:00,0.01292407714180016,34015978.4899881,739055.7332583192
2024-10-01 00:00:00,0.012628378767751835,33314601.791715812,552453.3758869567
2024-10-02 00:00:00,0.011697216416659205,30878973.15222729,622032.4219955426
2024-10-03 00:00:00,0.011330883003344899,29901285.79682489,621191.1813748234
2024-10-04 00:00:00,0.011177965815633838,29408599.99308974,544347.8611809204
2024-10-05 00:00:00,0.010940695637655446,28781123.526181422,485972.3886797208
2024-10-06 00:00:00,0.011391737997949784,30074581.27175047,372612.5311564388
2024-10-07 00:00:00,0.011460960526899888,30264223.849396985,300513.86818137317
2024-10-08 00:00:00,0.012176708205298205,32220187.424359765,809755.4080301775
2024-10-09 00:00:00,0.0131014062556868,34631879.32472016,528182.3702484077
2024-10-10 00:00:00,0.012225816909080495,32285847.50972413,489754.44113460986
2024-10-11 00:00:00,0.012272524102458543,32344656.60738968,445901.46971877257
2024-10-12 00:00:00,0.012375149944515529,32634505.087560706,415888.4426709137
2024-10-13 00:00:00,0.012071544744075057,31906583.371399824,345893.73355419486
2024-10-14 00:00:00,0.01178342833371101,31110005.150427938,341152.0930645615
2024-10-15 00:00:00,0.011512449984792361,30401183.01614015,457609.18742043944
2024-10-16 00:00:00,0.01169859700314075,30878878.066573214,557482.9639342788
2024-10-17 00:00:00,0.011363170917354276,30032678.007760927,518576.4736062096
2024-10-18 00:00:00,0.010777159117735007,28385381.87869304,458073.70323221205
2024-10-19 00:00:00,0.010845692375124808,28652909.56586923,451566.3840211222
2024-10-20 00:00:00,0.010547925659674657,27995192.640312616,380729.24314697454
2024-10-21 00:00:00,0.010556620848202431,27869252.601966914,358233.9325892796
2024-10-22 00:00:00,0.010396697620823769,27460780.337036632,532460.8235185297
2024-10-23 00:00:00,0.00968690621342857,25761297.428735815,464834.87091105536
2024-10-24 00:00:00,0.009281762825491601,24546341.282644317,442383.45074958913
2024-10-25 00:00:00,0.009745266295643469,25740155.84858262,506469.7994029855
2024-10-26 00:00:00,0.008845184005861552,23362769.97602901,541529.2803778445
2024-10-27 00:00:00,0.009674427135520596,25695872.684340887,604742.1493934069
2024-10-28 00:00:00,0.00923591393693221,24374341.952474322,369558.85490499344
2024-10-29 00:00:00,0.009295098477791657,23811443.672385868,512154.8293476523
2024-10-30 00:00:00,0.009057057896834647,23933812.387576845,570797.8207284606
2024-10-31 00:00:00,0.008665847823181451,22832381.018381342,510030.02913153276
2024-11-01 00:00:00,0.008320142826415754,21989674.27399326,519315.343030678
2024-11-02 00:00:00,0.00811230550496716,21531706.299358103,502949.3325353275
2024-11-03 00:00:00,0.008072603560091915,21209355.831500158,367764.08371708536
2024-11-04 00:00:00,0.00781448150640701,20750788.39850774,407681.54016022384
2024-11-05 00:00:00,0.007415602224532127,19704221.685559385,445289.8767914873
2024-11-06 00:00:00,0.007711608519186603,20491565.585701343,489195.47208954714
2024-11-07 00:00:00,0.008210718215560492,21752337.449760437,806127.2177017821
2024-11-08 00:00:00,0.007853975634701226,20877997.39282843,611433.8575727557
2024-11-09 00:00:00,0.007981480848972655,21167746.85241475,618501.0519086081
2024-11-10 00:00:00,0.008090570415848432,21331614.067571264,560305.2925256947
2024-11-11 00:00:00,0.00829563044939138,22052951.58459113,836496.501112759
2024-11-12 00:00:00,0.008451047009057484,22437778.178601217,896239.3326197136
2024-11-13 00:00:00,0.014481938914128243,38448262.77886775,2061233.0657613755
2024-11-14 00:00:00,0.016463162040463934,43937597.27296633,1883314.8821335274
2024-11-15 00:00:00,0.018856199773158593,50218258.64356627,1839003.867752016
2024-11-16 00:00:00,0.01747207570099747,46318450.97346208,1586232.4253690764
2024-11-17 00:00:00,0.01669988116327432,44335470.79691432,741128.6559641995
2024-11-18 00:00:00,0.016670772933834725,44260607.30274915,793013.3552922994
2024-11-19 00:00:00,0.016638829677795442,44065707.867281176,804513.2290947452
2024-11-20 00:00:00,0.01683601076144646,44763269.55985386,863832.1598533365
2024-11-21 00:00:00,0.01740516624445461,45934947.81141889,762899.656974413
2024-11-22 00:00:00,0.017342890277632625,46021977.2122952,699549.6287564867
2024-11-23 00:00:00,0.01767120239572517,46868262.98301228,810310.9676443231
2024-11-24 00:00:00,0.017138818187333274,45530518.38715071,832572.8902385358
2024-11-25 00:00:00,0.016865451613061865,44831241.76507166,869271.7678082137
2024-11-26 00:00:00,0.017443924337018878,46466688.651409924,844514.8469783665
2024-11-27 00:00:00,0.017039634373567654,45380878.96552112,767159.6962412361
2024-11-28 00:00:00,0.017687295665304976,47073989.110698916,674443.6258537527
2024-11-29 00:00:00,0.017490441026080716,46472171.00074937,660433.5563719722
2024-11-30 00:00:00,0.016672901568355495,44298729.40307306,600632.340954858
2024-12-01 00:00:00,0.016867364243197458,44803316.19883981,851615.1994985205
2024-12-02 00:00:00,0.01800596835197194,47890048.29875905,767490.70829331
2024-12-03 00:00:00,0.01705393362001911,45027059.302401,910897.845826284
2024-12-04 00:00:00,0.016874427921111615,44967923.6366297,1108738.3538584597
2024-12-05 00:00:00,0.01736397494017603,46230850.33359518,1252464.0236769055
2024-12-06 00:00:00,0.017110692304129337,45554449.91746883,943719.9413652512
2024-12-07 00:00:00,0.01664517517835292,44259859.3073482,1166163.6586164439
2024-12-08 00:00:00,0.015749844141473065,41908865.40561208,770789.2223949431
2024-12-09 00:00:00,0.015178913999638702,40444067.23487707,598097.0752409042
2024-12-10 00:00:00,0.013640675820481365,36350514.48244093,818537.7805377583
2024-12-11 00:00:00,0.013236976783703088,35157634.44939535,1023239.0585311777
2024-12-12 00:00:00,0.014054054225697514,37435637.57481541,735053.5145282161
2024-12-13 00:00:00,0.013791702353155912,36703612.53350649,752655.4978913044
2024-12-14 00:00:00,0.013345793651905535,35510604.03017409,797744.0418944579
2024-12-15 00:00:00,0.011393293989767418,30420640.142503392,720864.5852540138
2024-12-16 00:00:00,0.01179753404350029,31436302.48887693,590974.8536073919
2024-12-17 00:00:00,0.012145803767260903,32472778.695534524,656320.6684074752
2024-12-18 00:00:00,0.011634074171534132,30942067.038954318,682818.9217140444
2024-12-19 00:00:00,0.012032542545048007,31891965.496171284,726877.6614392205
2024-12-20 00:00:00,0.010737739911975443,28653249.91347425,919009.5835659498
2024-12-21 00:00:00,0.010455678332309233,27872907.520600837,886059.3960283286
2024-12-22 00:00:00,0.010232653786282818,27222703.979194734,644481.6524787288
2024-12-23 00:00:00,0.00962593166290665,25538422.20972064,530093.1634192553
2024-12-24 00:00:00,0.009986739229359198,26602927.277047306,513036.26785319886
2024-12-25 00:00:00,0.009989139302998131,26650737.427291818,510779.9186397145
2024-12-26 00:00:00,0.01019979935178393,27201009.32149671,448744.5568020302
2024-12-27 00:00:00,0.00973412811394193,25929857.424387254,455229.2406743813
2024-12-28 00:00:00,0.009905318171611038,26441617.93158349,478394.17164039565
2024-12-29 00:00:00,0.010132907518501556,27027224.25600316,372199.58969971194
2024-12-30 00:00:00,0.010017498642002538,26696028.720036563,348237.51625968685
2024-12-31 00:00:00,0.010141568365618858,27066589.968851637,438804.0065315945
2025-01-01 00:00:00,0.01010419260876318,26976585.974124826,400576.4707605637
2025-01-02 00:00:00,0.009584144688614968,25572734.422078893,377407.5397833454
2025-01-03 00:00:00,0.010000721897347048,26731806.44129366,484587.8009502784
2025-01-04 00:00:00,0.01004208658670546,26817925.637162,384347.30953472405
2025-01-05 00:00:00,0.010032996910475314,26752028.5965278,473402.4956619192
2025-01-06 00:00:00,0.009854823026016191,26317461.489434052,303588.92462482204
2025-01-07 00:00:00,0.009947730803748434,26578830.129064113,444469.7312433778
2025-01-08 00:00:00,0.009578716371493289,25443782.520117514,505019.7003728434
2025-01-09 00:00:00,0.00933381643089907,24944570.400151428,593743.0014203531
2025-01-10 00:00:00,0.00933125386139062,24961314.420232248,465188.14164846373
2025-01-11 00:00:00,0.008926988325849781,23878049.399862926,515962.2435081556
2025-01-12 00:00:00,0.009073462749392363,24263278.182756737,335261.3933450321
2025-01-13 00:00:00,0.009071866016602216,24255047.808740105,247535.36593212353
2025-01-14 00:00:00,0.008978019005289188,23965446.64178323,465503.76120041544
2025-01-15 00:00:00,0.00894751404577516,23958184.979873776,485613.3607618087
2025-01-16 00:00:00,0.009168354520859227,24513535.051407445,493571.1635884369
2025-01-17 00:00:00,0.009178751637641855,24554692.15632593,607882.1494047715
2025-01-18 00:00:00,0.009443961662617828,25346141.413943723,687690.5846615925
2025-01-19 00:00:00,0.008659427991544776,23162411.32122147,807886.6443735559
2025-01-20 00:00:00,0.007982457191070014,21568722.63742181,901345.9607684952
2025-01-21 00:00:00,0.00786471026194318,21233664.622441355,903476.3092944314
2025-01-22 00:00:00,0.008034913774136425,21484727.22329274,111291.52058417877
2025-01-23 00:00:00,0.007704602315166016,20630261.146226607,91739.89485353645
2025-01-24 00:00:00,0.007021807366948687,18789554.491822135,112973.3925604184
2025-01-25 00:00:00,0.006929511025163851,18546687.492883284,92042.05190297762
2025-01-26 00:00:00,0.0067229401384657885,18037800.6348628,87829.83090702606
2025-01-27 00:00:00,0.006643924711319962,17818560.46424456,105708.79208588343
2025-01-28 00:00:00,0.006452937285546922,17341911.42351731,96249.83277438661
2025-01-29 00:00:00,0.006526235177014014,17479481.106665026,61163.39075814976
2025-01-30 00:00:00,0.0065920107775874134,17646281.403694537,64124.738598485084
2025-01-31 00:00:00,0.0066882360626721316,18011272.790734474,57354.530576423786
2025-02-01 00:00:00,0.006745948400435184,17958795.817497592,57205.834946322226
2025-02-02 00:00:00,0.006603775542954275,17714254.49451016,72270.17822040118
2025-02-03 00:00:00,0.006188738256960216,16593223.178576872,78649.15130083168
2025-02-04 00:00:00,0.0061558087643588085,16520181.966516934,109958.31955889509
2025-02-05 00:00:00,0.005848763755469682,15661481.476082224,63131.42761124849
2025-02-06 00:00:00,0.005833981120281128,15648113.134071743,69066.33733897707
2025-02-07 00:00:00,0.006023213433380341,16482362.65064167,82840.00824434009
2025-02-08 00:00:00,0.006215851659455109,16682408.15929238,133168.3789714591
2025-02-09 00:00:00,0.006311948254323587,16932197.178069238,114647.38403858806
2025-02-10 00:00:00,0.00641552921465916,17215798.61933105,134874.9744836631
2025-02-11 00:00:00,0.006374877004470068,17115985.169457242,160581.62863137064
2025-02-12 00:00:00,0.006457322572479979,17328694.176125385,172839.68377233454
2025-02-13 00:00:00,0.006578838069190265,17662878.218254514,222141.28200540663
2025-02-14 00:00:00,0.006471787285083862,17368706.05547425,227774.86363212267
2025-02-15 00:00:00,0.006494880377907611,17426294.103471167,248115.57238910077
2025-02-16 00:00:00,0.006512782131163692,17482696.02020254,279990.83563363075
2025-02-17 00:00:00,0.006535346375624115,17544421.721554663,259981.33636111394
2025-02-18 00:00:00,0.00660059225315329,17720360.190976966,318545.3613204764
2025-02-19 00:00:00,0.006563977811821766,17627936.4173784,316349.74984275125
2025-02-20 00:00:00,0.006786004284684928,18228099.860468,312898.2329419961
2025-02-21 00:00:00,0.006562429531554842,17612249.1105621,274541.99475297786
2025-02-22 00:00:00,0.006269679001843475,16837784.155407585,323828.9358133251
2025-02-23 00:00:00,0.006227936045405336,16692030.627521671,338305.437105584
2025-02-24 00:00:00,0.006240665866311857,16807529.742256854,302211.2284106976
2025-02-25 00:00:00,0.006018856424939208,16181272.573275005,321028.3073617129
2025-02-26 00:00:00,0.00578619118290168,15580000.825499728,306745.34322468727
2025-02-27 00:00:00,0.005557771150871133,14952347.458198855,318102.08392363985
2025-02-28 00:00:00,0.00534904726785781,14386228.856196664,192741.0348475503
2025-03-01 00:00:00,0.005229147932444526,14066883.831409723,345066.00064260757
2025-03-02 00:00:00,0.005338042339882344,14356721.10275105,309026.11087943206
2025-03-03 00:00:00,0.005613665337117312,15110377.881404355,311784.242537
2025-03-04 00:00:00,0.005544200344990185,14907332.152388565,305405.50640948524
2025-03-05 00:00:00,0.005355481282154377,14227641.131855365,294123.5000111112
2025-03-06 00:00:00,0.005465080402264009,14682780.687906107,285337.8231089301
2025-03-07 00:00:00,0.0053094815897907375,14269943.568113819,271796.29731791065
2025-03-08 00:00:00,0.005200332026511454,13995812.076412143,267668.9676042922
2025-03-09 00:00:00,0.005228726274610062,14070409.64203349,275398.3393356264
2025-03-10 00:00:00,0.00498554534181591,13466673.940128176,302481.5772594949
2025-03-11 00:00:00,0.004664033226153827,12556142.655854832,141128.88192360292
2025-03-12 00:00:00,0.004574823106403785,12319826.950523142,361641.4363648166
2025-03-13 00:00:00,0.0046607545951544834,12556652.83799515,314930.3505297665
2025-03-14 00:00:00,0.004615293592401275,12426247.595321558,273978.5630648575
2025-03-15 00:00:00,0.004668989894795205,12583432.981279122,284964.99377929664
2025-03-16 00:00:00,0.0047666098539009254,12839782.965689732,311614.53965714335
2025-03-17 00:00:00,0.004790158393013566,12882741.281500833,293045.2790089186
2025-03-18 00:00:00,0.004760039889759451,12834953.98978182,265773.7944812527
2025-03-19 00:00:00,0.004775171910920858,12863745.4244739,312691.79995527124
2025-03-20 00:00:00,0.004745475157559101,12758756.15429285,300319.7677799268
2025-03-21 00:00:00,0.004800056771922996,12953041.737618979,309132.3196100983
2025-03-22 00:00:00,0.0048760178295772045,13170320.720116237,282697.59231036983
2025-03-23 00:00:00,0.0046280940450979385,12488521.18611125,278745.4713231543
2025-03-24 00:00:00,0.004674273976352099,12607179.533952137,250063.60359098832
2025-03-25 00:00:00,0.004674717699295648,12600099.65124237,284444.51723177166
2025-03-26 00:00:00,0.004791724629302457,12916840.395473016,291526.574074305
2025-03-27 00:00:00,0.004590987146329966,12398489.805265643,297665.3416369866
2025-03-28 00:00:00,0.004726995451577485,12759252.661177233,265390.33651106665
2025-03-29 00:00:00,0.00434719183511679,11717224.29279717,195327.10921438606
2025-03-30 00:00:00,0.00429661901465281,11596294.231581695,314796.0061828456
2025-03-31 00:00:00,0.0043079302674958065,11607398.684487749,315941.9414929556
2025-04-01 00:00:00,0.00446202357494376,12047367.321921874,284860.55296360183
2025-04-02 00:00:00,0.004355435216446312,11788276.835984508,310311.8158181219
2025-04-02 02:55:40,0.004139787404708408,11751228.31080594,306578.70700380456
