date,price,market_cap,volume
2025-02-16 00:00:00,0.0011294077373329903,14455147.818408646,85009.95703908039
2025-02-17 00:00:00,0.0011569068782213653,14808793.74754525,53540.41039211298
2025-02-18 00:00:00,0.001243631414724532,15923124.320458932,127712.41113747265
2025-02-19 00:00:00,0.0012411294645656085,15911988.19623514,151831.06046028004
2025-02-20 00:00:00,0.0011907034519319823,15253073.078441314,135271.78401483715
2025-02-21 00:00:00,0.0012579282159445933,16108649.073681822,95758.31080390411
2025-02-22 00:00:00,0.0012061901051426207,15439836.999446314,90465.04929241723
2025-02-23 00:00:00,0.0011776526807485799,15105343.066019993,82958.07007560552
2025-02-24 00:00:00,0.0012619247891182488,16183987.801340157,110910.28639844777
2025-02-25 00:00:00,0.0014736274621674967,18901091.448883887,173985.3103417382
2025-02-26 00:00:00,0.0014244690694201786,18303078.706474967,179483.03869488844
2025-02-27 00:00:00,0.0012978724122927352,16717785.91890991,143514.0527805505
2025-02-28 00:00:00,0.0013467720987554277,17308694.640763972,215113.14575907658
2025-03-01 00:00:00,0.0012475818273931032,16015083.334999086,293873.24234191125
2025-03-02 00:00:00,0.001250472628658521,16020462.798680715,224703.14606085783
2025-03-03 00:00:00,0.001286437539650072,16509081.783356644,243190.3760270897
2025-03-04 00:00:00,0.0012478935318763892,16026051.101831581,243306.58761982404
2025-03-05 00:00:00,0.0012540274984067454,16102466.810493395,202832.89364056985
2025-03-06 00:00:00,0.0012568566413861547,16153135.075449191,238141.43916184024
2025-03-07 00:00:00,0.0012310781911460324,15769886.720972659,346911.7934074081
2025-03-08 00:00:00,0.0011745019412997698,15089530.708797691,209296.19663109
2025-03-09 00:00:00,0.0011036623401428098,14190929.562016673,387161.8779294587
2025-03-10 00:00:00,0.0010515223910279661,13498216.00824705,339593.5193638646
2025-03-11 00:00:00,0.0010396230936873055,13377784.528689638,958583.8641272635
2025-03-12 00:00:00,0.0010334165576144547,13295082.276619976,306393.05485782475
2025-03-13 00:00:00,0.0010064963740142724,12971592.982576177,643710.6835069444
2025-03-14 00:00:00,0.0009961623887563304,12818844.459812677,359363.87660552864
2025-03-15 00:00:00,0.0009908001598412438,12754539.051189186,118740.4215298531
2025-03-16 00:00:00,0.0009652625021016593,12429747.756831763,248496.4749071656
2025-03-17 00:00:00,0.0009139669750966584,11771681.190659003,134815.6527870989
2025-03-18 00:00:00,0.0009253683850883361,11920550.379073948,299236.5121191159
2025-03-19 00:00:00,0.0009225169451926461,11888656.94503797,596141.3497453441
2025-03-20 00:00:00,0.0009607258457381698,12553779.54566842,230259.4449925973
2025-03-21 00:00:00,0.0009930014882613791,12845667.644288652,326167.7683982182
2025-03-22 00:00:00,0.0009980804371949878,12918719.365097921,292780.58675932157
2025-03-23 00:00:00,0.001024916437167969,13273748.515959276,322727.39620915405
2025-03-24 00:00:00,0.0010463366957924082,13560437.383109305,294653.8567135974
2025-03-25 00:00:00,0.00104819295787573,13569292.44982064,300276.4641653482
2025-03-26 00:00:00,0.0010623375679500657,13753682.760465892,213742.5712693329
2025-03-27 00:00:00,0.0010961297817543654,14230712.181876766,239851.1665895056
2025-03-28 00:00:00,0.0010950839018766608,14224602.609690191,118541.96979324869
