date,price,market_cap,volume
2024-05-02 00:00:00,0.10149944332037042,9709044.66541561,112021.56824541347
2024-05-03 00:00:00,0.0947341822559076,9068808.67910708,73981.02037194293
2024-05-04 00:00:00,0.10104906444494513,9684976.058824783,46881.43207624008
2024-05-05 00:00:00,0.09786407904644175,9374466.989176491,23376.31845910456
2024-05-06 00:00:00,0.0956158233201653,9152944.505197316,17677.907406529226
2024-05-07 00:00:00,0.09326481031747046,8908018.990866564,14714.210944834022
2024-05-08 00:00:00,0.09126126702327866,8731980.885811301,4675.136424278218
2024-05-09 00:00:00,0.07640933325280229,7293399.784645865,97046.72773338499
2024-05-10 00:00:00,0.07972546578170041,7619731.724471929,20723.319619435068
2024-05-11 00:00:00,0.07725187246758536,7380709.689389511,15571.249784369347
2024-05-12 00:00:00,0.0775787433741033,7422821.602018047,4330.7020503349995
2024-05-13 00:00:00,0.08535023577395888,8163484.340659237,53683.722421561666
2024-05-14 00:00:00,0.08222185941800124,7865570.239949884,40893.50273913174
2024-05-15 00:00:00,0.07908521018824773,7568921.655679056,6073.007470443791
2024-05-16 00:00:00,0.07855427053310575,7516161.140070115,35289.052065997304
2024-05-17 00:00:00,0.08110007944010737,7763301.640362501,54176.81432153791
2024-05-18 00:00:00,0.08563186291987039,8192429.484162007,6875.772845387698
2024-05-19 00:00:00,0.08933557742444093,8537965.055469856,27859.37060052257
2024-05-20 00:00:00,0.08585449776944955,8216430.647989319,17027.441241035653
2024-05-21 00:00:00,0.11135172019765183,10654258.088703576,258831.42341300574
2024-05-22 00:00:00,0.11236551397332278,10812150.088398285,50044.076614434634
2024-05-23 00:00:00,0.1103088768682976,10609220.59148547,7340.452925476467
2024-05-24 00:00:00,0.1167940031996853,11118925.689145327,54383.23818255178
2024-05-25 00:00:00,0.11270133262437924,10784949.18596024,27988.263680526263
2024-05-26 00:00:00,0.10845146232732553,10383230.22071791,36413.146820655325
2024-05-27 00:00:00,0.10953274413118849,10494020.380479323,15175.8767515996
2024-05-28 00:00:00,0.10957314399227995,10494940.918615313,12297.30496924326
2024-05-29 00:00:00,0.10196541947347793,9756166.256480198,47047.91604180218
2024-05-30 00:00:00,0.09950839141261421,9518722.443233676,4450.852379945721
2024-05-31 00:00:00,0.09852967715785559,9428082.64205968,7125.105397690554
2024-06-01 00:00:00,0.10190547400281867,9750430.606285319,108274.8067370156
2024-06-02 00:00:00,0.1010605844803851,9679600.955878,11508.86752552005
2024-06-03 00:00:00,0.09921646086378244,9482184.225649823,12540.855639495214
2024-06-04 00:00:00,0.09813922593532529,9391943.081616543,5912.29962649906
2024-06-05 00:00:00,0.09444075999180265,9042574.522627566,37812.60790780171
2024-06-06 00:00:00,0.09624638412665751,9207651.40883191,15705.253448162626
2024-06-07 00:00:00,0.09265858627165098,8864747.84841644,30519.069418778374
2024-06-08 00:00:00,0.07735518068123137,7402885.438268844,92714.8002074628
2024-06-09 00:00:00,0.07718801914632954,7382767.821995841,2940.781902540661
2024-06-10 00:00:00,0.07784705793286387,7448494.241407161,1304.5930606570755
2024-06-11 00:00:00,0.06022746860182502,5758484.917441476,213251.9193805743
2024-06-12 00:00:00,0.05589857524953207,5348438.680984938,15816.182758067023
2024-06-13 00:00:00,0.05971944314249118,5721133.404216547,32966.80453521762
2024-06-14 00:00:00,0.055577462279078255,5315786.3482199,41330.34811772837
2024-06-15 00:00:00,0.05165637432435995,4943825.114944088,41284.99262715425
2024-06-16 00:00:00,0.05299856510241124,5070962.44161979,233.89255452175595
2024-06-17 00:00:00,0.05371238375350063,5139261.414673257,1255.9899548894907
2024-06-18 00:00:00,0.05135155576034021,4931345.211301471,4088.4355683704794
2024-06-19 00:00:00,0.05005924978134302,4794533.342545419,7173.526666209339
2024-06-20 00:00:00,0.05090750818385779,4864249.258058708,4465.333420219927
2024-06-21 00:00:00,0.050268619049851325,4806339.622261082,134.71863727772742
2024-06-22 00:00:00,0.05022534457222723,4793378.069407053,6573.474404545622
2024-06-23 00:00:00,0.05367889005709314,4863399.590086506,47686.82889704754
2024-06-24 00:00:00,0.05525873970308495,5287218.494767122,30669.99828632302
2024-06-25 00:00:00,0.05198312927502221,5044747.74021618,15407.001824603558
2024-06-26 00:00:00,0.04905317183524613,4694507.510706568,36550.38080632998
2024-06-27 00:00:00,0.047083896756735195,4548413.90822064,16656.52366638258
2024-06-28 00:00:00,0.04832200797011049,4608784.802123925,643.5233797599443
2024-06-29 00:00:00,0.04695866675226324,4490648.480472472,13.316297013274204
2024-06-30 00:00:00,0.04743553065405932,4537988.233667941,4.545865105056752
2024-07-01 00:00:00,0.04935368516725548,4723931.931336245,20546.86173338777
2024-07-02 00:00:00,0.04921165388693133,4709097.925765122,2592.384381303293
2024-07-03 00:00:00,0.048811314390820246,4669496.892273356,1288.3533483588456
2024-07-04 00:00:00,0.0466672397273245,4461236.909231888,8346.231917862418
2024-07-05 00:00:00,0.04349625485088658,4160597.2625740333,1532.8167716293726
2024-07-06 00:00:00,0.04229732310209076,4052271.5989340283,3299.522666291267
2024-07-07 00:00:00,0.043297894817274495,4143077.2504113084,1434.385507303286
2024-07-08 00:00:00,0.041387777036409376,3938793.2707677423,563.3006901313867
2024-07-09 00:00:00,0.04254389189455417,4071105.0029050335,2060.394486099613
2024-07-10 00:00:00,0.04340215044129022,4130615.2390996874,630.0351575692787
2024-07-11 00:00:00,0.04368914398409727,4177824.3988870163,283.050332207942
2024-07-12 00:00:00,0.04352085050117302,4158592.479449356,1462.4151212776283
2024-07-13 00:00:00,0.04400087224543815,4215964.40867722,55.54901927065348
2024-07-14 00:00:00,0.04448915314191171,4273456.876002736,1.746853943473011
2024-07-15 00:00:00,0.04573014749495672,4381180.721922667,45.48558670297082
2024-07-16 00:00:00,0.04886494648546311,4665288.268783317,4391.460982263965
2024-07-17 00:00:00,0.04718011988033869,4521435.087242804,20439.306565174153
2024-07-18 00:00:00,0.04602509157661398,4413790.024979433,7566.579512692083
2024-07-19 00:00:00,0.04594803304962064,4396359.588428374,9643.623024883955
2024-07-20 00:00:00,0.04574004556709122,4378597.771562664,24297.180609715397
2024-07-21 00:00:00,0.04511447047402514,4316603.381719444,10865.995235752953
2024-07-22 00:00:00,0.04506424045646616,4311797.317027101,881.6059964897594
2024-07-23 00:00:00,0.04372377866818554,4183540.4223420746,2642.22580056224
2024-07-24 00:00:00,0.044124793824934595,4221910.004508408,430.0765795506292
2024-07-25 00:00:00,0.04272864364653473,4088324.7818925525,248.0907693984697
2024-07-26 00:00:00,0.03952245367695362,3781552.912031038,14605.51771395871
2024-07-27 00:00:00,0.03770463651909092,3607622.1175757297,23266.433671247232
2024-07-28 00:00:00,0.03728839723058298,3568414.4776013703,593.2355137447644
2024-07-29 00:00:00,0.03681654213403532,3522648.2458769754,14051.470492948169
2024-07-30 00:00:00,0.03722099864852662,3561347.101030707,547.3180221945297
2024-07-31 00:00:00,0.036608238388257046,3502717.5087098614,3555.2039459354005
2024-08-01 00:00:00,0.03546791853313288,3393581.66415442,5928.893171149445
2024-08-02 00:00:00,0.03537762385829001,3384970.9235048494,2020.467413507561
2024-08-03 00:00:00,0.033096360737957096,3166697.097028475,5.979997864903253
2024-08-04 00:00:00,0.032138821644970325,3075678.7486327705,2.8758545613695943
2024-08-05 00:00:00,0.03009036206014065,2923006.0268017612,17555.438051325335
2024-08-06 00:00:00,0.020709910652083715,1981547.5925260498,70309.92610755702
2024-08-07 00:00:00,0.020920630434634928,2007423.982053276,975.2708566624543
2024-08-08 00:00:00,0.02008220769011612,1921488.2656654,45.370655181464784
2024-08-09 00:00:00,0.023366741777200783,2235756.1889882614,6975.926914449386
2024-08-10 00:00:00,0.02266722077892381,2150574.0238964013,29.179123506439947
2024-08-11 00:00:00,0.022584023059579503,2160864.7799144387,395.2204035426422
2024-08-12 00:00:00,0.021904248366999272,2096403.7369259591,4600.5716906688
2024-08-13 00:00:00,0.02312959478650193,2228972.089583944,117.2674134578068
2024-08-14 00:00:00,0.023084170509671192,2208719.4516359465,375.4220393658704
2024-08-15 00:00:00,0.022390578938688732,2142355.828404266,4064.503656960104
2024-08-16 00:00:00,0.021527242429417608,2059750.8181642094,247.5632879383024
2024-08-17 00:00:00,0.021650206659947546,2071516.174329515,154.7782066507711
2024-08-18 00:00:00,0.021792779778324986,2085157.730984484,86.96703192014839
2024-08-19 00:00:00,0.021919596048893198,2107715.216739286,223.09302922319816
2024-08-20 00:00:00,0.02204913243325915,2109685.8419336895,316.5058596486486
2024-08-21 00:00:00,0.02180896975109974,2086706.8058266607,1918.390466990249
2024-08-22 00:00:00,0.02204760157630128,2109539.3678145916,551.2713764098022
2024-08-23 00:00:00,0.02192139717175849,2097463.9881478623,2124.811940664787
2024-08-24 00:00:00,0.023242584805367804,2217943.4962044847,2378.0887164057913
2024-08-25 00:00:00,0.023225427120053665,2222235.043322172,1038.5541810183086
2024-08-26 00:00:00,0.023214806285395698,2234819.487294043,399.64032477523676
2024-08-27 00:00:00,0.02284076420346661,2187657.6699676826,391.9890042307476
2024-08-28 00:00:00,0.02201420834064393,2106344.2653906792,1.045822861295399
2024-08-29 00:00:00,0.021408715846409593,2043714.7612810822,9.26066511931639
2024-08-30 00:00:00,0.021410426906504684,2047077.630346441,43.884914769435454
2024-08-31 00:00:00,0.021188426239673975,2026823.1469765562,570.6283823915993
2024-09-01 00:00:00,0.021076141982573546,2022901.719859713,3.8282467122995993
2024-09-02 00:00:00,0.0206264812285569,1962654.8580696674,1987.0608011070817
2024-09-03 00:00:00,0.021652480259516344,2077931.1939967088,1049.2160718034881
2024-09-04 00:00:00,0.020627967144672448,1973707.1453816008,1689.1985075789125
2024-09-05 00:00:00,0.02059340045877933,1970399.76591658,575.5888697837431
2024-09-06 00:00:00,0.0199026427714303,1906246.5046463246,54.16389221475836
2024-09-07 00:00:00,0.01851535942428087,1771570.4576565532,1818.2061814248425
2024-09-08 00:00:00,0.018985999528499876,1816601.8332683817,214.81441192142432
2024-09-09 00:00:00,0.01935897295416553,1848802.604477394,130.21496632962987
2024-09-10 00:00:00,0.019474925075089026,1856381.3013281121,1.0259464819001596
2024-09-11 00:00:00,0.020544491744305716,1965720.1249926356,7173.040044372719
2024-09-12 00:00:00,0.020196800814407702,1934956.3306481529,796.3968414669405
2024-09-13 00:00:00,0.019387029664106475,1854972.848628686,10811.61914425923
2024-09-14 00:00:00,0.02009202649610508,1922427.740088818,4.108830546893482
2024-09-15 00:00:00,0.019936449145181008,1907541.9238072226,4.991894691621926
2024-09-16 00:00:00,0.01925915723830655,1847836.3132332978,2.0166153538355864
2024-09-17 00:00:00,0.018823868613683934,1801088.9646073445,1.4457192848195126
2024-09-18 00:00:00,0.01913796062264492,1831451.9800098545,2.408008981437767
2024-09-19 00:00:00,0.019315533484156204,1850401.6439748826,1.4222703539727053
2024-09-20 00:00:00,0.020063697669201932,1926115.2905021154,1.5458344077559942
2024-09-21 00:00:00,0.02065279507438112,1970447.7349406963,4674.365594758361
2024-09-22 00:00:00,0.02065279507438112,1970447.7349406963,4674.365594758361
2024-09-23 00:00:00,0.020648979981803484,1975717.6773210492,2466.9271671040233
2024-09-24 00:00:00,0.021222446503989273,2030122.1967302044,1219.0496768184773
2024-09-25 00:00:00,0.021286196806700994,2022573.420796574,1150.4493649373337
2024-09-26 00:00:00,0.020579093893102172,1968708.4444045536,1400.073589729631
2024-09-27 00:00:00,0.020512608941934997,1962669.5425279387,8163.4388960588685
2024-09-28 00:00:00,0.02034929440014485,1947043.42310399,10282.814089520942
2024-09-29 00:00:00,0.020008059822459436,1914393.7141188316,2010.7784102246571
2024-09-30 00:00:00,0.01977658882554369,1892246.3082519763,47.83207516616612
2024-10-01 00:00:00,0.019271360739331153,1843905.5155402378,710.4996040636684
2024-10-02 00:00:00,0.018320950821646843,1752969.2234461557,473.33440741638617
2024-10-03 00:00:00,0.018237777885320532,1745011.1431574733,438.37091169490515
2024-10-04 00:00:00,0.01754898667194414,1679106.8235518376,47.39129837475118
2024-10-05 00:00:00,0.0175382520372007,1678079.721600996,4456.629910351496
2024-10-06 00:00:00,0.01770977274672873,1694778.7617753318,1179.5631387616754
2024-10-07 00:00:00,0.017719280657703246,1695400.7440409963,141.61514323804653
2024-10-08 00:00:00,0.01761252869387553,1685186.5958259741,880.6264346937752
2024-10-09 00:00:00,0.017631069619032904,1686960.6124417868,373.95418126024055
2024-10-10 00:00:00,0.017136345212691848,1639624.8236584417,2743.2268938111356
2024-10-11 00:00:00,0.017323026801612317,1648278.4742237867,1796.699866887129
2024-10-12 00:00:00,0.017906943973008675,1713356.5815574424,3808.3106959367474
2024-10-13 00:00:00,0.018206413188000158,1742156.2769015904,21.61595079064458
2024-10-14 00:00:00,0.018207597231212545,1742123.4241569797,1020.7710334120954
2024-10-15 00:00:00,0.019328654698320062,1849387.466110089,2615.120573518878
2024-10-16 00:00:00,0.019247626670348798,1841142.3075912807,313.84291202195107
2024-10-17 00:00:00,0.021935289191816414,2098793.1922841594,30682.004014241917
2024-10-18 00:00:00,0.022870418185659387,2188241.822734321,16856.826992576476
2024-10-19 00:00:00,0.023337686233381092,2231101.224058275,602.260199855598
2024-10-20 00:00:00,0.025271399549508577,2417995.9913083557,26215.024279205914
2024-10-21 00:00:00,0.02857098222986122,2735083.7885645097,22685.636075000293
2024-10-22 00:00:00,0.028385223550983482,2715930.1812393786,4802.910813054012
2024-10-23 00:00:00,0.027864036490391497,2666062.415872276,1676.2270733153389
2024-10-24 00:00:00,0.026954073066439703,2579622.8039646465,4093.6039890269694
2024-10-25 00:00:00,0.027508942420668907,2632086.615068506,7052.711204041261
2024-10-26 00:00:00,0.02532599962114172,2419483.7347538886,12452.620678899275
2024-10-27 00:00:00,0.025385900578435774,2430069.274107994,2846.792808259156
2024-10-28 00:00:00,0.025423249666304507,2432525.18162775,6412.5145527188615
2024-10-29 00:00:00,0.02605470052523427,2492943.111493849,82.8215694930905
2024-10-30 00:00:00,0.02658631771095614,2543808.8429887677,813.6459907702852
2024-10-31 00:00:00,0.027064228442882535,2589535.880454081,1356.78861875568
2024-11-01 00:00:00,0.025457931047085183,2435843.5352288797,170.91867999422308
2024-11-02 00:00:00,0.025452061061481512,2443463.959116391,1528.2865450871857
2024-11-03 00:00:00,0.025006602150435944,2396395.6508207605,570.9576246520855
2024-11-04 00:00:00,0.02468714501571497,2362093.8590244255,429.8113080643037
2024-11-05 00:00:00,0.024074991648206225,2303522.3348869416,9.642909426038718
2024-11-06 00:00:00,0.024582063005282574,2352039.4938324075,153.4492524112902
2024-11-07 00:00:00,0.028449397158145394,2722377.959717699,11382.377189748066
2024-11-08 00:00:00,0.030613114663125187,2922649.3370680967,5751.782094290573
2024-11-09 00:00:00,0.03409100766593195,3261409.94129891,30363.58678786943
2024-11-10 00:00:00,0.03595602782294059,3440313.2667392255,759.068439405581
2024-11-11 00:00:00,0.03651740872408589,3494233.636488629,1376.9273742765201
2024-11-12 00:00:00,0.038033318248631966,3639070.755902609,16140.4277343726
2024-11-13 00:00:00,0.03631573493199967,3476264.3217488984,7373.0252417733545
2024-11-14 00:00:00,0.035370014042997416,3402436.42096351,597.1293717519193
2024-11-15 00:00:00,0.03373831806948219,3223883.6268569445,3054.524384875472
2024-11-16 00:00:00,0.033628509988743754,3217150.3618216407,4109.937026415544
2024-11-17 00:00:00,0.0339696553831577,3250254.9129376914,13251.024213797837
2024-11-18 00:00:00,0.03338237934950946,3193232.341092635,1485.259594984372
2024-11-19 00:00:00,0.033220698345483836,3180225.067993707,14031.216768890301
2024-11-20 00:00:00,0.031237570800232605,2988845.9808171634,9856.543226950358
2024-11-21 00:00:00,0.03055664971767298,2928917.561912783,3204.6261814128034
2024-11-22 00:00:00,0.034281757500661085,3272459.0612515677,11901.211177327357
2024-11-23 00:00:00,0.03364722488937814,3219404.3998939963,1974.6260640125008
2024-11-24 00:00:00,0.03465156744967113,3315501.0280182604,3355.1449456992164
2024-11-25 00:00:00,0.03458515317998495,3313388.790882164,8652.345882747826
2024-11-26 00:00:00,0.036170192635374326,3493571.8751284718,13163.973462139007
2024-11-27 00:00:00,0.03702685516416872,3542823.8540201336,25276.225512127836
2024-11-28 00:00:00,0.04126595213239286,3948372.8092767517,9281.668464934222
2024-11-29 00:00:00,0.040211005234020346,3847434.301050858,6230.808953961928
2024-11-30 00:00:00,0.044497127358259635,4257535.2966195885,90529.14444408112
2024-12-01 00:00:00,0.0455553054156716,4360885.026780403,140207.90857254947
2024-12-02 00:00:00,0.04838768030692383,4633721.440421563,33458.64653188497
2024-12-03 00:00:00,0.04657315419604412,4450651.1462149145,21310.346507982053
2024-12-04 00:00:00,0.048513857671667576,4641860.580106946,54750.87965513021
2024-12-05 00:00:00,0.058430941626105265,5590738.350027095,163638.71477802005
2024-12-06 00:00:00,0.05773065071923926,5518767.074395022,15864.665319368572
2024-12-07 00:00:00,0.06131703868429482,5866883.369362396,33836.746465707205
2024-12-08 00:00:00,0.05803706866120735,5553052.140826765,80377.14935307526
2024-12-09 00:00:00,0.0590917447088287,5628651.94537379,41921.520542988255
2024-12-10 00:00:00,0.05507182957092894,5269334.722663296,35263.477436586916
2024-12-11 00:00:00,0.05516153659872755,5277917.992188369,39754.45742224867
2024-12-12 00:00:00,0.05876180810052397,5631734.939043372,23314.600216576964
2024-12-13 00:00:00,0.07386625593496185,7067606.619640817,236047.3604196882
2024-12-14 00:00:00,0.0783160416045747,7493367.127689706,206030.2546189976
2024-12-15 00:00:00,0.0760778913151062,7279218.385461233,14021.825505928942
2024-12-16 00:00:00,0.07618029419513288,7277925.07217574,10111.730865810667
2024-12-17 00:00:00,0.07803681003355523,7469329.636633189,23818.330245998714
2024-12-18 00:00:00,0.10477993509424434,10029788.301854959,470068.5990810735
2024-12-19 00:00:00,0.09970845340151195,9540217.198975833,59040.77218354233
2024-12-20 00:00:00,0.10702056102985638,10238983.53903559,154656.9137097404
2024-12-21 00:00:00,0.10374178311262561,9932033.630787494,27057.16093904803
2024-12-22 00:00:00,0.10086487082381843,9641444.750932513,13294.223673329394
2024-12-23 00:00:00,0.0991795479363894,9497324.880261406,4227.480547901797
2024-12-24 00:00:00,0.09975064293663057,9545447.659179024,10984.33856694484
2024-12-25 00:00:00,0.10117513161859044,9680550.623821864,641.3458349603993
2024-12-26 00:00:00,0.09222640648675993,8816652.00302558,31553.44506624407
2024-12-27 00:00:00,0.08434178232480613,8071595.9106241595,30787.792749402717
2024-12-28 00:00:00,0.08389259208846754,8026937.763101695,10295.397716749416
2024-12-29 00:00:00,0.0755393156766314,7227864.671220847,63447.39991626605
2024-12-30 00:00:00,0.0736694234575837,7057914.583675814,502.94219319520647
2024-12-31 00:00:00,0.07465257334262915,7142842.355434187,3581.040232766274
2025-01-01 00:00:00,0.07794827090846011,7458178.412985416,14678.93650661813
2025-01-02 00:00:00,0.0783233702724481,7517922.380232651,768.4681567477231
2025-01-03 00:00:00,0.08411171252823847,8049777.238874614,43081.48422828983
2025-01-04 00:00:00,0.09068209696034915,8677833.82933511,14147.55059769117
2025-01-05 00:00:00,0.0902019436861321,8630623.634990992,25777.46509652743
2025-01-06 00:00:00,0.08543463159597812,8177278.341233625,15578.864031733448
2025-01-07 00:00:00,0.08917527867815406,8531961.49292149,20007.541350479532
2025-01-08 00:00:00,0.09013765094032473,8624472.03261029,35366.094646153615
2025-01-09 00:00:00,0.09452625866770976,9046041.974566914,17948.82288313723
2025-01-10 00:00:00,0.08640805461836655,8267620.053042399,16030.387969536536
2025-01-11 00:00:00,0.10721984937265853,10258916.031297341,106997.89014204874
2025-01-12 00:00:00,0.11439158931739618,10955675.272246227,31996.86623521922
2025-01-13 00:00:00,0.10866634750426533,10393747.914206073,21219.34672819344
2025-01-14 00:00:00,0.10128052639975267,9674134.318764968,11662.03978267173
2025-01-15 00:00:00,0.10534822474775629,10079836.87775138,7732.787062301729
2025-01-16 00:00:00,0.10770483027165573,10307482.192302058,20707.098912944093
2025-01-17 00:00:00,0.10330458205499744,9875425.960944403,24765.18366907011
2025-01-18 00:00:00,0.12432211068460806,11896733.120138675,110484.08492976008
2025-01-19 00:00:00,0.11896002428100821,11384623.370700607,60741.85388676376
2025-01-20 00:00:00,0.11754265158700929,11272518.849620502,36315.453155350944
2025-01-21 00:00:00,0.11773765665000882,11285102.905876894,38370.55724559116
2025-01-22 00:00:00,0.11311381672648263,10802687.958805364,33423.02160677019
2025-01-23 00:00:00,0.1039758258735905,9955514.638308682,68247.14203872441
2025-01-24 00:00:00,0.10346510203702815,9899657.677857824,63097.33010315444
2025-01-25 00:00:00,0.10150859170795218,9712456.562508672,57363.29566142645
2025-01-26 00:00:00,0.07831619964380117,7497198.277520029,149110.0627931132
2025-01-27 00:00:00,0.07789011744532776,7454416.076941905,3201.2557402729963
2025-01-28 00:00:00,0.07331859757671118,30844336.681977917,50849.94058702378
2025-01-29 00:00:00,0.06950120583888139,29196482.90436394,9223.352938521906
2025-01-30 00:00:00,0.07567145758903115,31846476.960818958,16663.356959056182
2025-01-31 00:00:00,0.07787872125094814,32762891.893300924,20983.129139446748
2025-02-01 00:00:00,0.07391077093285672,31093468.062326353,30173.89537711762
2025-02-02 00:00:00,0.06604450381604535,27819318.78088854,18061.953651493102
2025-02-03 00:00:00,0.04617468272278618,19414770.29226047,76954.48014008565
2025-02-04 00:00:00,0.05471866057258941,23035568.849949524,92231.78282232322
2025-02-05 00:00:00,0.055041960545892006,23179783.07313869,11961.080339679706
2025-02-06 00:00:00,0.055604445738950944,23360849.264229994,8994.716633168879
2025-02-07 00:00:00,0.05269351832777227,22167734.82909998,10311.487538276846
2025-02-08 00:00:00,0.052577828175262,21993471.414749622,3364.8847049148185
2025-02-09 00:00:00,0.05365549868364569,22579644.25350723,8767.39691645946
2025-02-10 00:00:00,0.05570008147177986,23417450.54263137,7234.7363533434145
2025-02-11 00:00:00,0.05563069726292329,23403579.02225298,4318.82130980846
2025-02-12 00:00:00,0.058900415911512544,24786151.566160064,16138.483226341252
2025-02-13 00:00:00,0.05568970237370517,23417900.95754507,62392.15102100221
2025-02-14 00:00:00,0.051988236944383884,21870720.529600505,13267.579268375343
2025-02-15 00:00:00,0.05298922829737514,22281175.905780587,6536.429625257912
2025-02-16 00:00:00,0.049693342679261364,20905843.16458438,10510.4540510351
2025-02-17 00:00:00,0.05039917812973247,21194239.373508923,15020.861424700335
2025-02-18 00:00:00,0.05112129248241802,21507149.972999934,9333.615969097675
2025-02-19 00:00:00,0.05015846610022401,21093968.872110594,449.96026766493634
2025-02-20 00:00:00,0.04830132757261222,20321141.981869258,11772.55750505561
2025-02-21 00:00:00,0.04242930087288575,17853068.820348203,24596.647366302353
2025-02-22 00:00:00,0.03839480868298967,16152187.615399094,10506.417495440946
2025-02-23 00:00:00,0.04054261105400353,17056882.279102273,2247.9980490090566
2025-02-24 00:00:00,0.04188384932671862,17625403.43096868,1199.2060073871394
2025-02-25 00:00:00,0.037483543558279514,15747198.881805794,1127.5455752742316
2025-02-26 00:00:00,0.03578007211597477,15049556.48714108,4823.779527455725
2025-02-27 00:00:00,0.03395648877435869,14302451.608886423,51.7505771240069
2025-02-28 00:00:00,0.03268977244331484,13745623.45993396,253.13129882551965
2025-03-01 00:00:00,0.03287340434424466,13829429.574657962,18368.512450891863
2025-03-02 00:00:00,0.032686062488625454,13750699.62833984,17.05373492194519
2025-03-03 00:00:00,0.038018700956671495,15983949.002334468,2891.9406309628203
2025-03-04 00:00:00,0.03332238742129204,14015838.30778053,3355.0879860370233
2025-03-05 00:00:00,0.03507386141364992,14761230.291812204,6609.104895988819
2025-03-06 00:00:00,0.0397235719851043,16728181.12357216,14100.93693466096
2025-03-07 00:00:00,0.03875252625935855,16300150.958118899,1948.020415898664
2025-03-08 00:00:00,0.03814522600922111,16043217.233521216,8608.62440627812
2025-03-09 00:00:00,0.03886466624032741,16337405.947728325,977.7390995228046
2025-03-10 00:00:00,0.03577554695457801,15055284.01892789,2790.967272693263
2025-03-11 00:00:00,0.032546818708986416,13694217.831578564,3275.8959124473454
2025-03-12 00:00:00,0.035667959210952865,14996957.05437566,8893.089371583243
2025-03-13 00:00:00,0.03328600933994047,13980657.023716195,9064.152637493968
2025-03-14 00:00:00,0.032494080527245894,13670246.842424382,33.32276680632916
2025-03-15 00:00:00,0.03415717742696982,14372936.28407623,3408.057013800524
2025-03-16 00:00:00,0.034411054542506356,14480040.546966618,125.83267651053661
2025-03-17 00:00:00,0.0340094972944036,14301362.911166664,1988.5334219476172
2025-03-18 00:00:00,0.03297509180280285,13870131.603059415,16568.00507421375
2025-03-19 00:00:00,0.03313418664018114,13928213.437215248,19403.681690262165
2025-03-20 00:00:00,0.03513530062878856,14779481.414402911,1186.1871516900364
2025-03-21 00:00:00,0.03083231400060231,12966145.874798352,12046.745910479833
2025-03-22 00:00:00,0.030649889570449715,12894084.925311634,652.9411731423786
2025-03-23 00:00:00,0.03115333945556257,13123863.568508873,662.5885667035446
2025-03-24 00:00:00,0.0314728526270331,13205344.13786999,91.85548499154869
2025-03-25 00:00:00,0.030321678570439173,12733753.974837326,9441.773210343827
2025-03-26 00:00:00,0.031439110468477485,13224994.528105792,5693.211502318596
2025-03-27 00:00:00,0.030698264379020693,12914837.666664645,184.0369590362496
2025-03-28 00:00:00,0.03039946318946752,12778423.637310408,8784.982003677149
2025-03-29 00:00:00,0.02874923183846394,12092726.763842069,31.898410490124693
2025-03-30 00:00:00,0.029044687854710913,12218684.276884047,8457.259251306656
2025-03-31 00:00:00,0.028656166741303286,12051212.924030842,1470.8405760615267
2025-04-01 00:00:00,0.030344886049810105,12753258.022684796,5209.9590432464365
2025-04-02 00:00:00,0.031541467355742696,13276459.002365334,1523.353924775465
