date,price,market_cap,volume
2024-07-07 00:00:00,2.197296611032673e-05,0.0,5652.355306184252
2024-07-08 00:00:00,2.1326308470760585e-05,0.0,11516.34960920513
2024-07-09 00:00:00,2.0032492771730197e-05,0.0,20459.332749047007
2024-07-10 00:00:00,1.999295929263119e-05,0.0,8531.42178030776
2024-07-11 00:00:00,1.740339128617004e-05,0.0,34609.05349407037
2024-07-12 00:00:00,1.9655014995119188e-05,0.0,18747.10146352089
2024-07-13 00:00:00,1.9576952555360097e-05,0.0,15237.035177523216
2024-07-14 00:00:00,1.922330454806955e-05,0.0,22558.12987460116
2024-07-15 00:00:00,1.976681852932975e-05,0.0,6391.4126335253795
2024-07-16 00:00:00,2.0985714992436334e-05,0.0,10262.421048796023
2024-07-17 00:00:00,2.1926184854616802e-05,0.0,18432.222653155866
2024-07-18 00:00:00,2.16617350944596e-05,0.0,7659.716590581065
2024-07-19 00:00:00,2.146855122571614e-05,0.0,14665.059445937572
2024-07-20 00:00:00,2.4485796398951245e-05,0.0,34364.41894492294
2024-07-21 00:00:00,2.6227337906525167e-05,0.0,31203.04461672181
2024-07-22 00:00:00,2.6475120411818503e-05,0.0,15533.147805232702
2024-07-23 00:00:00,2.6346980487850814e-05,0.0,15129.622364015046
2024-07-24 00:00:00,2.7600994795456155e-05,0.0,30230.603643554816
2024-07-25 00:00:00,2.866873941102542e-05,0.0,9966.745210340241
2024-07-26 00:00:00,3.069546103069838e-05,0.0,52772.9415607157
2024-07-27 00:00:00,3.221491483543986e-05,0.0,16756.06700650585
2024-07-28 00:00:00,3.068653771597107e-05,0.0,13135.045935302584
2024-07-29 00:00:00,3.051908517384762e-05,0.0,43769.98803814007
2024-07-30 00:00:00,2.9776935605042318e-05,0.0,37878.75087908397
2024-07-31 00:00:00,3.082600881694937e-05,0.0,17628.57254828272
2024-08-01 00:00:00,2.7500058313485996e-05,0.0,50140.68758954689
2024-08-02 00:00:00,2.693883924588257e-05,0.0,39096.38339744036
2024-08-03 00:00:00,2.6670029197453138e-05,0.0,20784.560992007555
2024-08-04 00:00:00,2.5992200247052858e-05,0.0,3897.6539560371352
2024-08-05 00:00:00,2.5585170246646458e-05,0.0,8445.347491972554
2024-08-06 00:00:00,2.3791365947793905e-05,0.0,36945.56716419629
2024-08-07 00:00:00,2.6362140146791493e-05,0.0,12151.635391564008
2024-08-08 00:00:00,2.3126045684769266e-05,0.0,8118.128790911347
2024-08-09 00:00:00,2.4799991678361655e-05,0.0,9733.252756013882
2024-08-10 00:00:00,2.3788977906384528e-05,0.0,11836.885464391142
2024-08-11 00:00:00,2.5149963278550295e-05,0.0,16369.088235279767
2024-08-12 00:00:00,2.3448214891799718e-05,0.0,9682.95712289437
2024-08-13 00:00:00,2.4948612160278556e-05,0.0,13564.275958696688
2024-08-14 00:00:00,2.3811031963537943e-05,0.0,50908.00052677283
2024-08-15 00:00:00,2.543759733016336e-05,0.0,67776.06670068759
2024-08-16 00:00:00,2.4822995802417437e-05,0.0,37805.293714641804
2024-08-17 00:00:00,2.6241252351466046e-05,0.0,10035.833404665527
2024-08-18 00:00:00,2.773702587783597e-05,0.0,25415.002687884153
2024-08-19 00:00:00,2.834558488100888e-05,0.0,18041.15498717833
2024-08-20 00:00:00,2.9360851931401628e-05,0.0,18878.37098085044
2024-08-21 00:00:00,2.80204026068482e-05,0.0,9909.022757906725
2024-08-22 00:00:00,2.9037028470382315e-05,0.0,7692.749597304595
2024-08-23 00:00:00,2.9313676950269917e-05,0.0,3116.262417671638
2024-08-24 00:00:00,3.272018970899668e-05,0.0,46943.402030991136
2024-08-25 00:00:00,3.496824912892972e-05,0.0,27005.103188949623
2024-08-26 00:00:00,3.622737155859628e-05,0.0,28814.09694672755
2024-08-27 00:00:00,4.1882993438051525e-05,0.0,90642.39214737681
2024-08-28 00:00:00,4.1292254479021525e-05,0.0,28515.071682696194
2024-08-29 00:00:00,4.340248340553913e-05,0.0,99512.12107241493
2024-08-30 00:00:00,4.8527170729527634e-05,0.0,55283.672438251655
2024-08-31 00:00:00,4.773898090064888e-05,0.0,84444.32794050002
2024-09-01 00:00:00,5.111792117564366e-05,0.0,32114.0783844825
2024-09-02 00:00:00,5.0435923765926634e-05,0.0,30625.438367617728
2024-09-03 00:00:00,4.869292985661322e-05,0.0,59539.40238235867
2024-09-04 00:00:00,4.8342072989875055e-05,0.0,70204.28796348747
2024-09-05 00:00:00,6.131974342270582e-05,0.0,118766.37707958152
2024-09-06 00:00:00,6.111128256356603e-05,0.0,54169.58869276247
2024-09-07 00:00:00,6.0522712647307845e-05,0.0,105623.4992931384
2024-09-08 00:00:00,7.403985119314615e-05,0.0,259114.95689789206
2024-09-09 00:00:00,7.801669748587181e-05,0.0,67165.5040334163
2024-09-10 00:00:00,7.627649694089548e-05,0.0,154883.9813337374
2024-09-11 00:00:00,7.620863315582444e-05,0.0,106721.79951103992
2024-09-12 00:00:00,7.586409854149861e-05,0.0,127871.10642439217
2024-09-13 00:00:00,8.135300991818972e-05,0.0,97935.63750228474
2024-09-14 00:00:00,8.475217820722847e-05,0.0,102027.67679744211
2024-09-15 00:00:00,0.00012096650489843414,0.0,191786.10711595372
2024-09-16 00:00:00,0.00011306901895907975,0.0,140206.7152036041
2024-09-17 00:00:00,0.0001102630747044837,0.0,118798.75093239517
2024-09-18 00:00:00,0.00012504024487893024,0.0,167806.69402919532
2024-09-19 00:00:00,0.00012856222267464105,0.0,295754.9293225885
2024-09-20 00:00:00,0.0001259728900191488,0.0,212222.26652560013
2024-09-21 00:00:00,0.00014221152391593909,0.0,97230.23997593482
2024-09-22 00:00:00,0.0001397569893303979,0.0,102208.10044684041
2024-09-23 00:00:00,0.0001516052911889164,0.0,92081.71709644723
2024-09-24 00:00:00,0.00013374858778962033,0.0,141959.5583938059
2024-09-25 00:00:00,0.00012538447208322137,0.0,103779.21456188586
2024-09-26 00:00:00,0.00012344403137995108,0.0,96969.14281959496
2024-09-27 00:00:00,0.00013257785603447945,0.0,93208.0213646077
2024-09-28 00:00:00,0.00014988376203175594,0.0,169847.6050888993
2024-09-29 00:00:00,0.00015827895513678534,0.0,67320.48675313068
2024-09-30 00:00:00,0.00016704661018008085,0.0,124854.18136987499
2024-10-01 00:00:00,0.00014357685372745713,0.0,142112.981909363
2024-10-02 00:00:00,0.00013773468966700794,0.0,85387.16310584305
2024-10-03 00:00:00,0.00013782987132676753,0.0,70318.18763866433
2024-10-04 00:00:00,0.00013466831994688003,0.0,111440.21131363262
2024-10-05 00:00:00,0.00015410883867663318,0.0,85413.32246152872
2024-10-06 00:00:00,0.0001803913115721046,0.0,187762.29409202316
2024-10-07 00:00:00,0.00017046207197169374,0.0,77966.96520012076
2024-10-08 00:00:00,0.00016455261864042696,0.0,83836.00962053832
2024-10-09 00:00:00,0.0001493287831230952,0.0,111829.39972731624
2024-10-10 00:00:00,0.0001371954551421506,0.0,56896.68535799257
2024-10-11 00:00:00,0.00013875867470893746,0.0,76161.51528332279
2024-10-12 00:00:00,0.0001438601787226511,0.0,73809.73768942825
2024-10-13 00:00:00,0.00013839253357893433,0.0,82256.35064441111
2024-10-14 00:00:00,0.0001250705555980014,0.0,62569.33632191419
2024-10-15 00:00:00,0.00013017953870031725,0.0,31490.189747722085
2024-10-16 00:00:00,0.00012823052422772,0.0,17419.399393296117
2024-10-17 00:00:00,0.00013679477908595865,0.0,40708.49148724552
2024-10-18 00:00:00,0.00012757616602789056,0.0,35205.360643487
2024-10-19 00:00:00,0.00011746875536514642,0.0,64740.52105419014
2024-10-20 00:00:00,0.00011459472317150057,0.0,36353.70578861366
2024-10-21 00:00:00,0.00011839398627421507,0.0,34904.248710194865
2024-10-22 00:00:00,0.00010923147290203646,0.0,53649.99891305959
2024-10-23 00:00:00,0.00011156681105972507,0.0,22490.97448631863
2024-10-24 00:00:00,0.00011811155467957259,0.0,62298.847710885486
2024-10-25 00:00:00,0.00013734427242333342,0.0,199071.47647270517
2024-10-26 00:00:00,0.0001330486353324387,0.0,166079.93626969622
2024-10-27 00:00:00,0.00013307196344629208,0.0,42505.04372128289
2024-10-28 00:00:00,0.0001246669978087684,0.0,55182.79699535144
2024-10-29 00:00:00,0.00013464606911329442,0.0,41131.5660564648
2024-10-30 00:00:00,0.00014047703806770553,0.0,73254.60082536309
2024-10-31 00:00:00,0.00014578186214569456,0.0,100989.76266889411
2024-11-01 00:00:00,0.00013844677420392438,0.0,48593.99950790752
2024-11-02 00:00:00,0.00013683830859712945,0.0,17488.457854959288
2024-11-03 00:00:00,0.00013659473377466576,0.0,26000.061996221488
2024-11-04 00:00:00,0.00012734566480711494,0.0,21201.467791528336
2024-11-05 00:00:00,0.00012934467985347098,0.0,57757.15407916074
2024-11-06 00:00:00,0.00014993039702691812,0.0,78244.2126772346
2024-11-07 00:00:00,0.00016695669512606842,0.0,92579.37592097
2024-11-08 00:00:00,0.00017261329454390832,0.0,111798.25805072473
2024-11-09 00:00:00,0.00017047069618903506,0.0,52864.49088630095
2024-11-10 00:00:00,0.00018479836526533167,0.0,85263.13101668113
2024-11-11 00:00:00,0.00021897949630718475,0.0,145617.89720178297
2024-11-12 00:00:00,0.00023136739479318565,0.0,247586.13305655317
2024-11-13 00:00:00,0.0002247590979245274,0.0,170320.7490401298
2024-11-14 00:00:00,0.00021843171665003198,0.0,80934.32914105004
2024-11-15 00:00:00,0.0002180526871114845,0.0,113077.49190277817
2024-11-16 00:00:00,0.00020869146158571623,0.0,63813.90338224079
2024-11-17 00:00:00,0.00023516014890864954,0.0,103743.22548333209
2024-11-18 00:00:00,0.00024052876066722455,0.0,105099.23846760987
2024-11-19 00:00:00,0.0002485639815097792,0.0,195371.8058716942
2024-11-20 00:00:00,0.00026542436140193046,0.0,286819.3509022159
2024-11-21 00:00:00,0.00027863896567934654,0.0,221055.17558416276
2024-11-22 00:00:00,0.0002948769981396416,0.0,188824.35456221612
2024-11-23 00:00:00,0.0003134043797911113,0.0,170510.38257791393
2024-11-24 00:00:00,0.0003289972639683293,0.0,335892.29772832396
2024-11-25 00:00:00,0.00035373778928256825,0.0,746386.2030175901
2024-11-26 00:00:00,0.0003120195228927345,0.0,626694.6105122787
2024-11-27 00:00:00,0.00031723851072674666,0.0,279409.18343545694
2024-11-28 00:00:00,0.00037822528412988465,0.0,407719.2080774759
2024-11-29 00:00:00,0.00040355025155815286,0.0,302049.5658206278
2024-11-30 00:00:00,0.0004315148940809683,0.0,626660.7360893087
2024-12-01 00:00:00,0.00046018946293550455,0.0,800246.955641757
2024-12-02 00:00:00,0.0004286802297581658,0.0,294060.81164627004
2024-12-03 00:00:00,0.000396874745892899,0.0,344198.3793915041
2024-12-04 00:00:00,0.0003777962505265463,0.0,296354.28662699135
2024-12-05 00:00:00,0.00041224368491204235,0.0,193363.33338702266
2024-12-06 00:00:00,0.0004283228519859707,0.0,527253.344272061
2024-12-07 00:00:00,0.00048246579527484973,0.0,289828.3575830106
2024-12-08 00:00:00,0.0004842079603390675,0.0,752239.7931106744
2024-12-09 00:00:00,0.0005241145727793886,0.0,497148.25288108963
2024-12-10 00:00:00,0.0004870383396619165,0.0,232800.53917968637
2024-12-11 00:00:00,0.0004701050625745405,0.0,210221.17044664745
2024-12-12 00:00:00,0.0004970147060167501,0.0,245137.55753106676
2024-12-13 00:00:00,0.0005069650042946708,0.0,342168.9191958344
2024-12-14 00:00:00,0.0005183930768858674,0.0,168744.6150985668
2024-12-15 00:00:00,0.0004876777705102961,0.0,394431.5319969299
2024-12-16 00:00:00,0.0004840778070275197,0.0,382765.34320203064
2024-12-17 00:00:00,0.0004827469698515656,0.0,72226.1164625553
2024-12-18 00:00:00,0.0004295179521874524,0.0,190861.50145801838
2024-12-19 00:00:00,0.00042386969879831707,0.0,133019.78220430514
2024-12-20 00:00:00,0.00042677711220104304,0.0,110239.39610936452
2024-12-21 00:00:00,0.00040035162115837394,0.0,56260.61234434392
2024-12-22 00:00:00,0.0002473116370867122,0.0,453584.6508976757
2024-12-23 00:00:00,0.00037343554850932594,0.0,1165307.4944634591
2024-12-24 00:00:00,0.0004072520769336678,0.0,338171.86624715506
2024-12-25 00:00:00,0.0004051642285545099,0.0,148803.3796202518
2024-12-26 00:00:00,0.00039354955656526705,0.0,159219.89471055014
2024-12-27 00:00:00,0.00036125566225517,0.0,21901.03685014829
2024-12-28 00:00:00,0.0003679873134370537,0.0,35543.51083185412
2024-12-29 00:00:00,0.0003364401698697674,0.0,121864.09523269316
2024-12-30 00:00:00,0.00030623236669170253,0.0,76912.67764327138
2024-12-31 00:00:00,0.0003514260249060157,0.0,133875.51855670832
2025-01-01 00:00:00,0.00035733229553977383,0.0,168110.42401413177
2025-01-02 00:00:00,0.00033029497053241926,0.0,514670.6409928111
2025-01-03 00:00:00,0.000335525263843014,0.0,185100.80376433604
2025-01-04 00:00:00,0.00034436033947733393,0.0,194534.49865302548
2025-01-05 00:00:00,0.00033255066594677974,0.0,42618.49058629536
2025-01-06 00:00:00,0.00033732707866345683,0.0,53022.91373253573
2025-01-07 00:00:00,0.00031706515922858274,0.0,178591.01697231154
2025-01-08 00:00:00,0.00030364369863142466,0.0,80429.72838647524
2025-01-09 00:00:00,0.00032376678640249804,0.0,234607.83486739104
2025-01-10 00:00:00,0.0003002977459892521,0.0,127303.5454704761
2025-01-11 00:00:00,0.000338901435220075,0.0,493796.7364110612
2025-01-12 00:00:00,0.0003719845828290827,0.0,325862.32912129385
2025-01-13 00:00:00,0.0003975184764215967,0.0,220475.00902100382
2025-01-14 00:00:00,0.0003866502620819117,0.0,484866.485793323
2025-01-15 00:00:00,0.0005251079674512037,0.0,655970.9235156308
2025-01-16 00:00:00,0.0005800383963602804,0.0,367645.653561324
2025-01-17 00:00:00,0.0006119091162963079,0.0,427322.84938362334
2025-01-18 00:00:00,0.0006333268027172426,0.0,392124.05757349415
2025-01-19 00:00:00,0.0005078240037256025,0.0,454666.05673992226
2025-01-20 00:00:00,0.0005172146098354083,0.0,413429.17492697545
2025-01-21 00:00:00,0.0005568543800538658,0.0,258564.35908413294
2025-01-22 00:00:00,0.0006300383396240542,0.0,331461.3769233352
2025-01-23 00:00:00,0.000625691570738451,0.0,433314.1660205693
2025-01-24 00:00:00,0.0006959778499718184,0.0,496299.6092107049
2025-01-25 00:00:00,0.000713196327256073,0.0,429188.86052752886
2025-01-26 00:00:00,0.0007923172139384802,0.0,605467.4762778713
2025-01-27 00:00:00,0.0008288949636471679,0.0,755598.6714338476
2025-01-28 00:00:00,0.0007950303334286936,0.0,562684.7206658914
2025-01-29 00:00:00,0.0007660122253342792,0.0,697100.1426070061
2025-01-30 00:00:00,0.0008114258627694328,0.0,310600.4888399912
2025-01-31 00:00:00,0.0009445435316678629,0.0,1144386.8195372075
2025-02-01 00:00:00,0.0009059209437625586,0.0,1062464.5049343426
2025-02-02 00:00:00,0.0008541644970668511,0.0,554890.6276491027
2025-02-03 00:00:00,0.0007070814289303642,0.0,882795.2832771792
2025-02-04 00:00:00,0.0008754676736265142,0.0,1745651.554342637
2025-02-05 00:00:00,0.0007977908531661706,0.0,1698286.6260153195
2025-02-06 00:00:00,0.0009713982157506123,0.0,1219868.334335375
2025-02-07 00:00:00,0.0008754974501764545,257465724.82296255,614407.0896364463
2025-02-08 00:00:00,0.0010869929259714544,328912794.3505927,1207439.6577509646
2025-02-09 00:00:00,0.0011745240757722094,345419584.6320493,1326330.2598343522
2025-02-10 00:00:00,0.0011513047989715067,338557851.8881299,744305.8905166218
2025-02-11 00:00:00,0.0011801697570446902,346870468.76837415,871937.1027485721
2025-02-12 00:00:00,0.0011446341328184655,336544358.89915425,833102.9674602367
2025-02-13 00:00:00,0.0012193828616059712,358559572.6181651,582938.0536713472
2025-02-14 00:00:00,0.0010559086764961663,310424137.594104,451535.297239427
2025-02-15 00:00:00,0.0009269871500575945,273082722.34997743,396833.6885699973
2025-02-16 00:00:00,0.0008355146230960788,245613751.95876586,405501.0979328792
2025-02-17 00:00:00,0.0009574941549344529,281399207.6720997,894263.4351526744
2025-02-18 00:00:00,0.0009838309511294512,289255351.4124472,358785.0477514146
2025-02-19 00:00:00,0.0009942915564594417,292366856.6427029,225693.73733509355
2025-02-20 00:00:00,0.0009004615817901773,264735843.3352733,621616.2057969668
2025-02-21 00:00:00,0.0008592427373480444,252209528.19992343,478659.7190244437
2025-02-22 00:00:00,0.0008867499482878179,262136751.68537357,264727.0687229823
2025-02-23 00:00:00,0.001013430925165068,296066508.94881254,484724.24989682704
2025-02-24 00:00:00,0.0009066883737265816,266325418.85498583,216176.64945970988
2025-02-25 00:00:00,0.0006785416169043967,198501060.4462324,764431.2276244905
2025-02-26 00:00:00,0.000735388747271217,215783112.00444755,539189.1430601741
2025-02-27 00:00:00,0.0007138818657764251,210110122.76843676,258879.48123170165
2025-02-28 00:00:00,0.0006939133799232146,203686426.52242732,336256.3653069528
2025-03-01 00:00:00,0.0008293430554064941,247527568.99550882,656675.029815461
2025-03-02 00:00:00,0.0008628010560376324,252365999.29080072,438099.1092704198
2025-03-03 00:00:00,0.0008404037389194548,246878295.99996892,373745.67041223607
2025-03-04 00:00:00,0.0006995933135382073,205350382.03049514,157935.80799904297
2025-03-05 00:00:00,0.0006599468824454039,192843386.37479293,316497.6924729058
2025-03-06 00:00:00,0.0006165328220671159,181456309.11099198,276252.5319107339
2025-03-07 00:00:00,0.0006079961967192768,178585120.14860278,452893.9832451257
2025-03-08 00:00:00,0.0005566767657926221,162214906.55619016,257116.19666868108
2025-03-09 00:00:00,0.0005428987583099817,159515106.78201443,183038.242791498
2025-03-10 00:00:00,0.00046403124585944544,136201992.16372898,377836.6680639744
2025-03-11 00:00:00,0.00045274126226004245,133510788.89766519,318377.36725325364
2025-03-12 00:00:00,0.00042551426284332875,125001521.73993418,308724.0267681008
2025-03-13 00:00:00,0.00041605650257078565,122734482.1156324,203724.51237561996
2025-03-14 00:00:00,0.0003550062884922932,104319351.26645872,379833.300458273
2025-03-15 00:00:00,0.00033380842873635,97877876.81694904,803854.9186167925
2025-03-16 00:00:00,0.0003781738370604836,111324903.2752513,198659.3956256842
2025-03-17 00:00:00,0.00041804147708336334,122899076.31805187,262800.7231465117
2025-03-18 00:00:00,0.0003636076660526171,107010906.72814175,213865.65818320986
2025-03-19 00:00:00,0.0003270624163234193,96155468.99955508,910677.3590192886
2025-03-20 00:00:00,0.00033707734530678357,99054714.76599632,481244.32188280724
2025-03-21 00:00:00,0.000280119980656963,82271187.77620116,424443.1374972366
2025-03-22 00:00:00,0.00035988284794655976,105458206.58658412,1393659.2306837293
2025-03-23 00:00:00,0.0003234397934936605,95513355.2004544,1016397.6950501491
2025-03-24 00:00:00,0.00029369699630431094,87575189.16763382,628184.8116160765
2025-03-25 00:00:00,0.0002913162247495487,85484030.88704145,502345.36727052776
2025-03-26 00:00:00,0.0002813248850925974,82472682.16480619,271068.0938872474
2025-03-27 00:00:00,0.0002578621703541359,76091987.11221394,458461.4211879971
2025-03-28 00:00:00,0.00021679541212424287,63603799.753252916,388246.8935343425
2025-03-29 00:00:00,0.00022347115911537093,65364522.375615925,271282.2412229201
2025-03-30 00:00:00,0.00022594796979176978,66050681.51486785,104640.97734261426
2025-03-31 00:00:00,0.00019052595430012144,55661863.11322495,111584.27623498927
2025-04-01 00:00:00,0.0002140352630764319,62786171.54974618,141051.66307274412
2025-04-02 00:00:00,0.000223542615152541,65843859.78975127,153244.68128706847
2025-04-02 02:08:13,0.00021545461248687704,63255449.28493165,149398.3857331009
