date,price,market_cap,volume
2024-04-30 00:00:00,0.0011416946530145783,29326791.692562707,1261529.3854136253
2024-05-01 00:00:00,0.001052120552033528,26927434.967602216,1160443.4347185197
2024-05-02 00:00:00,0.0010187027512443343,26221565.227819834,1201369.153187308
2024-05-03 00:00:00,0.0010722972136062282,27522520.37967935,1286129.8741577251
2024-05-04 00:00:00,0.001104367304129107,28421454.311949313,1032390.0461544037
2024-05-05 00:00:00,0.001082644782510682,27882118.659953475,993751.9625118824
2024-05-06 00:00:00,0.0011015141918371291,28277866.613199756,964176.9437376559
2024-05-07 00:00:00,0.0010592444004295298,27216761.806384042,999956.6595719549
2024-05-08 00:00:00,0.001124393857854957,28908142.891127236,1085961.091667472
2024-05-09 00:00:00,0.001207233921536209,31433956.303245336,1943088.8390037722
2024-05-10 00:00:00,0.0012163688248170862,31247182.331085555,1256431.3146530723
2024-05-11 00:00:00,0.0011324719143570848,29116391.333483,1103708.822032641
2024-05-12 00:00:00,0.001147493405572588,29485204.030399032,872143.8123971516
2024-05-13 00:00:00,0.001104593493751745,28357729.001393996,942791.4206176923
2024-05-14 00:00:00,0.0011143145189593461,28638294.950695112,992887.4268521819
2024-05-15 00:00:00,0.001054594778363612,27130110.73030136,937289.1365062331
2024-05-16 00:00:00,0.0011171809721632097,28730464.55416411,902083.7957156119
2024-05-17 00:00:00,0.0010911837027029693,28053556.43625718,917230.9626300285
2024-05-18 00:00:00,0.0011191076548004988,28768082.62114553,1026373.2917140719
2024-05-19 00:00:00,0.0011643261436815188,29936248.517975464,944241.716582007
2024-05-20 00:00:00,0.0011526482550636204,29551069.858822454,1184093.8859296644
2024-05-21 00:00:00,0.0011912429503343272,30757671.178004254,1295552.2692246127
2024-05-22 00:00:00,0.0011675697431659303,30131777.517332323,1009420.9107229108
2024-05-23 00:00:00,0.0011513878826669803,29637143.63908218,1116465.5888561984
2024-05-24 00:00:00,0.0011024463448162617,28437943.870713916,907946.933638225
2024-05-25 00:00:00,0.0011172064630245197,28801310.04821967,1091331.6992400044
2024-05-26 00:00:00,0.0011695402334907133,30148035.754173286,1171195.541461476
2024-05-27 00:00:00,0.0011529121999143642,29948306.99985492,940165.8739358188
2024-05-28 00:00:00,0.0012227999868566523,31495365.52542852,1177970.5013399604
2024-05-29 00:00:00,0.0013159691671652612,34047348.93396624,5916380.798695995
2024-05-30 00:00:00,0.0014223838234886732,36945034.20653607,4472417.024337103
2024-05-31 00:00:00,0.0013385666752925942,34423380.90683756,2487077.4228405505
2024-06-01 00:00:00,0.0012898904012354827,33268028.721433397,1213865.1377399287
2024-06-02 00:00:00,0.0012421863407378628,31999968.283009972,872747.250459975
2024-06-03 00:00:00,0.0012381441361775161,32007001.514555193,986442.9126759272
2024-06-04 00:00:00,0.0013419201130282223,34689493.84497066,1979763.8657335471
2024-06-05 00:00:00,0.0013471969299306715,34764564.28839553,6291530.636546599
2024-06-06 00:00:00,0.0013087942694446366,33716519.763565995,1710198.6637863223
2024-06-07 00:00:00,0.0012960384800792784,33427056.88254573,1444179.0005775003
2024-06-08 00:00:00,0.00120251222412673,30927590.582642965,1260514.3997218576
2024-06-09 00:00:00,0.0011593702653363268,29891927.90383983,1025803.7535090372
2024-06-10 00:00:00,0.0011834098692811881,30628166.738482654,1008180.1160356628
2024-06-11 00:00:00,0.0011624962871648323,29945712.969918337,979947.0798206262
2024-06-12 00:00:00,0.0011135602859447698,28690396.778141607,1230148.492700576
2024-06-13 00:00:00,0.0011451215249096184,29515316.923923314,1476420.2645088483
2024-06-14 00:00:00,0.0011163380058564398,28916581.47260773,2275977.892951001
2024-06-15 00:00:00,0.0010745281404015115,27796747.237329863,2105305.3661834467
2024-06-16 00:00:00,0.0011103771472017424,28604691.60269747,997377.0608860491
2024-06-17 00:00:00,0.0010966791905964966,28325459.586895235,1213567.1058411617
2024-06-18 00:00:00,0.0010015749340224988,25736739.72681885,1719700.5348738665
2024-06-19 00:00:00,0.0008687519239016275,22522281.96709617,1228190.3211596205
2024-06-20 00:00:00,0.0009265558363257351,23882581.663969982,916879.8521110315
2024-06-21 00:00:00,0.0009377631282022586,24219164.380256865,946927.8132608094
2024-06-22 00:00:00,0.0009146669379575062,23730033.694292337,842916.6327661511
2024-06-23 00:00:00,0.0009338048024926744,24302997.317064777,773392.1192303413
2024-06-24 00:00:00,0.0008894519438213532,23136285.64534846,833506.5739076845
2024-06-25 00:00:00,0.0008978542526620969,23365790.158696704,1182198.4174202573
2024-06-26 00:00:00,0.0009012151285422467,23395711.77057141,1174682.0062546253
2024-06-27 00:00:00,0.000872669695678062,22662003.99078308,807904.3394610683
2024-06-28 00:00:00,0.0008735832612402813,22679802.60102986,912127.7404972144
2024-06-29 00:00:00,0.0008528749053362338,22116821.64851137,667946.8074258532
2024-06-30 00:00:00,0.0008312169083903844,21677229.128096987,666866.5127179064
2024-07-01 00:00:00,0.0008132854786428337,21154015.429331332,773977.7928637449
2024-07-02 00:00:00,0.0008207045200358154,21253312.671459846,780230.6331719459
2024-07-03 00:00:00,0.0008362464912252598,21735175.94126476,675191.6228692927
2024-07-04 00:00:00,0.0008381514772274128,21815642.631162845,873551.4527321488
2024-07-05 00:00:00,0.0007544040047665449,19646469.99592956,949961.3747820522
2024-07-06 00:00:00,0.0007261299022254012,18912860.17416856,843759.8347898695
2024-07-07 00:00:00,0.0007463414707157301,19437163.865869634,731351.5943758022
2024-07-08 00:00:00,0.0007106619336891835,18488326.400622845,740342.54667269
2024-07-09 00:00:00,0.0007716358834110428,20212300.346666787,996800.7962718816
2024-07-10 00:00:00,0.0008586995518342171,22433865.08979856,2804445.8892376544
2024-07-11 00:00:00,0.000851024392323127,22211845.82073969,1326883.1024995595
2024-07-12 00:00:00,0.0008218585505445174,21525776.421369344,832525.2322038758
2024-07-13 00:00:00,0.000830267141349687,21723880.03908949,924576.8437526781
2024-07-14 00:00:00,0.000928464364681519,24277233.692119207,4827057.331717069
2024-07-15 00:00:00,0.0008655156725391972,22597866.987395745,1854886.475507377
2024-07-16 00:00:00,0.0008702344700327731,22713629.179929458,1196806.18256005
2024-07-17 00:00:00,0.0008728746056208704,22817115.501066662,1030156.111768918
2024-07-18 00:00:00,0.0008882213646279804,23205243.24313346,849182.100507158
2024-07-19 00:00:00,0.0009019157318949462,23566736.164585628,2879740.9468423068
2024-07-20 00:00:00,0.0009215564862424253,24067355.49882705,1035072.2062271731
2024-07-21 00:00:00,0.0009371986519918132,24487293.07766514,973206.1258261454
2024-07-22 00:00:00,0.0009170415431054033,24014175.15105592,1107519.653208171
2024-07-23 00:00:00,0.0009014018063924909,23563447.72273745,1081677.5826085163
2024-07-24 00:00:00,0.0008757099926817765,22887050.985828478,1222459.9175882395
2024-07-25 00:00:00,0.0008746604633775423,22926187.372733094,1018154.3050490838
2024-07-26 00:00:00,0.0008739727290976531,22836802.043890834,1918248.3820297178
2024-07-27 00:00:00,0.000902159249478551,23575249.108203873,973061.7104296393
2024-07-28 00:00:00,0.0008874211577061929,23315542.147366077,852031.9453117636
2024-07-29 00:00:00,0.0008736942729528801,22949116.50345217,719259.9711964038
2024-07-30 00:00:00,0.0009035948981479919,23776999.36132532,1655645.608797394
2024-07-31 00:00:00,0.0008718709285746146,22911264.44711125,843763.1787429554
2024-08-01 00:00:00,0.0008564434106026335,22516433.361773994,659202.0781934381
2024-08-02 00:00:00,0.0008384029792329032,22085199.787255716,1047614.4827893225
2024-08-03 00:00:00,0.0008187506489408288,21525052.798042737,765689.5425948425
2024-08-04 00:00:00,0.0007943050805734817,20882364.544148535,715211.6920704759
2024-08-05 00:00:00,0.0007426314428073765,19573393.46647241,770625.2922962588
2024-08-06 00:00:00,0.0007197004669324912,18974789.7886875,896876.5028264887
2024-08-07 00:00:00,0.0007506106637187957,19732794.491040416,799300.4386607361
2024-08-08 00:00:00,0.0007199178958805011,18937401.910623472,802424.2888707074
2024-08-09 00:00:00,0.0008057466997863867,21213523.354833174,956604.0152312614
2024-08-10 00:00:00,0.0008229833689531439,21626904.550278638,844442.8498556693
2024-08-11 00:00:00,0.0007977002559441845,21013754.35731859,694297.3392424094
2024-08-12 00:00:00,0.0007856737166137402,20682500.057111554,652596.2605464173
2024-08-13 00:00:00,0.0008136071091429874,21447846.51966118,820119.645484472
2024-08-14 00:00:00,0.0008318125611066756,21920947.651255954,897104.2752005014
2024-08-15 00:00:00,0.0008115004891716764,21396484.84851587,753614.4082028542
2024-08-16 00:00:00,0.0008124392101911365,21431713.296927605,801290.754812088
2024-08-17 00:00:00,0.0007909294820420944,20912052.76803071,655646.4524405579
2024-08-18 00:00:00,0.0008160647516775735,21516842.577750973,693897.9900096222
2024-08-19 00:00:00,0.0007886915747927409,20780791.242265254,688146.0825589303
2024-08-20 00:00:00,0.0008032897954411995,21203265.30788232,720173.3729000653
2024-08-21 00:00:00,0.0008060605794162341,21371557.331489697,724323.8271132171
2024-08-22 00:00:00,0.000810207732213387,21343070.57829847,848435.508697096
2024-08-23 00:00:00,0.0008117684237304051,21422545.753633805,912132.9174307233
2024-08-24 00:00:00,0.0008648571641856645,22852418.73987829,1534234.1301233333
2024-08-25 00:00:00,0.0009163533187771645,24214090.52014489,1091021.9249826781
2024-08-26 00:00:00,0.0009155476787989345,24202928.41545441,1155747.2284068214
2024-08-27 00:00:00,0.0009121467867792615,24143993.31839297,935636.2782330214
2024-08-28 00:00:00,0.0008666090028756177,22917963.31972926,1307676.6864019907
2024-08-29 00:00:00,0.0008242010685054351,21822698.294399038,738056.5293874727
2024-08-30 00:00:00,0.000830696475429972,22000831.098711915,686068.852486415
2024-08-31 00:00:00,0.0008150355486929323,21577082.155558184,615534.7368707741
2024-09-01 00:00:00,0.0008183194362696896,21681790.80826944,640946.3208061691
2024-09-02 00:00:00,0.0007975065340548287,21138112.402554624,612112.1471522615
2024-09-03 00:00:00,0.0008159486905524289,21634748.380681146,767091.6132192464
2024-09-04 00:00:00,0.0007682486105765711,20368474.423038475,771328.154627691
2024-09-05 00:00:00,0.0007540351051066612,19973592.571866184,356673.7566937198
2024-09-06 00:00:00,0.0007553567341778237,20044602.36843118,696567.421911999
2024-09-07 00:00:00,0.0007464859307166456,19826174.49771195,740918.2734663184
2024-09-08 00:00:00,0.000768411568045714,20371296.49268969,763777.1819178357
2024-09-09 00:00:00,0.0007734763106734607,20210284.786642533,630840.7552076023
2024-09-10 00:00:00,0.000797150806214463,20803767.691987503,649591.8563344277
2024-09-11 00:00:00,0.0008003961538493493,20879646.150847685,719852.4305625765
2024-09-12 00:00:00,0.0007835452292666733,20455061.676039368,682867.6897392393
2024-09-13 00:00:00,0.000813315428846433,21585168.587495726,802986.0069857932
2024-09-14 00:00:00,0.0008903839971870016,23718334.460487816,4753237.496833041
2024-09-15 00:00:00,0.0008662172748224587,23076922.87850938,873973.0111130241
2024-09-16 00:00:00,0.0008342772816675384,22238686.60949946,684150.8683564425
2024-09-17 00:00:00,0.0008485282306940131,22624207.433620922,1037936.238554654
2024-09-18 00:00:00,0.0008540281682420937,22768536.97127204,819831.2111514915
2024-09-19 00:00:00,0.0008426145691385193,22104820.747883476,759448.1890542438
2024-09-20 00:00:00,0.0008657969745414198,23083817.158001248,830482.1246366859
2024-09-21 00:00:00,0.0008871401220060807,23662199.34516327,841019.8175155752
2024-09-22 00:00:00,0.0008818466594839998,23495306.176117335,827816.7468813905
2024-09-23 00:00:00,0.0008655957272119335,23080595.866800003,743516.4390277055
2024-09-24 00:00:00,0.000862997192452406,23016428.77944737,703316.3113340978
2024-09-25 00:00:00,0.0008558498993600685,22828412.880233686,663896.5069695446
2024-09-26 00:00:00,0.0008512917461379155,22692331.499095593,816870.5720195734
2024-09-27 00:00:00,0.0008514933444529676,22713223.9518268,754402.926618049
2024-09-28 00:00:00,0.0008680698716477726,23153483.27385616,768269.7501296982
2024-09-29 00:00:00,0.000866095635677369,23108290.625531208,906250.5632847737
2024-09-30 00:00:00,0.0008514067036308647,22731862.89680929,705534.6301083082
2024-10-01 00:00:00,0.000835359790014421,22297290.302861445,851984.3138396923
2024-10-02 00:00:00,0.000799864369193338,21367235.13636793,991323.0613850884
2024-10-03 00:00:00,0.0007778556115610451,20749347.49266755,713417.7598440633
2024-10-04 00:00:00,0.0007769554139841123,20743507.37824399,598077.2765101701
2024-10-05 00:00:00,0.0007888217684504078,21161622.694635227,539086.9497975992
2024-10-06 00:00:00,0.0008126736582942231,21754622.575943455,634433.982991788
2024-10-07 00:00:00,0.0008106912053276622,21729935.34535014,776523.8684227236
2024-10-08 00:00:00,0.000793530904931173,21260915.911064006,676734.3168728834
2024-10-09 00:00:00,0.0007895014053841071,21155475.34321956,741820.0547564795
2024-10-10 00:00:00,0.0007738204931976733,20741715.83917453,654234.044511316
2024-10-11 00:00:00,0.0007675974366560004,20544446.881700944,787725.9968545312
2024-10-12 00:00:00,0.000781893969137491,20955551.35812668,673908.1114143707
2024-10-13 00:00:00,0.0007785280223834537,20873342.497671336,763176.832982729
2024-10-14 00:00:00,0.0007672298979717412,20578257.213608053,675432.508615324
2024-10-15 00:00:00,0.0007967434473795701,21368722.938054048,1131546.270535637
2024-10-16 00:00:00,0.0007901924512607632,21184596.494434584,839891.8537747717
2024-10-17 00:00:00,0.0008111906573796672,21761191.343556896,752648.0244471421
2024-10-18 00:00:00,0.000797178758240322,21384898.54531223,1472174.573400288
2024-10-19 00:00:00,0.0007990654204197891,21445180.65618484,714879.4192144882
2024-10-20 00:00:00,0.0007941755803149227,21303948.41691531,726049.7264749185
2024-10-21 00:00:00,0.0007935990168076525,21297283.9109661,900680.7894442156
2024-10-22 00:00:00,0.0007967161475610734,21395943.04985144,1110176.6139133924
2024-10-23 00:00:00,0.0008163740738787311,21925831.878702357,1434208.7990773423
2024-10-24 00:00:00,0.0007971537526768511,21403798.15399316,1042963.0815981708
2024-10-25 00:00:00,0.0008325792523035183,22376763.799523342,2079510.9624503243
2024-10-26 00:00:00,0.0007892245537282376,21148330.223313235,4692802.303511996
2024-10-27 00:00:00,0.0007885978741167776,21200623.70705996,1010461.472239748
2024-10-28 00:00:00,0.0008126442921347091,21853510.778056517,1810373.7710908158
2024-10-29 00:00:00,0.0007995042301572004,21488853.711205374,857947.5051964782
2024-10-30 00:00:00,0.0008088681880365117,21783216.677199382,918511.815822965
2024-10-31 00:00:00,0.0007968989852936758,21464928.16403598,731553.2106667749
2024-11-01 00:00:00,0.0007968065684835142,21409808.298816618,1695721.578386078
2024-11-02 00:00:00,0.0007788941237820942,20969440.99051089,901717.0089505151
2024-11-03 00:00:00,0.0007552637743330156,20322998.77179468,750527.7314224172
2024-11-04 00:00:00,0.0007414427602501685,19977109.64319006,739698.7807381309
2024-11-05 00:00:00,0.00075121645445803,20187332.169743467,1679246.7665730822
2024-11-06 00:00:00,0.0007739595957895089,20778854.17193831,1401863.196644137
2024-11-07 00:00:00,0.0007895195050182,21186682.693994798,2269038.725028856
2024-11-08 00:00:00,0.0007934857734725644,21338417.089555494,1122459.6816285062
2024-11-09 00:00:00,0.0007974139653921126,21441653.78242206,921457.1052388427
2024-11-10 00:00:00,0.0008040387377145738,21604307.12022951,1699058.2295103814
2024-11-11 00:00:00,0.0008368991017112235,22490456.476473853,1662938.3351003844
2024-11-12 00:00:00,0.0008327990641543501,22392218.15162226,1607944.6705645039
2024-11-13 00:00:00,0.0008135303491462924,21885015.180729512,2128811.1980628246
2024-11-14 00:00:00,0.0007872452932657114,21143226.456685245,1253199.476256938
2024-11-15 00:00:00,0.0007614200195566518,20498346.223704576,1561153.8259795615
2024-11-16 00:00:00,0.0007927512057960544,21334993.146028675,1178660.7430702068
2024-11-17 00:00:00,0.000832811306306071,22382453.453197062,1319101.843824843
2024-11-18 00:00:00,0.000810486829359104,21804231.733996,1935677.5472790913
2024-11-19 00:00:00,0.0008469481447776928,22786220.61774252,1277553.6719353294
2024-11-20 00:00:00,0.000902144800028867,24372301.8065472,1424739.721485996
2024-11-21 00:00:00,0.000899596041205746,24187334.143460114,2893011.4455452748
2024-11-22 00:00:00,0.0009312697135413047,25129474.27254863,1707729.1085769355
2024-11-23 00:00:00,0.0009915707112449687,26698379.19249691,1206806.699333871
2024-11-24 00:00:00,0.0010576601889645278,28519286.108738992,1756474.667806174
2024-11-25 00:00:00,0.001168038634638905,31461316.879132535,2736768.8580211727
2024-11-26 00:00:00,0.0011838013297149432,31899141.652393896,1974845.4333654747
2024-11-27 00:00:00,0.0013843709367044766,37425145.42282924,2577763.567571882
2024-11-28 00:00:00,0.0014428657973840327,38887868.74112182,3661000.8989013433
2024-11-29 00:00:00,0.0015771960932143892,42284259.357735,5129765.08905726
2024-11-30 00:00:00,0.0014607047115533206,39461820.64064698,3371789.3210018203
2024-12-01 00:00:00,0.0014568193981922598,39267857.73327641,2112482.790682312
2024-12-02 00:00:00,0.0013794425128243477,37173572.17375972,2099052.3289718158
2024-12-03 00:00:00,0.001437261439426638,38803291.02546813,2599096.4845654024
2024-12-04 00:00:00,0.0014166618090069322,38166308.274882264,2943104.829221202
2024-12-05 00:00:00,0.0015512327104059132,41968787.02976896,2288015.214372979
2024-12-06 00:00:00,0.0015721610399238065,42476211.746677384,4569088.480178194
2024-12-07 00:00:00,0.0015141725400175316,40823419.93534399,2362388.0315210316
2024-12-08 00:00:00,0.0015803997112109024,42539324.81905358,1741260.7081240292
2024-12-09 00:00:00,0.001660381158059428,44761197.9694691,2117986.0634017177
2024-12-10 00:00:00,0.0013868624381994624,37321550.62772093,3063555.285336311
2024-12-11 00:00:00,0.0016571456476565279,44608431.388585754,11967811.061491275
2024-12-12 00:00:00,0.0015499944458635848,41730900.34021126,8851100.121288583
2024-12-13 00:00:00,0.0015535817787078225,41855349.15098339,5415517.971870681
2024-12-14 00:00:00,0.0015743841361691936,42386165.54761174,2149576.960262771
2024-12-15 00:00:00,0.001602329169076488,43157504.32811462,3192751.8058736515
2024-12-16 00:00:00,0.0015676667322747436,42320684.083305225,1831202.6828872464
2024-12-17 00:00:00,0.0014980865206210654,40393082.4844546,1950395.5673597485
2024-12-18 00:00:00,0.0014407535275160514,38817323.34158674,1850959.130470043
2024-12-19 00:00:00,0.0012967694186165441,34934942.25762668,2147266.176509114
2024-12-20 00:00:00,0.0012225778944032163,32830970.73540967,2293265.958587375
2024-12-21 00:00:00,0.0012557300541585082,33792735.82074428,2200880.1039799685
2024-12-22 00:00:00,0.001311543933017382,35186851.35830047,1205514.1944466215
2024-12-23 00:00:00,0.0013115247888632108,35374702.64028663,2699770.305338983
2024-12-24 00:00:00,0.0013345466982219924,35872206.715558335,1569618.6858765879
2024-12-25 00:00:00,0.001429711308332499,38517255.94308986,2595715.2869059932
2024-12-26 00:00:00,0.0014523375310981671,39050873.31281844,3531680.7319955127
2024-12-27 00:00:00,0.0013552109258603592,36407861.497553006,1938232.9519272018
2024-12-28 00:00:00,0.0013406614748993299,36124432.576479726,1617444.015472551
2024-12-29 00:00:00,0.0014063349259184313,37912970.79620488,1493687.0503315178
2024-12-30 00:00:00,0.0013978604879723092,37677471.56485905,2402748.1109349323
2024-12-31 00:00:00,0.0013339149305020765,35853774.48377106,3531384.8360718074
2025-01-01 00:00:00,0.0012486313545764368,33689245.55524952,1599728.9309003914
2025-01-02 00:00:00,0.0013273615949978158,35782067.30871422,1882608.8628758087
2025-01-03 00:00:00,0.001332552367523718,36015515.48401356,2003185.4081193479
2025-01-04 00:00:00,0.0013922792240596707,37531529.14136488,2607748.886620729
2025-01-05 00:00:00,0.0013852000916393578,37434602.840055,1521465.4529589424
2025-01-06 00:00:00,0.0013512890931725375,36336286.283092715,2350526.009324152
2025-01-07 00:00:00,0.0014064561887421369,37860055.294689104,1944199.162036013
2025-01-08 00:00:00,0.0013958676086383802,37496843.51755909,1432252.0478413203
2025-01-09 00:00:00,0.0013841793009698794,37847084.04425014,1954938.648942528
2025-01-10 00:00:00,0.001403102322621401,37803024.060570754,1684193.479879469
2025-01-11 00:00:00,0.001430302238020445,38577099.16551257,1541892.9930426257
2025-01-12 00:00:00,0.0014711767359429403,39670022.69204346,2239603.152234129
2025-01-13 00:00:00,0.001495262692409214,40507322.72212904,4200840.823940323
2025-01-14 00:00:00,0.0014126194286407882,38198371.38099015,3631859.265748253
2025-01-15 00:00:00,0.001391361750860134,37670596.777296335,2399617.071564695
2025-01-16 00:00:00,0.001437221766138302,38881615.98300988,1659182.8904313634
2025-01-17 00:00:00,0.00139411662404182,37512726.95296956,2141652.9796481514
2025-01-18 00:00:00,0.0016287949360733573,44095949.40364541,6788103.471766903
2025-01-19 00:00:00,0.002054311269472777,56096142.14637554,62623071.03127278
2025-01-20 00:00:00,0.0018784920695350921,52527965.35088008,7807184.276312436
2025-01-21 00:00:00,0.0019513418069767375,52946367.80020372,15290198.292711224
2025-01-22 00:00:00,0.0017833024165943604,48952835.05399701,5909214.471414953
2025-01-23 00:00:00,0.002026779085718219,55375510.169150844,3917865.6544029373
2025-01-24 00:00:00,0.0030058117138892057,81901636.2269204,43709413.83611979
2025-01-25 00:00:00,0.0063663592529619025,172563411.52895576,248204384.56653494
2025-01-26 00:00:00,0.0058558767574905515,158666171.74512362,149730212.05168808
2025-01-27 00:00:00,0.006975072908528376,188671080.25786552,181781749.60019907
2025-01-28 00:00:00,0.005517946884022073,148588293.7842084,50199034.83307515
2025-01-29 00:00:00,0.005688662144782633,153837256.58353233,24087374.181754075
2025-01-30 00:00:00,0.005200649377210562,140716124.92686456,12857601.222743569
2025-01-31 00:00:00,0.0053020981494339686,143436971.108836,29375298.687880207
2025-02-01 00:00:00,0.004619133193228851,122314736.63937478,24891959.6606345
2025-02-02 00:00:00,0.004033864779471382,109349493.45028993,22908318.69625601
2025-02-03 00:00:00,0.0032669566222597,87837890.36893077,24599577.997987654
2025-02-04 00:00:00,0.005201194735588901,146707974.600808,24513802.49096115
2025-02-05 00:00:00,0.005256083436859309,140903517.3576322,86038335.69895802
2025-02-06 00:00:00,0.0044879998019791935,121765788.3851405,12151904.416917507
2025-02-07 00:00:00,0.004139352845754124,113049584.05111054,13146433.752653033
2025-02-08 00:00:00,0.004195494875348265,113898404.40024874,9943856.354676725
2025-02-09 00:00:00,0.004191452273701699,113859785.44688137,7702552.436528404
2025-02-10 00:00:00,0.004061627543411859,110366064.54987876,9733206.958298977
2025-02-11 00:00:00,0.004029200377362351,109536973.43373561,6263148.11225178
2025-02-12 00:00:00,0.0036586694461747033,99576467.0231569,7962015.504377463
2025-02-13 00:00:00,0.003979200156965587,108166640.03279972,14759702.620110234
2025-02-14 00:00:00,0.004095677130998363,110207505.32281423,12943147.683072042
2025-02-15 00:00:00,0.004141169333587146,112399132.18539855,8279199.641006138
2025-02-16 00:00:00,0.005657693941971876,148690888.09759578,40640901.71635676
2025-02-17 00:00:00,0.005344280032549212,144556310.3146702,35803389.723338574
2025-02-18 00:00:00,0.005345268024598803,144593066.7310644,11261430.871457981
2025-02-19 00:00:00,0.005245894873241608,142116659.28584808,12812862.599516697
2025-02-20 00:00:00,0.00484798477528163,130029614.41503838,12263670.897777041
2025-02-21 00:00:00,0.004540896481034694,124142904.60367608,8836877.958851581
2025-02-22 00:00:00,0.004419941362184479,119743407.51847382,8163263.086683251
2025-02-23 00:00:00,0.005007224727290867,136702108.6078035,14280193.268588599
2025-02-24 00:00:00,0.00525480621371592,143354778.79041353,53298577.32767087
2025-02-25 00:00:00,0.0043943734547362825,119661293.35782586,16841915.771367103
2025-02-26 00:00:00,0.0048225555852961935,130532069.22636294,17241738.00455672
2025-02-27 00:00:00,0.004462126057841629,121338992.7588343,10795050.019666586
2025-02-28 00:00:00,0.004533749442104717,123298078.59174308,7842365.801409411
2025-03-01 00:00:00,0.004811647936865487,130832462.85779144,21837943.852450352
2025-03-02 00:00:00,0.004928571758968411,133700731.09594648,8361642.3737606155
2025-03-03 00:00:00,0.005096732011907839,137231389.6952009,15273841.48266644
2025-03-04 00:00:00,0.004432022904344508,120941510.78702427,5111496.839466786
2025-03-05 00:00:00,0.004398340175489536,119574874.27614705,6492287.311388391
2025-03-06 00:00:00,0.004472151791156788,121814669.03587452,4365754.470842279
2025-03-07 00:00:00,0.004360862163837733,118783455.78677239,4633248.078399354
2025-03-08 00:00:00,0.004186904469306326,113832697.43862836,4558783.530995279
2025-03-09 00:00:00,0.00438081624566013,118455481.25130545,6513489.042947543
2025-03-10 00:00:00,0.004123006867181727,111994171.35852066,9625318.194277497
2025-03-11 00:00:00,0.0038706840540214645,105003116.9658948,7781998.933983654
2025-03-12 00:00:00,0.003996002440194417,108421246.40675539,8630499.570835395
2025-03-13 00:00:00,0.004024768755308217,109163305.06823987,3976752.014803393
2025-03-14 00:00:00,0.0037824573717384863,102671566.70942853,3055150.2723284056
2025-03-15 00:00:00,0.003946733799737178,106963087.9970687,5113933.776746239
2025-03-16 00:00:00,0.003841189960582935,104272087.59494954,3932044.724308772
2025-03-17 00:00:00,0.003768885437485183,102110010.63746125,5105701.3665902065
2025-03-18 00:00:00,0.003834032891934679,103895765.92587847,5969566.7506297985
2025-03-19 00:00:00,0.0037698261673456486,102879809.50193557,6014696.286064006
2025-03-20 00:00:00,0.0038841681979671825,106096707.67023289,7922156.2132319175
2025-03-21 00:00:00,0.003763103666834817,102466971.11293484,3732432.0471574254
2025-03-22 00:00:00,0.003982157260417505,108690692.95775391,20077322.402901217
2025-03-23 00:00:00,0.003906444020789049,106448685.09959486,3305093.3971737227
2025-03-24 00:00:00,0.003896361764342716,106172494.90599251,1427071.1749794432
2025-03-25 00:00:00,0.003975755768867983,108014101.81588012,2390258.8742423714
2025-03-26 00:00:00,0.0038733535182936003,105688090.2361551,3574666.5070849587
