date,price,market_cap,volume
2024-06-10 00:00:00,68841.90942561836,0.0,18975.545221295997
2024-06-11 00:00:00,68593.12050359148,0.0,176738.41486114048
2024-06-12 00:00:00,66548.50573387809,0.0,532895.797560896
2024-06-13 00:00:00,67261.51052277417,0.0,220240.32608943584
2024-06-14 00:00:00,65324.6158630997,0.0,39920.02371082855
2024-06-15 00:00:00,65134.4403585106,0.0,62738.528892957205
2024-06-16 00:00:00,64839.83508010775,0.0,133346.11326666133
2024-06-17 00:00:00,65024.59713239655,0.0,96568.45677355379
2024-06-18 00:00:00,66011.85012700375,0.0,755485.5113699689
2024-06-19 00:00:00,64437.64417876615,0.0,328872.0752998018
2024-06-20 00:00:00,63917.42353709453,0.0,131171.82215083847
2024-06-21 00:00:00,64164.854575377525,0.0,224956.8340014102
2024-06-22 00:00:00,63058.98710047551,0.0,122447.10491411507
2024-06-23 00:00:00,63358.58625270038,0.0,683946.7898616842
2024-06-24 00:00:00,62884.58680930464,0.0,58536.14464263876
2024-06-25 00:00:00,59724.88642032786,0.0,64223.05971509865
2024-06-26 00:00:00,61092.960766915,0.0,134461.92843981535
2024-06-27 00:00:00,59875.2900781331,0.0,135034.9767336169
2024-06-28 00:00:00,61140.83653808192,0.0,463348.98940014106
2024-06-29 00:00:00,59717.62700427663,0.0,204554.3694459796
2024-06-30 00:00:00,60320.31191725151,0.0,84297.2139148306
2024-07-01 00:00:00,61711.585339273566,0.0,151421.7546935414
2024-07-02 00:00:00,62230.283871117776,0.0,239918.3486073319
2024-07-03 00:00:00,61501.836099402324,0.0,546836.141331569
2024-07-04 00:00:00,59756.51499016699,0.0,584950.5486540176
2024-07-05 00:00:00,56690.396998096854,0.0,721443.9315362056
2024-07-06 00:00:00,55896.04023240978,0.0,271117.3185219035
2024-07-07 00:00:00,57964.29825731131,0.0,730145.8297542862
2024-07-08 00:00:00,55725.59079382504,0.0,87021.52336055302
2024-07-09 00:00:00,56457.16592556202,0.0,204958.33410851588
2024-07-10 00:00:00,57614.99530924024,0.0,78066.35325301114
2024-07-11 00:00:00,57885.13993028897,0.0,95341.37836600906
2024-07-12 00:00:00,56461.705085562186,0.0,150386.69089874375
2024-07-13 00:00:00,57661.80941251868,0.0,757149.9994507965
2024-07-14 00:00:00,59093.46726931416,0.0,852255.1549567333
2024-07-15 00:00:00,60469.10378133447,0.0,533071.8721905684
2024-07-16 00:00:00,64768.203350360214,0.0,68185.35190867729
2024-07-17 00:00:00,64942.903528656214,0.0,249401.65100270635
2024-07-18 00:00:00,63903.855930675374,0.0,277375.9007109995
2024-07-19 00:00:00,63840.28210947299,0.0,98667.26994010487
2024-07-20 00:00:00,66631.98556027006,0.0,318401.00008770154
2024-07-21 00:00:00,67044.32527274209,0.0,76527.31643896336
2024-07-22 00:00:00,67778.94387909019,0.0,202982.85585294105
2024-07-23 00:00:00,67053.50971169228,0.0,588855.7354863405
2024-07-24 00:00:00,65821.88561550982,0.0,220347.68745249248
2024-07-25 00:00:00,65135.89624266825,0.0,266136.39496279444
2024-07-26 00:00:00,65614.05864640807,0.0,179045.19020643548
2024-07-27 00:00:00,67759.74493461219,0.0,314794.3447616847
2024-07-28 00:00:00,68118.24257110381,0.0,134293.87339151718
2024-07-29 00:00:00,68064.60331930568,0.0,66059.51937144365
2024-07-30 00:00:00,66705.21819098358,0.0,280992.517868763
2024-07-31 00:00:00,65959.78518852897,0.0,238570.03474096736
2024-08-01 00:00:00,64625.76906763631,0.0,767292.5393474725
2024-08-02 00:00:00,65635.98702070216,0.0,393963.71333277505
2024-08-03 00:00:00,61386.53594823175,0.0,95216.99669669429
2024-08-04 00:00:00,60534.12283253708,0.0,90553.0712798137
2024-08-05 00:00:00,58022.542306871495,0.0,110649.81574554394
2024-08-06 00:00:00,53876.76504868453,0.0,724813.2905022281
2024-08-07 00:00:00,55715.562671817184,0.0,71357.61239718439
2024-08-08 00:00:00,54938.21882502048,0.0,434485.2869973227
2024-08-09 00:00:00,61665.73012869315,0.0,89242.0413168902
2024-08-10 00:00:00,60407.18456211508,0.0,261984.21019395313
2024-08-11 00:00:00,60819.71143536358,0.0,456278.4917739912
2024-08-12 00:00:00,58595.602025965054,0.0,377767.10846594255
2024-08-13 00:00:00,59372.066063699116,0.0,884129.3702184177
2024-08-14 00:00:00,60504.043853724936,0.0,251136.51602897537
2024-08-15 00:00:00,58661.958292571464,0.0,181168.725300515
2024-08-16 00:00:00,57726.53020345507,0.0,70898.76194461036
2024-08-17 00:00:00,58687.750943982195,0.0,335702.20889937365
2024-08-18 00:00:00,59449.811210870066,0.0,414776.8692512045
2024-08-19 00:00:00,58715.172657309035,0.0,629573.3438392797
2024-08-20 00:00:00,59699.19643449536,0.0,1575583.4904676045
2024-08-21 00:00:00,59252.69423708375,0.0,440958.4930620914
2024-08-22 00:00:00,60599.41734952152,0.0,1076416.2563843431
2024-08-23 00:00:00,60245.52203404149,0.0,1140371.026733606
2024-08-24 00:00:00,63924.75235085028,0.0,1002546.5236347589
2024-08-25 00:00:00,63882.31529138755,0.0,744579.9803897379
2024-08-26 00:00:00,64088.349098906314,0.0,600044.7584653838
2024-08-27 00:00:00,62891.796950867356,0.0,552361.55400396
2024-08-28 00:00:00,59691.52413117652,0.0,285298.6450125089
2024-08-29 00:00:00,59092.41046656311,1080313994.219887,188872.64767272634
2024-08-30 00:00:00,59199.35610630139,1081451374.4876375,599204.9308373331
2024-08-31 00:00:00,58823.79514004068,1105487181.7586243,283128.8962146709
2024-09-01 00:00:00,58839.812986064964,1128100186.1870608,800635.4396626208
2024-09-02 00:00:00,57194.36356704151,1102155009.152258,365221.3484703648
2024-09-03 00:00:00,59044.86608946949,1138980844.2943919,408324.9747179443
2024-09-04 00:00:00,57463.49271501333,1107163693.0069046,426293.08887624106
2024-09-05 00:00:00,57876.857971299265,1113020262.8684347,664681.1740433121
2024-09-06 00:00:00,56105.98311275536,1079313591.3557305,549765.2793025954
2024-09-07 00:00:00,53849.57523868743,1034971223.2309031,134074.9041313342
2024-09-08 00:00:00,54118.62663627878,1042050178.4333458,282908.35422217904
2024-09-09 00:00:00,54851.362949160364,1056196001.3462248,327262.9326674982
2024-09-10 00:00:00,57058.859038330476,1091918465.5625777,475484.99138476135
2024-09-11 00:00:00,57451.434704374944,1158572571.328601,476847.1072496385
2024-09-12 00:00:00,57373.96161474912,1169339107.009611,843130.8274924292
2024-09-13 00:00:00,58101.8670546219,1169928346.1034117,406831.13957675913
2024-09-14 00:00:00,60825.425523872575,1224371360.824,1632559.7871113021
2024-09-15 00:00:00,59944.52692301528,1266027616.8103015,591322.1919899177
2024-09-16 00:00:00,59052.23317282956,1252836783.6298802,504496.7739070951
2024-09-17 00:00:00,58146.36503813228,1235566997.1698403,617800.3771869551
2024-09-18 00:00:00,60254.10495568316,1279604330.0426195,849994.6105348261
2024-09-19 00:00:00,61181.44708579089,1294588548.8290582,500511.0850701167
2024-09-20 00:00:00,62785.30124783582,1330120601.2419007,1334874.8500489662
2024-09-21 00:00:00,63085.879937461956,1305053386.0013604,1338368.582933083
2024-09-22 00:00:00,63341.954069171676,1312277048.0242825,1613251.8318997507
2024-09-23 00:00:00,63476.61909760338,1313719093.5117939,1993678.280829841
2024-09-24 00:00:00,63271.020127951706,1312507198.3236208,2100013.3167983335
2024-09-25 00:00:00,64194.429881471995,1333606488.3453567,786626.579927263
2024-09-26 00:00:00,62953.81244328346,1305486352.3265305,650144.2499888303
2024-09-27 00:00:00,64871.77068525962,1350737068.3542902,1901950.0103473596
2024-09-28 00:00:00,65683.07647817978,1376328057.8288312,2845054.0067504477
2024-09-29 00:00:00,65845.28289601939,1380238752.6251836,1957003.4959529229
2024-09-30 00:00:00,65512.87255424729,1380010645.791327,2807395.3547671055
2024-10-01 00:00:00,63006.71204447632,1264747035.6666815,3190408.6370339016
2024-10-02 00:00:00,60908.191134750174,1234630914.9355123,2804922.8796895877
2024-10-03 00:00:00,60638.15299323578,1232920164.796091,2220158.0629633386
2024-10-04 00:00:00,60559.14696896987,1258819507.4807696,3836128.6358505175
2024-10-05 00:00:00,62039.354326195324,1319489493.5243325,3824865.0039198087
2024-10-06 00:00:00,62052.876505877095,1131248583.3243093,769216.316510582
2024-10-07 00:00:00,62688.96502104537,1167496302.2538044,3426381.6828292846
2024-10-08 00:00:00,62274.120716209836,1161355272.7013063,1321619.8124169332
2024-10-09 00:00:00,62131.99198926163,1169202191.194121,4302161.02859246
2024-10-10 00:00:00,60524.26569951058,1075961349.5143077,3684209.7843754906
2024-10-11 00:00:00,60225.48334858874,1062847573.5515475,3289597.759829303
2024-10-12 00:00:00,62383.99489853286,1098430004.8923793,2653160.451507369
2024-10-13 00:00:00,63133.91082002324,1134047082.0386484,7999003.738400072
2024-10-14 00:00:00,62772.05072444235,1126173860.2828012,4651816.711773438
2024-10-15 00:00:00,65918.51685560115,1170810359.631909,8501801.682101876
2024-10-16 00:00:00,66845.93592377545,1194740998.233751,7307823.562303398
2024-10-17 00:00:00,67633.21429589223,1075820082.3288388,4242429.0357122095
2024-10-18 00:00:00,67251.32516154237,1065559861.744539,10109937.882486211
2024-10-19 00:00:00,68500.46506496413,1085597750.879234,2166346.9694547555
2024-10-20 00:00:00,68328.35193864866,1091953302.9661498,2908140.8222654387
2024-10-21 00:00:00,69003.8902695329,1068605351.3437655,6781611.459449097
2024-10-22 00:00:00,67351.05356046355,1036486842.4942032,4117187.8945265054
2024-10-23 00:00:00,67345.8165942427,1061603318.2400167,2637907.215334911
2024-10-24 00:00:00,66597.08066571566,1006381852.0636979,2628257.700024056
2024-10-25 00:00:00,68051.9502318174,1026238112.498196,4270116.835838147
2024-10-26 00:00:00,66215.99403704028,991709037.9191158,6249803.883428988
2024-10-27 00:00:00,67028.92866730962,980848288.1905954,3142252.696239683
2024-10-28 00:00:00,67910.60368049107,1018987687.2323862,6930104.821911139
2024-10-29 00:00:00,69667.33129576118,1045856647.1232802,9264881.66181012
2024-10-30 00:00:00,72644.12111024474,1089509915.014418,9485344.195037965
2024-10-31 00:00:00,72241.25267227479,1108888209.5700233,8607745.531672616
2024-11-01 00:00:00,70289.81826445692,1082295651.1128075,4518664.856347914
2024-11-02 00:00:00,69399.73469224387,1069863587.5366753,3997372.113376766
2024-11-03 00:00:00,69164.70678427046,1066179652.0203612,3585501.5423572087
2024-11-04 00:00:00,68685.29494249048,1059127578.9220822,4130983.0724717816
2024-11-05 00:00:00,67677.45228779937,1042942778.223315,9402318.61682713
2024-11-06 00:00:00,69236.76098712353,1076128866.1007397,7783157.627923471
2024-11-07 00:00:00,75594.4902350367,1175475318.053445,12857268.992504315
2024-11-08 00:00:00,75902.18598349817,1162073575.1492138,12046859.152597385
2024-11-09 00:00:00,76204.55265232902,1166567107.9848073,11846379.945515519
2024-11-10 00:00:00,76626.9727506499,1175965250.2379396,12614781.637759902
2024-11-11 00:00:00,80307.9448367671,1230699705.1826587,18542277.820588585
2024-11-12 00:00:00,88273.4784413264,1358228287.5326605,27511574.54677121
2024-11-13 00:00:00,87797.00011278196,1368429812.2756238,38469565.88802687
2024-11-14 00:00:00,89979.9667362943,1410329690.0096543,14973034.526481424
2024-11-15 00:00:00,86857.93050823826,1390108644.8330293,21669639.299683616
2024-11-16 00:00:00,90819.10259720476,1464597056.1108563,11854464.21642707
2024-11-17 00:00:00,90378.8722365679,1477662680.2305157,11228743.010851406
2024-11-18 00:00:00,89586.38030982617,1485294299.8169968,19226513.819018103
2024-11-19 00:00:00,90384.62170316957,1501581640.1158128,9149584.120434366
2024-11-20 00:00:00,92151.34535798345,1537314623.2591217,12401698.96692222
2024-11-21 00:00:00,94359.6638486815,1485801032.7660687,13790181.656634731
2024-11-22 00:00:00,98247.55549199722,1540075364.4195733,11725057.627021749
2024-11-23 00:00:00,98111.95164340783,1529945351.1028917,119475147.04469557
2024-11-24 00:00:00,97411.74371869589,1514325070.9242485,51780832.589556664
2024-11-25 00:00:00,97420.03405419974,1525541201.6335144,10375358.170682669
2024-11-26 00:00:00,93121.10079010962,1466582953.3610303,24728159.33430775
2024-11-27 00:00:00,91348.14491783016,1433441573.7230651,15013824.13829362
2024-11-28 00:00:00,95777.52527376695,1496388936.0216413,13336287.874426078
2024-11-29 00:00:00,95537.44596393229,1472692993.0983036,28711194.84560409
2024-11-30 00:00:00,97117.44871144838,1495138719.8077452,16963827.899052057
2024-12-01 00:00:00,96267.51130633132,1539992067.9974747,15622763.595865887
2024-12-02 00:00:00,97003.06625964993,1523058538.434649,12109197.071514077
2024-12-03 00:00:00,95443.10525783854,1472907663.2151122,13922400.107577357
2024-12-04 00:00:00,95514.15610471927,1450211623.426451,12210568.823725887
2024-12-05 00:00:00,98508.40890912003,1499935211.3669727,15665130.619006312
2024-12-06 00:00:00,96555.31401510158,1457669741.8344517,25172422.01751464
2024-12-07 00:00:00,99719.71803550991,1508698954.514706,9314265.480640043
2024-12-08 00:00:00,99803.63892687856,1511408948.3714066,5661716.380099823
2024-12-09 00:00:00,100800.36163697034,1523932472.151606,11040754.47439303
2024-12-10 00:00:00,97205.65195232078,1458517420.1001883,16147325.028437477
2024-12-11 00:00:00,96568.24405439182,1430602514.0061123,28123635.342571534
2024-12-12 00:00:00,101056.3915461418,1460900137.6978836,39432247.44611962
2024-12-13 00:00:00,99793.60327449882,1442869130.3797452,9060444.96293092
2024-12-14 00:00:00,100928.58706723964,1465244815.3852172,20026661.143581923
2024-12-15 00:00:00,101102.66257163303,1469327703.662918,11772072.80975979
2024-12-16 00:00:00,104104.20218472481,1410418929.345611,16919469.565073445
2024-12-17 00:00:00,105619.33154429638,1430127359.8452983,16964747.723074153
2024-12-18 00:00:00,105780.45683085406,1438022996.4559953,21498296.605063632
2024-12-19 00:00:00,99823.1559040061,1353788637.4461863,17581703.97879107
2024-12-20 00:00:00,97828.69356211457,1365588254.7658525,13845199.07578076
2024-12-21 00:00:00,97466.74128662492,1365037945.0856545,16451016.146381004
2024-12-22 00:00:00,96918.43664160343,1299148675.4381156,25116068.78684133
2024-12-23 00:00:00,94859.85463159336,1272066508.3261747,6668525.320203326
2024-12-24 00:00:00,94478.41609700452,1246536896.9355462,11955777.146810217
2024-12-25 00:00:00,98421.60996793545,1299978998.5690534,10469847.058729308
2024-12-26 00:00:00,99093.87324087415,1315989421.155705,16070683.236409968
2024-12-27 00:00:00,95527.04430664759,1268691168.1023645,27453790.238614287
2024-12-28 00:00:00,93855.55458725871,1259204610.090631,8920688.48691291
2024-12-29 00:00:00,94832.60914507802,1253023439.3942528,8281882.1199318655
2024-12-30 00:00:00,93469.65816203815,1233212478.102518,8136280.765062809
2024-12-31 00:00:00,92344.87747412511,1194397361.1911612,12828666.95967458
2025-01-01 00:00:00,93297.85318919463,1218423299.0997956,7264441.749372926
2025-01-02 00:00:00,94157.99172262281,1231203762.1256037,6493786.009646871
2025-01-03 00:00:00,96600.43240705879,1374193888.2964046,7526992.003496522
2025-01-04 00:00:00,97746.05183772156,1390310909.9673727,13446058.074695528
2025-01-05 00:00:00,97852.01457044797,1354002679.2800434,19941533.887796372
2025-01-06 00:00:00,98125.50630403661,1318541975.5765646,6677944.891447957
2025-01-07 00:00:00,101975.8157720895,1374731605.5316334,9542836.895640051
2025-01-08 00:00:00,96724.22275799331,1314351229.5389068,6979758.046936517
2025-01-09 00:00:00,94915.97164539843,1291941963.079718,7462254.132682739
2025-01-10 00:00:00,92109.87787675441,1250847523.781924,5197966.935971759
2025-01-11 00:00:00,94450.80362860566,1268495689.3983824,16490232.77592526
2025-01-12 00:00:00,94362.10633360936,1267228962.8029087,13256535.688639957
2025-01-13 00:00:00,94306.26746953037,1267025608.0267432,8800263.94240068
2025-01-14 00:00:00,94174.3858283971,1222037580.6833746,4133552.84367427
2025-01-15 00:00:00,96049.88957505743,1275109903.3233697,24570198.763043564
2025-01-16 00:00:00,100085.50777327051,1304415179.9629867,22109525.960240085
2025-01-17 00:00:00,99313.8850822492,1298649767.936514,13589027.789406378
2025-01-18 00:00:00,103701.7584465592,1368308592.3476295,30461050.5632668
2025-01-19 00:00:00,103358.71978461153,1380048916.1016107,16315662.871511953
2025-01-20 00:00:00,101812.8538967424,1356516439.9773445,19164239.019313436
2025-01-21 00:00:00,101828.50501848833,1297562775.8770843,19828254.42675659
2025-01-22 00:00:00,105633.25441581689,1306900755.643288,13259324.118213832
2025-01-23 00:00:00,103709.70755389781,1284808653.1204896,15440335.26738737
2025-01-24 00:00:00,103899.06606189198,1315157107.5690916,11893610.702069186
2025-01-25 00:00:00,104911.49166854139,1384787930.1792717,12514698.247725025
2025-01-26 00:00:00,104390.33780063386,1373158974.5569425,5614303.40198652
2025-01-27 00:00:00,102657.26115867992,1382825341.148367,9877392.304667905
2025-01-28 00:00:00,101554.09076200021,1315595933.649879,9074113.668100439
2025-01-29 00:00:00,100429.52934781055,1300058843.050042,11381265.760040076
2025-01-30 00:00:00,103171.55407656301,1352542766.277296,14528452.045853997
2025-01-31 00:00:00,104619.5532900994,1379850596.764492,14108890.236068092
2025-02-01 00:00:00,102427.58786441044,1355708646.566423,14868974.205256553
2025-02-02 00:00:00,100475.79170435765,1331315857.4975471,8098169.358330139
2025-02-03 00:00:00,97473.99129465621,1482585797.9377654,2699154.800522483
2025-02-04 00:00:00,101126.57376841766,1505627269.950299,15219130.672734216
2025-02-05 00:00:00,97519.83353815998,1436644318.1121254,10271769.574620495
2025-02-06 00:00:00,96433.95047515092,1443243234.3226857,2535256.4626658643
2025-02-07 00:00:00,96414.10008333495,1529295930.3633409,4437602.351117166
2025-02-08 00:00:00,96281.81408578658,1516971673.1823223,6158129.546482382
2025-02-09 00:00:00,96593.93489273172,1524371525.6848588,3529943.9584045717
2025-02-10 00:00:00,96232.07858462779,1490518845.615502,5646216.227718309
2025-02-11 00:00:00,97301.80816797749,1496628887.9242957,5707419.635737096
2025-02-12 00:00:00,95574.53946573849,1441986311.0766845,4260804.156406961
2025-02-13 00:00:00,97523.91429774293,1477280358.707526,9231845.276285222
2025-02-14 00:00:00,96407.2818455018,1454732518.8905735,3992964.5353410295
2025-02-15 00:00:00,97203.8357500966,1453884200.590692,5231925.652301858
2025-02-16 00:00:00,97148.50744997809,1456784571.878429,3620946.8136523245
2025-02-17 00:00:00,96146.78665399528,1446315838.1823392,2187700.2447314183
2025-02-18 00:00:00,95746.40978668527,1441096214.086308,3440376.1166675366
2025-02-19 00:00:00,95358.06825789994,1443062307.6051116,2887323.083424949
2025-02-20 00:00:00,95889.79319066073,1457920624.4595072,2684425.920768758
2025-02-21 00:00:00,98166.81984901876,1502181133.1008391,1313344.892488849
2025-02-22 00:00:00,95840.44186381929,1361445615.5188968,3298005.095058918
2025-02-23 00:00:00,96205.06463365881,1437333657.9983742,3253360.860654359
2025-02-24 00:00:00,96016.19908409112,1457034869.6086524,1320319.9122669771
2025-02-25 00:00:00,91633.72860010073,1390211803.3849695,2403497.259932405
2025-02-26 00:00:00,88493.62759037352,1346416693.3075874,5538280.993381321
2025-02-27 00:00:00,83705.22391197446,1283237048.7475016,3492233.4593394566
2025-02-28 00:00:00,84548.72150628747,1258255348.148646,8633198.943625122
2025-03-01 00:00:00,84052.28096120653,1266947564.155326,4864113.670855183
2025-03-02 00:00:00,85769.20459465664,1270941641.2508163,5843653.683525253
2025-03-03 00:00:00,94268.81465424864,1421758717.1925335,4990234.646367752
2025-03-04 00:00:00,86206.54892485592,1267960403.440924,3637712.545858459
2025-03-05 00:00:00,87175.3937265695,1296045281.166024,2796619.3015631926
2025-03-06 00:00:00,90484.77420435312,1344527656.2411835,4871716.446458414
2025-03-07 00:00:00,89868.07469643069,1347378121.6707587,4794063.467546217
2025-03-08 00:00:00,86558.41869868734,1297391728.953059,1824327.6400707474
2025-03-09 00:00:00,86034.40445904495,1289716421.9172308,1574885.1603298017
2025-03-10 00:00:00,80737.49067349992,1211230853.332845,1446472.580846448
2025-03-11 00:00:00,78516.03547255747,1225521204.6833363,3370295.0233987193
2025-03-12 00:00:00,82503.72718747251,1236161178.950685,5366231.721842312
2025-03-13 00:00:00,83078.25100421056,1298474499.3918655,3824320.906002003
2025-03-14 00:00:00,80944.32614188938,1274017173.0979283,4150058.0345779397
2025-03-15 00:00:00,83823.06022523095,1333084933.129126,3014292.748118845
2025-03-16 00:00:00,84282.88212364768,1341615390.242709,17845743.950614296
2025-03-17 00:00:00,82339.66513702946,1311125947.9959147,1198837.5107134134
2025-03-18 00:00:00,83862.97643933148,1316270562.6039553,1436065.3876976704
2025-03-19 00:00:00,82552.54591401473,1297729153.4190748,3075858.4811506085
2025-03-20 00:00:00,86494.6805951168,1360570115.7436447,1459878.759482696
2025-03-21 00:00:00,84050.59576791526,1326968044.1614823,3823530.3622474694
2025-03-22 00:00:00,84090.80135318873,1339759021.6447308,1149898.0164940318
2025-03-23 00:00:00,83707.57010276648,1315612217.1944394,757618.4124945278
2025-03-24 00:00:00,85265.88326739563,1343381702.7846262,795728.1448144543
2025-03-25 00:00:00,87050.99795604267,1356694415.4780986,1708571.8633989617
2025-03-26 00:00:00,87343.63896601,1306385771.123387,2278046.884315651
2025-03-27 00:00:00,86584.78310241504,1354577981.8542137,2801568.3094634884
2025-03-28 00:00:00,86836.6023022717,1360032320.7843544,6547392.683901745
2025-03-29 00:00:00,84082.39999463614,1310739492.6943152,9614133.622169107
2025-03-30 00:00:00,82407.0928789307,1286654217.353396,4499777.769349577
2025-03-31 00:00:00,82374.4210880785,1278896323.4832613,3485423.5600298503
2025-04-01 00:00:00,82378.13138414001,1291562168.4788322,5713868.966520646
2025-04-02 00:00:00,84958.69203993607,1328836326.1232529,3054716.02022387
2025-04-02 00:30:29,84947.81122403908,1328875932.386099,3054928.465117855
