date,price,market_cap,volume
2024-06-06 00:00:00,1255.3174359444035,23448306.964900002,1729589.8757483265
2024-06-07 00:00:00,1241.1596105514313,23184432.816540655,1381928.433090713
2024-06-08 00:00:00,1208.0369303614943,22582282.805732958,1565862.082432835
2024-06-09 00:00:00,1195.2018324877263,22386679.576953992,1476567.347819458
2024-06-10 00:00:00,1151.7940088892985,21533120.968217026,1288548.9761748742
2024-06-11 00:00:00,1136.8979136072537,21250397.511914127,1224980.2869671027
2024-06-12 00:00:00,1099.5719496908966,20562723.04948985,1599028.0267688849
2024-06-13 00:00:00,1066.1730972645553,19980868.623829186,1590430.9563983271
2024-06-14 00:00:00,1060.402499504765,19916478.267505217,1570677.3321703838
2024-06-15 00:00:00,949.5101732289618,17788419.7152927,1868625.0799669528
2024-06-16 00:00:00,947.540221530734,17717340.09953378,1392279.7084669906
2024-06-17 00:00:00,972.5318273380645,18189116.75852425,1188833.3258075085
2024-06-18 00:00:00,981.8139582260881,18336491.551327758,1537215.025509576
2024-06-19 00:00:00,939.9697227180476,17576595.436790336,1630304.860599295
2024-06-20 00:00:00,957.6822286712844,17875098.59620795,1522923.4715796916
2024-06-21 00:00:00,962.5242790791731,18063770.741557166,1501892.1035003643
2024-06-22 00:00:00,906.7232933815873,16948820.99888913,1924605.5996457066
2024-06-23 00:00:00,878.3027590504239,16381242.209879033,1262742.8904426217
2024-06-24 00:00:00,869.8917449054143,16155812.224493984,1128278.4925435237
2024-06-25 00:00:00,850.9283278663286,15820643.212915119,1643937.5514505855
2024-06-26 00:00:00,865.2462541719918,16180370.339412352,1620116.867185199
2024-06-27 00:00:00,857.9930801719727,16022748.160595158,1373279.3827655362
2024-06-28 00:00:00,876.6461524889492,16304291.776296167,1327425.9150241867
2024-06-29 00:00:00,874.3521635289214,16331070.693602607,1453485.2048921548
2024-06-30 00:00:00,871.4462216039221,16286001.149685586,1282303.8962578785
2024-07-01 00:00:00,868.6292707339708,16214440.358056508,1143099.8512686728
2024-07-02 00:00:00,852.0135024617475,15933551.54340951,1596064.3311405135
2024-07-03 00:00:00,838.2946915185439,15661244.103442617,1265589.0326580822
2024-07-04 00:00:00,829.6451961447715,15525837.918601053,1451593.5550543645
2024-07-05 00:00:00,793.3078001107178,14793978.691984354,1428616.9588140554
2024-07-06 00:00:00,713.3703312368189,13321834.037735658,2141373.410870934
2024-07-07 00:00:00,738.9950913455325,13799391.76272482,1023768.93186743
2024-07-08 00:00:00,728.1656731411725,13594997.803836513,1240721.4959871476
2024-07-09 00:00:00,738.2921440983994,13794439.76693445,1565911.3693819724
2024-07-10 00:00:00,758.24775766862,14176483.643308615,1323434.8186610164
2024-07-11 00:00:00,787.5110619708372,14718221.306687098,1332596.0705012742
2024-07-12 00:00:00,816.2900580622581,15266375.583364807,1355742.9567850688
2024-07-13 00:00:00,816.4486582273571,15265296.239419179,1256506.2158832115
2024-07-14 00:00:00,852.4570302693104,15906278.563579805,1182924.2633661483
2024-07-15 00:00:00,849.1743665377038,15872683.573050337,1261268.5653106694
2024-07-16 00:00:00,984.9624126133033,18409599.760933224,1664396.6356199947
2024-07-17 00:00:00,1001.1631847991656,18726533.62436493,1705038.7005973505
2024-07-18 00:00:00,1028.101677257906,19197812.16149706,1594745.7060011495
2024-07-19 00:00:00,1052.0162278656821,19691940.06872411,1449754.705314496
2024-07-20 00:00:00,1002.1260093166021,17643451.05901594,2324728.295865048
2024-07-21 00:00:00,1122.688243615548,19688614.547710102,1597541.0159613977
2024-07-22 00:00:00,1135.5393731630434,20030851.079958934,1333289.0327653165
2024-07-23 00:00:00,972.8951257993083,17378951.841081146,1733056.4921935333
2024-07-24 00:00:00,1035.363364504992,18148037.557633355,1490060.7550468994
2024-07-25 00:00:00,1004.4500144642025,17638633.46686718,1462081.7800198463
2024-07-26 00:00:00,954.3254641275096,16855001.424464572,1597004.9933185247
2024-07-27 00:00:00,991.8635336679063,17378799.545132067,1402104.3285973265
2024-07-28 00:00:00,1004.1166683293137,17623502.18401327,1425542.2541920291
2024-07-29 00:00:00,1008.1257577374973,17703043.578174572,1332793.4403974002
2024-07-30 00:00:00,972.4199278769181,17129630.879230794,1422079.940988975
2024-07-31 00:00:00,958.4783258179649,16877395.87514383,1452619.354921267
2024-08-01 00:00:00,926.0055931318041,16447252.630353112,1407070.3727650743
2024-08-02 00:00:00,876.7124285889928,15539769.914032558,1522145.3803338825
2024-08-03 00:00:00,799.8689754097514,14168766.28906407,1719673.277673193
2024-08-04 00:00:00,758.7795250757923,13459541.994125344,1669271.457238247
2024-08-05 00:00:00,717.5362545145161,12686782.44707689,1469848.1180392883
2024-08-06 00:00:00,667.6000073838813,11825601.305484286,3122266.9954354265
2024-08-07 00:00:00,709.2824747286687,12536716.353790658,1987663.4266036137
2024-08-08 00:00:00,675.5696266192219,11953805.506904867,1509254.2530565371
2024-08-09 00:00:00,788.631452711615,13807111.352690957,1529180.207559739
2024-08-10 00:00:00,758.8435518549513,13428081.537470993,1342878.2756139655
2024-08-11 00:00:00,745.7864691453958,13206944.53737939,1211335.632155016
2024-08-12 00:00:00,747.5040148508425,13233209.985929212,1192549.5095168017
2024-08-13 00:00:00,770.6617435002152,13663247.286690217,1398067.9178186816
2024-08-14 00:00:00,755.9279545121681,13451754.525798455,1319661.1483462083
2024-08-15 00:00:00,738.3078612253587,13097848.827504305,509256.67593505344
2024-08-16 00:00:00,718.3049456439795,12891177.06549596,1287657.5518841904
2024-08-17 00:00:00,709.9298424201886,12799333.111152578,1291076.7969534213
2024-08-18 00:00:00,724.6292181962923,12992421.509886526,1109963.870341141
2024-08-19 00:00:00,759.3403892152934,13634618.2835405,1091937.2453967463
2024-08-20 00:00:00,740.8402270558803,13304951.137118898,1165371.272969039
2024-08-21 00:00:00,734.4177251336362,13197007.48105088,1040629.8791426421
2024-08-22 00:00:00,750.6359811489768,13376159.977228267,1064996.1045034695
2024-08-23 00:00:00,769.8687552523883,13818815.7171147,1135559.8042642982
2024-08-24 00:00:00,880.9474514128514,15766444.086435022,1365205.976591922
2024-08-25 00:00:00,922.0501498957885,16699014.58086,1340847.2885654753
2024-08-26 00:00:00,900.9004621276407,16254187.989302583,1159423.7253220459
2024-08-27 00:00:00,908.2612508052031,16665654.290096061,1203344.183318302
2024-08-28 00:00:00,880.8794219775268,16190355.688709704,1448524.7612574222
2024-08-29 00:00:00,920.7700492789676,16854549.978344496,482642.1828828292
2024-08-30 00:00:00,961.110707182511,17549664.00279384,1146986.855199439
2024-08-31 00:00:00,938.4979864919319,17111346.416965812,1052655.2318661558
2024-09-01 00:00:00,940.5755790071054,17167249.943929255,900500.8322113325
2024-09-02 00:00:00,888.9012132484402,16355449.048918948,924535.7761942327
2024-09-03 00:00:00,941.9859237186754,17339544.95236561,1069211.8281443985
2024-09-04 00:00:00,957.6628132027874,17591502.429697808,1082507.692450089
2024-09-05 00:00:00,984.001299170917,18146058.873533152,1215504.8154655262
2024-09-06 00:00:00,924.7426408959936,16997384.307891987,1197602.3389764435
2024-09-07 00:00:00,911.5275535592941,16758627.96294722,1357665.178657943
2024-09-08 00:00:00,905.2032373063169,16676972.949282466,1189877.0834264276
2024-09-09 00:00:00,933.3249149084534,17163201.78183236,968758.8817842223
2024-09-10 00:00:00,921.0742004926951,16934279.725787003,1047270.3977739364
2024-09-11 00:00:00,935.1871431628083,17193751.24154746,1128671.2775457413
2024-09-12 00:00:00,932.3245374544766,17139575.038556267,1164736.240238343
2024-09-13 00:00:00,906.3423850841737,16650992.416160235,1091421.869899451
2024-09-14 00:00:00,923.3399253686094,16973993.01355553,1029056.8397787153
2024-09-15 00:00:00,1028.6906672758769,18933679.79399734,1230303.2923250664
2024-09-16 00:00:00,972.7162146813677,17884068.16841067,857731.7923465902
2024-09-17 00:00:00,931.8744186521687,17119323.621605475,1085278.5232326249
2024-09-18 00:00:00,1040.42866218432,19129809.643761653,1231065.5739913266
2024-09-19 00:00:00,1089.9201219273195,20044410.279102717,1226255.4337542492
2024-09-20 00:00:00,1107.4872169302218,20379635.481884014,1334660.5749321263
2024-09-21 00:00:00,1042.5602702399783,19161612.97643865,1251713.0963517185
2024-09-22 00:00:00,1091.6963086657465,20076059.020967286,967788.6014631629
2024-09-23 00:00:00,1047.2055090163649,19250210.69533716,990293.9028206193
2024-09-24 00:00:00,1046.7926503910594,19189238.953016683,1062282.2144506508
2024-09-25 00:00:00,1029.1088875599817,18930071.68459227,940537.523675612
2024-09-26 00:00:00,1023.6768102952781,18860745.710105017,1113732.6779830921
2024-09-27 00:00:00,1029.4405591956026,18904056.8029143,1170147.6397393446
2024-09-28 00:00:00,1070.7658834416302,19709926.895328227,1247752.8906712458
2024-09-29 00:00:00,1022.2102865841132,18823233.773840606,953265.0659552878
2024-09-30 00:00:00,1054.545869789549,19393077.49659706,1054016.4877025862
2024-10-01 00:00:00,1029.512713837547,18915460.337227624,1113872.69322177
2024-10-02 00:00:00,972.6228326359955,17882019.82721357,1209005.8347229364
2024-10-03 00:00:00,943.3327989896042,17343512.047188483,1239634.9366394484
2024-10-04 00:00:00,936.2738728716815,17215676.342935063,1263204.7870828048
2024-10-05 00:00:00,892.9175721005399,16428880.125256058,1056883.3374611475
2024-10-06 00:00:00,859.3923861332819,15799390.977120036,853312.1872951364
2024-10-07 00:00:00,867.9856833571002,15961702.967469009,798083.1559830635
2024-10-08 00:00:00,877.7580499206767,16121856.167970942,1005025.7574520576
2024-10-09 00:00:00,850.5619636024151,15632129.697160278,1025080.0896561284
2024-10-10 00:00:00,816.3601859260889,14992662.443167312,963684.3635732927
2024-10-11 00:00:00,804.781132654172,14773469.121196698,877398.5533119446
2024-10-12 00:00:00,817.9521969525598,15043614.647606475,892537.0599171061
2024-10-13 00:00:00,819.7509324982736,15076441.792512983,787514.6587826957
2024-10-14 00:00:00,815.6473379269311,14995969.022538822,773493.8631433987
2024-10-15 00:00:00,832.2671428452664,15293730.349752417,890309.2676877592
2024-10-16 00:00:00,832.3463408373941,15300060.265649917,520914.77760580025
2024-10-17 00:00:00,844.4528204902426,15518954.539383762,671592.5559106383
2024-10-18 00:00:00,796.952259670605,14648828.511849197,577983.6611011086
2024-10-19 00:00:00,788.27462949468,14521254.496427896,500340.5443472446
2024-10-20 00:00:00,782.998806618961,14407285.67126656,553840.5094372903
2024-10-21 00:00:00,956.7077809079782,17577299.610338755,2814573.025728092
2024-10-22 00:00:00,895.2815395194887,16461365.76514519,858839.5171332422
2024-10-23 00:00:00,894.1865153790615,16458602.98086797,633283.74168791
2024-10-24 00:00:00,811.3362702436109,14923781.79467061,579902.6665091984
2024-10-25 00:00:00,848.9694058533131,15598275.466491252,577813.1428453763
2024-10-26 00:00:00,836.7166831414389,15371774.170322374,618739.6459131252
2024-10-27 00:00:00,828.1321386102976,15226843.601291694,556629.9814268777
2024-10-28 00:00:00,846.764540886002,15565563.099637214,613397.4928628174
2024-10-29 00:00:00,866.672268168891,15936225.731889084,562347.4665054649
2024-10-30 00:00:00,881.8849070644453,16213770.50208392,925682.5440547921
2024-10-31 00:00:00,881.7567259456708,16211413.84621436,537218.6993193524
2024-11-01 00:00:00,868.063470739225,15968277.59465045,596550.6620168018
2024-11-02 00:00:00,850.9743690762384,15649498.299613351,532757.7083502103
2024-11-03 00:00:00,835.4206457570087,15361212.102271615,466963.58050405775
2024-11-04 00:00:00,818.6247815152904,330234.0102429904,579885.7496899926
2024-11-05 00:00:00,793.667662973249,320641.7358411926,497540.43855459057
2024-11-06 00:00:00,781.062633285227,15275494.996073978,687828.0273813359
2024-11-07 00:00:00,908.5869210658036,17736227.47745755,1745513.7829638054
2024-11-08 00:00:00,961.9153483098017,18726585.470570683,1291904.067838396
2024-11-09 00:00:00,983.3150332563155,19185056.843422852,1274910.6676023751
2024-11-10 00:00:00,1017.0476420778677,19818664.273801234,1223561.5990231459
2024-11-11 00:00:00,1004.9406190386758,19629189.376499448,1612285.823502978
2024-11-12 00:00:00,975.7704956694771,19101500.855198998,1803280.7730431627
2024-11-13 00:00:00,1009.9207748814679,19862684.67990228,1865510.2875837826
2024-11-14 00:00:00,978.7829661520448,18939180.969857953,1772166.935912233
2024-11-15 00:00:00,834.0958234315709,16582756.231977994,1787354.5335759898
2024-11-16 00:00:00,853.730110788826,16896300.65673401,1632323.4652400636
2024-11-17 00:00:00,928.8356563492482,18602433.692076676,1427489.2240681748
2024-11-18 00:00:00,943.8644689058816,18675300.723605387,1434803.2093782877
2024-11-19 00:00:00,957.67908449813,18993230.68604217,1265364.8099144916
2024-11-20 00:00:00,924.6095121786129,18404409.95187119,1443964.9423331155
2024-11-21 00:00:00,904.858965929643,17900434.514127877,1207376.0636526195
2024-11-22 00:00:00,929.0145153882504,18386095.559500225,1645425.2138964161
2024-11-23 00:00:00,919.447291402124,18222837.661146615,1358806.563358533
2024-11-24 00:00:00,951.5873854814365,18902444.69578438,1470313.35073183
2024-11-25 00:00:00,920.2891644195121,18346334.58275265,1573478.7280495265
2024-11-26 00:00:00,965.8727149131172,19208383.941105876,1632119.77921218
2024-11-27 00:00:00,920.7666612208187,18290872.052414563,994436.5996794142
2024-11-28 00:00:00,1177.4089325392738,23437503.77693688,1767308.9045144876
2024-11-29 00:00:00,1154.7798846505075,22976879.27403002,1147405.2959981356
2024-11-30 00:00:00,1108.675943721626,22124342.840692133,984077.1738926794
2024-12-01 00:00:00,1175.4991807932338,23449864.47812349,1022640.2448613491
2024-12-02 00:00:00,1163.6516978056945,23219656.860388543,932613.2531947524
2024-12-03 00:00:00,1138.0053086946054,22747266.73492049,1245646.9960467857
2024-12-04 00:00:00,1179.9832118045874,23474267.497153904,1564598.9428235327
2024-12-05 00:00:00,1437.699679421518,27806546.95212664,2050277.3368545622
2024-12-06 00:00:00,1380.7856526224414,26698413.018667534,1953753.3091171395
2024-12-07 00:00:00,1464.68647150595,28111848.385061882,1605946.4581314623
2024-12-08 00:00:00,1879.4622686853331,36380320.49861812,3315270.4502586275
2024-12-09 00:00:00,1706.404087113645,33154469.374134097,1416887.3787188828
2024-12-10 00:00:00,1478.7474485512414,28672167.680545,1869120.5284683125
2024-12-11 00:00:00,1322.7523831411536,25598181.94401607,2111012.671763321
2024-12-12 00:00:00,1485.4704925635363,28765714.146749724,1609062.353035287
2024-12-13 00:00:00,1471.9852409752268,28564743.957831893,1333969.0694333692
2024-12-14 00:00:00,1894.6624075973464,36676424.614061944,3384943.5014499673
2024-12-15 00:00:00,1688.1917626418456,32801629.875226993,1536788.0844703666
2024-12-16 00:00:00,1672.7123741911812,32515260.919919495,865198.3924927044
2024-12-17 00:00:00,1659.4894598020555,33281077.220995113,1637779.4948929753
2024-12-18 00:00:00,1534.9468280600852,30749698.489092905,1629961.5869776797
2024-12-19 00:00:00,1298.9144553549315,25800629.541636627,1798470.3142811253
2024-12-20 00:00:00,1248.5977792258702,24963029.69403042,1678149.964923689
2024-12-21 00:00:00,1146.9240897989382,22722918.456957247,2062078.0068783602
2024-12-22 00:00:00,1126.1940845675945,22510628.0772402,1317643.1409082706
2024-12-23 00:00:00,1083.1083442357453,21793236.15740546,1038105.0266755868
2024-12-24 00:00:00,1115.685316146166,22309115.709537435,981223.3291620362
2024-12-25 00:00:00,1086.0900994635613,21729235.7320832,1032307.8891245587
2024-12-26 00:00:00,1079.104658378725,21571865.858614057,902130.3360110186
2024-12-27 00:00:00,971.3506751420098,19530347.88226949,830377.324398639
2024-12-28 00:00:00,946.0324959861595,18924896.901851512,1308538.1281421452
2024-12-29 00:00:00,945.9138348514336,18924061.77775659,582317.6405718444
2024-12-30 00:00:00,938.0166477186026,18732640.967184093,620640.4074948075
2024-12-31 00:00:00,921.0089377632962,18514614.203179363,752729.628443378
2025-01-01 00:00:00,901.8484244487735,18096544.46989681,724615.1751530144
2025-01-02 00:00:00,923.8350352283451,18488936.28706999,566976.4171069309
2025-01-03 00:00:00,922.5236797576314,18469334.659672655,722194.6524321948
2025-01-04 00:00:00,983.4257373349839,19753020.578535054,788747.1359879336
2025-01-05 00:00:00,1059.9692831513316,21286906.665864166,772427.4498098136
2025-01-06 00:00:00,1051.5954061344548,21070784.60653704,595349.3512273853
2025-01-07 00:00:00,1096.7149432429771,22046581.216931928,825749.5097410724
2025-01-08 00:00:00,966.5691464715554,19540153.060580954,835082.8779046697
2025-01-09 00:00:00,933.1858498278295,18853334.95708239,966665.2682704101
2025-01-10 00:00:00,897.8338564260051,18046401.380838487,736890.0941701749
2025-01-11 00:00:00,898.0927360318144,18454501.219920304,694197.0067977579
2025-01-12 00:00:00,871.1514348355831,17871355.24199789,453432.4214825719
2025-01-13 00:00:00,834.1505214243508,17113640.167734664,442321.7221243572
2025-01-14 00:00:00,767.4679351422471,15778162.172443701,937918.8398549975
2025-01-15 00:00:00,763.1167783375902,15741384.58207485,796536.2503179228
2025-01-16 00:00:00,862.338694141557,17731655.784408752,839590.6806042395
2025-01-17 00:00:00,824.3089854946406,16949802.773880154,913947.6751384313
2025-01-18 00:00:00,859.9530960735825,17838645.956889533,974859.8209432646
2025-01-19 00:00:00,753.4670319852719,15526318.003411217,1176121.9698456354
2025-01-20 00:00:00,692.3382209609816,14462664.293045191,2126961.7502968786
2025-01-21 00:00:00,693.3733427820132,14537021.501490261,1730435.2343816822
2025-01-22 00:00:00,738.877574060801,15558597.582806608,1758711.3242308756
2025-01-23 00:00:00,753.8721704269465,15863329.73170898,1121786.1341190424
2025-01-24 00:00:00,940.8058338055472,19739560.769543596,1759136.831719281
2025-01-25 00:00:00,957.3734099046391,20066280.522873934,3686167.9386605383
2025-01-26 00:00:00,929.0474932969524,19465290.277831152,1096372.686363794
2025-01-27 00:00:00,880.776797002192,18804877.232530806,865529.672248549
2025-01-28 00:00:00,812.4251655008859,17152017.65953712,1361848.2964618944
2025-01-29 00:00:00,784.4188987034665,16562809.303245215,1020142.3938207425
2025-01-30 00:00:00,783.3899727287832,16462875.025198674,892977.7765853695
2025-01-31 00:00:00,853.7629482883394,18061746.881623287,975313.7380381825
2025-02-01 00:00:00,878.1713094113729,18531124.524900213,1065809.3029717624
2025-02-02 00:00:00,807.2724781248152,17107790.666557796,807455.1633639417
2025-02-03 00:00:00,716.9395659245195,15114215.975764887,1196662.0239835042
2025-02-04 00:00:00,678.4600000718675,14243797.880796172,2499543.933050604
2025-02-05 00:00:00,736.4072862405811,14877740.137990717,1278815.4147241896
2025-02-06 00:00:00,676.0214044982233,14226507.751588639,1254906.842276837
2025-02-07 00:00:00,657.9585049254183,13838663.909225445,1146330.512160284
2025-02-08 00:00:00,648.7069153993796,13695680.992227253,1146529.6642653535
2025-02-09 00:00:00,669.6530821549119,14066085.634209406,1158347.6631796372
2025-02-10 00:00:00,650.1965521369641,13667065.145631913,966351.4892709518
2025-02-11 00:00:00,646.6038986591618,13595700.16356192,1090127.4474774625
2025-02-12 00:00:00,645.4074671129063,13545137.843593918,957082.7533988734
2025-02-13 00:00:00,629.7962953042373,13180669.984960854,1302021.1201565277
2025-02-14 00:00:00,610.1257307045855,12673891.68731536,1231915.8425405521
2025-02-15 00:00:00,613.3309611033241,12861626.83828903,1082587.2141777957
2025-02-16 00:00:00,608.0542759824408,12691725.130927237,933201.3945897088
2025-02-17 00:00:00,607.960538327437,12631562.234507361,804904.9492534309
2025-02-18 00:00:00,610.538205856926,12685121.855063511,922866.9514140973
2025-02-19 00:00:00,593.9496395130319,12396281.124326417,236928.63984048006
2025-02-20 00:00:00,607.22190547726,12573193.948253438,1059726.6816218637
2025-02-21 00:00:00,617.7665158580778,12814423.695452735,929436.1011047248
2025-02-22 00:00:00,592.7179210757594,12282053.397819752,1057599.2778179753
2025-02-23 00:00:00,605.5602527186871,12515649.651568657,960915.5622744735
2025-02-24 00:00:00,600.100028232851,12431730.239607394,670803.4928537013
2025-02-25 00:00:00,577.7543408701903,11969369.455160663,877842.5621040342
2025-02-26 00:00:00,526.3605253016364,10634648.058819931,1464077.448101076
2025-02-27 00:00:00,518.7533917696318,10487751.527004141,977942.9701499115
2025-02-28 00:00:00,527.8567527196577,10656171.026026528,996748.4617439018
2025-03-01 00:00:00,493.4198234414607,9693239.425858105,1354823.6071510261
2025-03-02 00:00:00,499.57073515547006,9827195.751198474,819551.1876691396
2025-03-03 00:00:00,523.9902809410842,10409831.034747038,851455.396768655
2025-03-04 00:00:00,462.871512722336,9185022.125858441,1146321.5030911323
2025-03-05 00:00:00,456.9374270576146,9114957.320110928,1022256.5151596429
2025-03-06 00:00:00,480.71960729913764,9674304.10201117,867587.2829982766
2025-03-07 00:00:00,518.9906629872341,10375660.800744351,335204.9153907832
2025-03-08 00:00:00,519.2487077284648,10465065.947935807,2191956.910513275
2025-03-09 00:00:00,516.8155087408461,10438007.593330028,869660.8911174238
2025-03-10 00:00:00,466.47363421266107,9334638.628190253,1591618.4098405805
2025-03-11 00:00:00,453.57097438259194,9070993.122839,4545417.301853732
2025-03-12 00:00:00,462.56577201044666,9256138.765489772,4356361.65533657
2025-03-13 00:00:00,459.29655776318634,9190934.968534002,3061714.7193817343
2025-03-14 00:00:00,471.22037223767535,9426813.641865075,7741717.337164119
2025-03-15 00:00:00,510.6653903789918,10197195.293959463,4765000.224786888
2025-03-16 00:00:00,517.709255591907,10345629.66560581,1762973.4738274235
2025-03-17 00:00:00,486.86733837019534,9738584.704007268,2273480.5928255753
2025-03-18 00:00:00,493.2443875519814,9824005.76127207,3701597.9045661055
2025-03-19 00:00:00,510.8858545167214,10175969.234371217,4514310.796126304
2025-03-20 00:00:00,559.073246545001,11259633.883192403,5812543.947163638
2025-03-21 00:00:00,546.376542477859,10852247.5223918,5270287.741956024
2025-03-22 00:00:00,541.8898413062241,10735653.490749424,1406229.2080454815
2025-03-23 00:00:00,532.4860115927286,10572834.017462056,906938.4691414041
2025-03-24 00:00:00,523.2046899954325,10440665.812448433,8068091.9502772195
2025-03-25 00:00:00,510.92472592219025,9948143.107157204,5188801.251536777
2025-03-26 00:00:00,521.6391653649142,10381489.764087468,2267894.925424528
2025-03-27 00:00:00,505.27017950409345,10088049.93344151,2296486.0924483147
2025-03-28 00:00:00,492.72864727474223,9837322.583062936,1875638.7614371113
2025-03-29 00:00:00,473.98313765331477,9501693.037358185,1505870.277406471
2025-03-30 00:00:00,481.36492775970066,9650992.263731265,667398.7263430849
2025-03-31 00:00:00,452.8268053886719,9120254.152280819,607274.2697637146
2025-04-01 00:00:00,461.2908584920121,9206470.825056452,1108773.2972355012
2025-04-02 00:00:00,462.56091286271425,9258198.51740481,1080638.2022206925
2025-04-02 03:01:24,462.1064686775712,9250969.112460852,1110345.0911148025
