date,price,market_cap,volume
2024-04-30 00:00:00,0.29541457207670435,228460984.05837795,1005854.3114862265
2024-05-01 00:00:00,0.28082125463837887,218734214.80709618,1787765.110986256
2024-05-02 00:00:00,0.2787946721335639,216961156.27077416,1609907.6155286117
2024-05-03 00:00:00,0.2843323791811064,220366852.76827982,5465506.410875006
2024-05-04 00:00:00,0.3080825762582204,238705323.38104814,4406831.990216778
2024-05-05 00:00:00,0.2995058899404182,232255525.28128198,1409944.1736440193
2024-05-06 00:00:00,0.2924827123468519,226401341.88483176,1201887.9447403434
2024-05-07 00:00:00,0.2900387370874617,224789465.9656039,3181024.6961207134
2024-05-08 00:00:00,0.27509806384370344,212902387.00545248,1097155.611528277
2024-05-09 00:00:00,0.27869779674573003,214700780.42636535,1034563.9807039236
2024-05-10 00:00:00,0.28486019253168093,220749268.15535298,961483.7272755293
2024-05-11 00:00:00,0.2687931785446343,208298826.32551962,940952.5613281701
2024-05-12 00:00:00,0.2689183804594792,208332879.78656232,514742.18883123
2024-05-13 00:00:00,0.2664658543270867,206556115.9685418,673935.6818996073
2024-05-14 00:00:00,0.2680176615221769,207308058.30564788,872528.3233809051
2024-05-15 00:00:00,0.2605551574708796,202212730.13136265,600334.4918695474
2024-05-16 00:00:00,0.2772253739660281,215094103.6982632,944834.6618692608
2024-05-17 00:00:00,0.28886141246663116,223428212.81170425,1154765.7147481062
2024-05-18 00:00:00,0.2991937988458189,231780590.72860888,1573096.3104222668
2024-05-19 00:00:00,0.296895730765906,230219344.99344382,1136588.6084806006
2024-05-20 00:00:00,0.2893036964188221,224344441.31642368,450864.54421538895
2024-05-21 00:00:00,0.315790713721123,244210273.21161097,1568704.3056281642
2024-05-22 00:00:00,0.30860983996639435,239081574.16219237,2182204.6897903006
2024-05-23 00:00:00,0.2888435235578566,224012656.81766307,3073543.4935387536
2024-05-24 00:00:00,0.2831860913307126,219615841.98926416,1468310.4508297874
2024-05-25 00:00:00,0.29733429892792756,230497876.68639562,2866908.7909625378
2024-05-26 00:00:00,0.28954646018545227,225711068.12776166,1100078.100037204
2024-05-27 00:00:00,0.2946265396640719,228097232.47150475,926029.8576991217
2024-05-28 00:00:00,0.2821977579281976,219060874.9105524,2031111.3906904834
2024-05-29 00:00:00,0.274082829119789,211250762.51723546,1107306.9893469736
2024-05-30 00:00:00,0.27141366441757564,210262150.09186056,1032145.8393666145
2024-05-31 00:00:00,0.2709373463201028,210071038.6739011,1304029.8259301977
2024-06-01 00:00:00,0.2643216208831111,204680934.95207623,627872.1628311814
2024-06-02 00:00:00,0.2690469260920868,208284163.06520343,1035025.2324547047
2024-06-03 00:00:00,0.2648352131405372,205264175.6298294,649527.1143497236
2024-06-04 00:00:00,0.2557571437465535,198658208.51522326,1163127.6094844006
2024-06-05 00:00:00,0.2533604102350087,196013326.17538884,1780237.9168920037
2024-06-06 00:00:00,0.2555926904477139,197934719.4495819,943337.4577129688
2024-06-07 00:00:00,0.24815751108915318,192158888.411308,1548268.312453833
2024-06-08 00:00:00,0.24517980174866943,190125187.19547403,2621676.00695142
2024-06-09 00:00:00,0.2383147207131169,184734642.909706,987833.1211447592
2024-06-10 00:00:00,0.245872572947747,190559250.5453725,944402.1275125769
2024-06-11 00:00:00,0.23936334778701798,185089322.54926264,643644.082257804
2024-06-12 00:00:00,0.21957172919528697,170215530.1498889,1928477.4770356952
2024-06-13 00:00:00,0.2333486161241812,180697622.80896133,1595696.7492840283
2024-06-14 00:00:00,0.22431342059063836,173749691.92049626,817601.8183198503
2024-06-15 00:00:00,0.21980235262523856,168767818.63318214,831288.7658268213
2024-06-16 00:00:00,0.23186391540524268,179606661.6043793,894433.7944194593
2024-06-17 00:00:00,0.2290908320126125,177341760.01607493,317070.50011331576
2024-06-18 00:00:00,0.21759510886293626,168646756.03755984,1872306.4508094545
2024-06-19 00:00:00,0.20498245762273037,158828361.71041122,3262003.7652431717
2024-06-20 00:00:00,0.21848025948129282,169480589.73905012,1153536.7958969618
2024-06-21 00:00:00,0.22297733760023858,172328344.80355495,1492683.8994760267
2024-06-22 00:00:00,0.21135409225046622,163685107.251605,856315.7976215424
2024-06-23 00:00:00,0.2108635609084606,163396585.53703806,466840.77789406694
2024-06-24 00:00:00,0.20261728933039103,157063784.79993597,528426.0193481811
2024-06-25 00:00:00,0.19710529508843788,152442130.3225254,1183574.9615575061
2024-06-26 00:00:00,0.19919496956478247,154587218.5707177,926042.8248491613
2024-06-27 00:00:00,0.19218361294275302,149112760.22734657,720938.1615386439
2024-06-28 00:00:00,0.192147183562854,148683955.1426373,460600.97039092815
2024-06-29 00:00:00,0.185912971421706,145254102.4694686,383639.27334778546
2024-06-30 00:00:00,0.18072456924663904,141238734.15502128,1067278.7944757636
2024-07-01 00:00:00,0.18089287348256788,140334238.8632731,542501.9487401601
2024-07-02 00:00:00,0.1747039662607472,135751013.57148442,619530.8069352605
2024-07-03 00:00:00,0.16328113085022106,126628556.63404523,985344.0793836539
2024-07-04 00:00:00,0.1485485077163125,113110192.01295975,1796056.1044297055
2024-07-05 00:00:00,0.17673621505066445,139900892.89438733,2333347.9880050505
2024-07-06 00:00:00,0.16969479273458385,131271929.78214005,2150645.678386402
2024-07-07 00:00:00,0.16183371726698553,126081430.55282046,601543.3613973168
2024-07-08 00:00:00,0.15455429494619005,120170090.11490233,652153.1255555183
2024-07-09 00:00:00,0.15737237999522402,121874326.21597378,697029.5595619986
2024-07-10 00:00:00,0.16017353921234864,123986682.19865872,1818046.0639783826
2024-07-11 00:00:00,0.15505760487696857,120198045.86105393,1636240.301052063
2024-07-12 00:00:00,0.15121038549297974,117115998.41976021,1932343.5764970677
2024-07-13 00:00:00,0.14889660132218183,115227951.5448492,1541753.90352569
2024-07-14 00:00:00,0.15040911184393801,116638312.74557611,890909.9353666159
2024-07-15 00:00:00,0.1549623120454958,120391635.72508033,1299687.0310933092
2024-07-16 00:00:00,0.1814679133038329,139763559.5193791,1657206.1873957708
2024-07-17 00:00:00,0.1912383317927765,148050160.46727082,1689966.6263290136
2024-07-18 00:00:00,0.1840808540225589,143593524.65322945,1150248.1656413332
2024-07-19 00:00:00,0.1797342491754103,139064698.7450965,1617170.649307324
2024-07-20 00:00:00,0.2037720350285463,157953684.31815505,2779792.5875110924
2024-07-21 00:00:00,0.18517995368820092,143526049.5582085,2047531.028595716
2024-07-22 00:00:00,0.19212271054514163,148721651.4349091,1654171.6948960426
2024-07-23 00:00:00,0.17924825301829983,138898209.2701097,1912919.394858987
2024-07-24 00:00:00,0.16929732033223116,131527662.71223906,1117363.9087583234
2024-07-25 00:00:00,0.16298228152705757,126324559.28276291,591238.8363471403
2024-07-26 00:00:00,0.1594703608876937,123627481.77592675,1116805.2219493154
2024-07-27 00:00:00,0.16343391365343782,126785445.49812467,320515.47603376
2024-07-28 00:00:00,0.15692077258397436,122162821.1049129,527146.4392301352
2024-07-29 00:00:00,0.1659591878086889,128620781.66029222,721849.3193374202
2024-07-30 00:00:00,0.16441646951534625,127166917.57729577,1992948.1579358086
2024-07-31 00:00:00,0.16295639289689257,126365926.45144948,654417.3077725086
2024-08-01 00:00:00,0.1550358643783949,120492795.29048797,798576.5742107106
2024-08-02 00:00:00,0.15680493608775234,121560731.96950328,680217.1130966587
2024-08-03 00:00:00,0.14784814125509793,114600015.12847348,337625.7651508273
2024-08-04 00:00:00,0.13980383960499196,108199837.01407085,490137.2407284239
2024-08-05 00:00:00,0.13011553476335297,100924476.44271392,577980.7670837584
2024-08-06 00:00:00,0.12622422903862032,97728899.53129609,2362293.542038771
2024-08-07 00:00:00,0.13543034725208866,105013191.94958931,450799.2984642725
2024-08-08 00:00:00,0.12706958632598753,98501871.57811521,631454.5031771172
2024-08-09 00:00:00,0.13900268467202007,107806717.40479404,514626.9004189075
2024-08-10 00:00:00,0.13661641827303156,105728922.75870283,348308.1965657011
2024-08-11 00:00:00,0.13671260751881356,105928061.61951381,293196.6493339544
2024-08-12 00:00:00,0.13407010339848638,103909774.23242293,1491159.1464051954
2024-08-13 00:00:00,0.13169158682253268,102058611.33128238,2033707.6330755823
2024-08-14 00:00:00,0.14407118033817115,111659856.24701487,2137072.7081338866
2024-08-15 00:00:00,0.1320601504579315,102350916.96673584,1882444.5801084759
2024-08-16 00:00:00,0.1240552087072637,96146826.43976682,290389.1088546549
2024-08-17 00:00:00,0.12277286350691084,95113559.01466525,407993.36310522334
2024-08-18 00:00:00,0.12500717967638672,96906120.08738711,475559.6048835635
2024-08-19 00:00:00,0.127520132438338,98832255.1619477,203724.04698963897
2024-08-20 00:00:00,0.1255292975824724,97464584.00571346,123169.14349605411
2024-08-21 00:00:00,0.12375598176008722,95937147.9913719,429215.8105429708
2024-08-22 00:00:00,0.12597227492986363,97612642.84831649,215142.5553181429
2024-08-23 00:00:00,0.12757004589532955,98871796.1671812,419761.38008819503
2024-08-24 00:00:00,0.13459953001509775,104102694.64086525,651959.8815839572
2024-08-25 00:00:00,0.13463057978391782,104317455.99785486,435344.34730347147
2024-08-26 00:00:00,0.13348677557772634,103456597.89071216,221339.32857522002
2024-08-27 00:00:00,0.12923204013122713,100206585.00783178,397880.2453172568
2024-08-28 00:00:00,0.1224200922686419,94909829.794688,922570.1234715125
2024-08-29 00:00:00,0.124570051157938,96565233.69812812,1346316.48804862
2024-08-30 00:00:00,0.1421623532130141,112592043.72140522,2339606.0869550207
2024-08-31 00:00:00,0.1307423655807352,101329590.77501002,1686035.640883848
2024-09-01 00:00:00,0.13568763138872872,105697253.01133308,847994.4770966612
2024-09-02 00:00:00,0.12825824166331085,99396031.96993344,996943.685381511
2024-09-03 00:00:00,0.1255850542170409,97210202.36788543,569667.944322072
2024-09-04 00:00:00,0.11896743302191852,92330535.78752139,1446259.5910141426
2024-09-05 00:00:00,0.12326135096965757,95598636.40075304,3505308.1289731823
2024-09-06 00:00:00,0.1176622531059746,91264235.33204532,1826258.417664338
2024-09-07 00:00:00,0.1133567740027468,87900953.68683581,3673520.839180694
2024-09-08 00:00:00,0.11986969349928471,92902915.85788894,4674891.308453697
2024-09-09 00:00:00,0.12377982289759346,95789932.16062742,7030952.855652539
2024-09-10 00:00:00,0.12325190232319612,95514799.75755207,3636178.959176334
2024-09-11 00:00:00,0.12361993539960736,95809475.4522412,4969656.801206342
2024-09-12 00:00:00,0.12049005246741419,93383714.25934783,4668699.189317081
2024-09-13 00:00:00,0.12672537592494054,97358425.77872804,9930823.791612584
2024-09-14 00:00:00,0.13180435277148989,102184814.18360944,5857806.777629583
2024-09-15 00:00:00,0.13037323535290649,101035641.84672746,11008158.376777248
2024-09-16 00:00:00,0.12590784774334168,98663263.51214294,14909419.74506938
2024-09-17 00:00:00,0.11817381245343807,91588552.82326405,19034237.590995915
2024-09-18 00:00:00,0.12177678112547032,94380970.86993583,7367319.904603669
2024-09-19 00:00:00,0.12598622712065927,97667130.19056183,11167550.265941137
2024-09-20 00:00:00,0.13282112012597166,102957760.46393093,14209090.795441456
2024-09-21 00:00:00,0.13689361181937754,106097006.91704889,3215035.9824393475
2024-09-22 00:00:00,0.1504763001115989,116776271.20725395,5902302.965647842
2024-09-23 00:00:00,0.14623428304128688,112557855.20002493,5710807.9483443415
2024-09-24 00:00:00,0.14915077267415003,115596705.7175162,10491611.913913555
2024-09-25 00:00:00,0.15550047844843434,120542888.74685824,2948708.7055903496
2024-09-26 00:00:00,0.15308900653885596,118550886.01858933,2706730.6503661913
2024-09-27 00:00:00,0.17580148466081627,136251875.35190645,4311249.018289241
2024-09-28 00:00:00,0.1836695874361059,142202242.23276564,4015009.018904977
2024-09-29 00:00:00,0.17705817704455096,137241154.74801353,2376992.0301411618
2024-09-30 00:00:00,0.16839226835577478,130490134.79034637,1091432.3938062508
2024-10-01 00:00:00,0.16131631015918851,125113848.94690497,1409829.8700682889
2024-10-02 00:00:00,0.15244579082481347,118593285.48345067,1492406.1202796772
2024-10-03 00:00:00,0.14855521241620315,115171578.47304587,1131353.6552029748
2024-10-04 00:00:00,0.1527863926710078,118374219.48486577,1006668.5922083649
2024-10-05 00:00:00,0.17961593382278393,139215541.17191637,2568305.575818298
2024-10-06 00:00:00,0.17749040320239062,137541495.31313357,3147438.0112693408
2024-10-07 00:00:00,0.17541480447375865,135952185.61521468,2916121.424635584
2024-10-08 00:00:00,0.17698650243104613,137158789.17438418,3089575.9057186944
2024-10-09 00:00:00,0.1380598488021737,107467174.94667266,3136824.447369451
2024-10-10 00:00:00,0.14329580305342887,111105888.41114116,3911804.6677850997
2024-10-11 00:00:00,0.13555808096718494,105006506.78476502,2670297.9529225198
2024-10-12 00:00:00,0.13796189618119195,106927141.02555944,3454336.320929124
2024-10-13 00:00:00,0.13420433726987518,104017368.16472122,2148251.1420393544
2024-10-14 00:00:00,0.12656428683124107,98091443.69061625,1812695.239702377
2024-10-15 00:00:00,0.1336671792198684,103628503.35937123,2472602.5845176945
2024-10-16 00:00:00,0.1276646486074078,98971998.15340869,1650331.0644993032
2024-10-17 00:00:00,0.1288436250199903,99833739.33027174,2470939.920818502
2024-10-18 00:00:00,0.13089992670877812,101391291.51227418,1819317.5395153256
2024-10-19 00:00:00,0.1259768425425855,97636155.23757207,2135091.633621602
2024-10-20 00:00:00,0.12265310717317456,95055502.15780348,959888.7414345763
2024-10-21 00:00:00,0.12372890796088258,95864512.30788694,1546037.9009332377
2024-10-22 00:00:00,0.11836361055702835,91680696.92146462,1487118.162893737
2024-10-23 00:00:00,0.11838061524631728,91741598.73772137,1904871.2010141865
2024-10-24 00:00:00,0.11238843744812212,87065832.55649236,2196106.8751499755
2024-10-25 00:00:00,0.11256815354566117,87139666.26057726,2629590.7514574965
2024-10-26 00:00:00,0.1097748046334209,84894940.47947127,2507603.4423085633
2024-10-27 00:00:00,0.10697679437166814,82915253.24912646,2481675.53954769
2024-10-28 00:00:00,0.10691545523206367,82966680.3747898,2382268.7289424627
2024-10-29 00:00:00,0.11128891179650444,86252530.61657631,3241496.020563752
2024-10-30 00:00:00,0.11351341038106688,87885325.90433165,2660183.94549137
2024-10-31 00:00:00,0.10658007595844568,82639682.23897004,2574174.8197551817
2024-11-01 00:00:00,0.09249017666252791,71718035.52411486,4615879.018816632
2024-11-02 00:00:00,0.08803857999180645,68207548.79704869,1832821.8565561261
2024-11-03 00:00:00,0.09122707305229792,70777507.31172757,2392622.148947443
2024-11-04 00:00:00,0.08905768412812831,69041470.84750992,2228765.1667169244
2024-11-05 00:00:00,0.08784987946278007,68083347.61656861,1822289.457949589
2024-11-06 00:00:00,0.09298224335423172,71832348.77947518,1568094.643729588
2024-11-07 00:00:00,0.10879342092466157,84517583.2979745,3047342.9646727564
2024-11-08 00:00:00,0.10480886785875482,81239527.71190697,2266693.9228973924
2024-11-09 00:00:00,0.10214917536330043,79168937.25757353,2400934.8287882414
2024-11-10 00:00:00,0.10300806202542989,79837517.74362524,1551212.4112291432
2024-11-11 00:00:00,0.1128152472707589,87261930.94243652,3225644.3775032656
2024-11-12 00:00:00,0.11615861746521218,90152783.2843719,2281367.899860147
2024-11-13 00:00:00,0.11006507161551746,85267518.6677527,2871488.5050457534
2024-11-14 00:00:00,0.10505425685104412,81165596.45987828,2352094.228394098
2024-11-15 00:00:00,0.0925169185907145,71563680.29798914,2157786.725563813
2024-11-16 00:00:00,0.09360498255848253,72556295.084958,1624403.3757642661
2024-11-17 00:00:00,0.10778518312793588,83451650.0609017,2806321.432054198
2024-11-18 00:00:00,0.10266841434399883,79768323.88466707,2124491.660811165
2024-11-19 00:00:00,0.10767137169963377,83679188.55291976,3134187.3558909316
2024-11-20 00:00:00,0.10868319151284987,84245120.95640114,2506330.8820755957
2024-11-21 00:00:00,0.10520069046953795,81515270.00033025,1981815.3085744367
2024-11-22 00:00:00,0.10859800380270257,84147069.76472986,2527260.5127703766
2024-11-23 00:00:00,0.12446718792114284,96508808.53476699,4659722.631943156
2024-11-24 00:00:00,0.14345989809211016,111033378.81004311,6655757.560370118
2024-11-25 00:00:00,0.17629762040056243,137939135.9396649,10486932.980661398
2024-11-26 00:00:00,0.18455621002850311,143061600.75328532,10108226.210583529
2024-11-27 00:00:00,0.23684503607963311,183626701.56787542,8432420.072194705
2024-11-28 00:00:00,0.3572391467663041,276505459.4154105,35911372.86395617
2024-11-29 00:00:00,0.3157108258037583,244678712.32213295,19986920.80001911
2024-11-30 00:00:00,0.30020986344819517,234286939.9160857,12814790.21758257
2024-12-01 00:00:00,0.2937581839057192,227590255.070439,7132899.483645108
2024-12-02 00:00:00,0.3390946449419717,266768937.82012546,14413012.445773492
2024-12-03 00:00:00,0.31692646942254826,245172402.3336695,10227406.56163056
2024-12-04 00:00:00,0.3590455069384728,278271959.71312857,9765611.225030145
2024-12-05 00:00:00,0.3441042840483722,266975371.57091686,7959950.905310871
2024-12-06 00:00:00,0.3410044055061928,264641009.33511028,6603975.300005445
2024-12-07 00:00:00,0.35869585375028207,275365327.3964529,4364902.430440472
2024-12-08 00:00:00,0.381758851527873,301046758.6853813,9957162.145066822
2024-12-09 00:00:00,0.3865870535501772,299784425.8050779,6460638.7040640265
2024-12-10 00:00:00,0.32777014210789207,254342996.16597697,7943586.422388757
2024-12-11 00:00:00,0.32690665994479334,253217690.2551343,8252483.9953135485
2024-12-12 00:00:00,0.33618198839741187,260563524.2895259,5922110.310409697
2024-12-13 00:00:00,0.3335038635061112,257801298.7788091,5276664.553601222
2024-12-14 00:00:00,0.32722359707658794,253608943.3323145,3183957.106150998
2024-12-15 00:00:00,0.32409698508585855,251202363.76987162,3905880.902084186
2024-12-16 00:00:00,0.33359302656917966,258548568.55996424,2762580.0997261256
2024-12-17 00:00:00,0.3163990171561654,245373196.39440808,3164638.3766753054
2024-12-18 00:00:00,0.30604832250016234,237579277.31744152,3643231.0306477593
2024-12-19 00:00:00,0.2753810052826709,212083014.59376264,3953092.972058661
2024-12-20 00:00:00,0.2666620810524337,205812474.3697507,5041742.274476344
2024-12-21 00:00:00,0.2573928567848106,199375084.74011973,3592655.6491103875
2024-12-22 00:00:00,0.2662489547100563,206142418.6520187,4221642.63131548
2024-12-23 00:00:00,0.2642225896195449,204909355.57859665,2905938.2461362067
2024-12-24 00:00:00,0.27541432034513014,213566281.79534677,3236700.7717907457
2024-12-25 00:00:00,0.29535279523203767,228786552.51401156,3453893.0415982967
2024-12-26 00:00:00,0.28435837108119305,220680990.76196048,2916067.872502234
2024-12-27 00:00:00,0.27787467896656326,215791448.162859,2981507.6442403174
2024-12-28 00:00:00,0.2625454883476134,203989409.99798724,2410192.1995151383
2024-12-29 00:00:00,0.27450827958872703,212820521.1345313,2593475.018227778
2024-12-30 00:00:00,0.26131386851118843,203410630.8588039,2871871.5628644326
2024-12-31 00:00:00,0.24702030154399834,223523815.26659897,2776833.875345263
2025-01-01 00:00:00,0.2299736300016013,208108542.82899114,2944850.068981079
2025-01-02 00:00:00,0.25849040743925483,234146397.35464832,5023249.118468056
2025-01-03 00:00:00,0.25709565422303127,240835870.01624206,3512165.1842497303
2025-01-04 00:00:00,0.27590887064886227,258451086.20911705,2897231.527637616
2025-01-05 00:00:00,0.2653760988446769,248613768.55163825,2839629.1533882986
2025-01-06 00:00:00,0.2596797096221589,243289903.8823594,1878627.878821043
2025-01-07 00:00:00,0.2561685146852113,239856604.9931681,2882491.8996969736
2025-01-08 00:00:00,0.24363347655966897,228384849.3380533,2334743.3826405625
2025-01-09 00:00:00,0.2526935788465825,237061055.52445328,2894792.757096741
2025-01-10 00:00:00,0.23456153963919293,219436827.86913428,2798313.318502438
2025-01-11 00:00:00,0.23717996259935126,222292367.57592967,2566000.889191253
2025-01-12 00:00:00,0.22543929858422218,211586256.7793893,3049896.0322892466
2025-01-13 00:00:00,0.21975484342366897,205737095.0563561,2711609.6985874516
2025-01-14 00:00:00,0.22639513701100672,212146236.35341996,4545848.047905981
2025-01-15 00:00:00,0.23870912884277898,224450269.5053553,5231311.444638473
2025-01-16 00:00:00,0.24084040312932326,225093829.8620728,3809560.985414685
2025-01-17 00:00:00,0.2524625395483446,235736608.06079683,5093073.5187955545
2025-01-18 00:00:00,0.26914860582487327,252102030.90670842,4548188.432659602
2025-01-19 00:00:00,0.238380769900361,224064167.99335626,3689774.422978416
2025-01-20 00:00:00,0.21853119208294153,206222115.29866463,3768481.8250133498
2025-01-21 00:00:00,0.24164084686769022,226079733.01089647,7003194.895009957
2025-01-22 00:00:00,0.22690301284148504,212866489.11945444,3322712.3930259207
2025-01-23 00:00:00,0.23311351455894835,218279504.7334408,2127345.563968177
2025-01-24 00:00:00,0.22662347368518038,212888236.93954116,1911376.471648132
2025-01-25 00:00:00,0.24523115962260342,230253819.7434657,5032859.325102185
2025-01-26 00:00:00,0.2359791004704158,221755240.55260387,5319626.171476225
2025-01-27 00:00:00,0.24274925062115899,228433040.74352732,4094676.073272779
2025-01-28 00:00:00,0.23063453222025634,217349895.32629585,2585633.5720275985
2025-01-29 00:00:00,0.24241734740809268,227810691.89751765,2803380.278502963
2025-01-30 00:00:00,0.23775936630821573,224113056.95247695,1633538.033859308
2025-01-31 00:00:00,0.2405823237634813,224582825.5334904,1549080.446087509
2025-02-01 00:00:00,0.23416623957296567,220398668.7706774,2144222.565909676
2025-02-02 00:00:00,0.2235708355800504,210469234.76020166,2791337.6415117555
2025-02-03 00:00:00,0.19249923275986192,181116461.32334882,4787342.2000835305
2025-02-04 00:00:00,0.22203147022720154,208913567.41064373,5270574.5409378
2025-02-05 00:00:00,0.19617768676570113,184299391.17434198,2763184.62931007
2025-02-06 00:00:00,0.19395456791717236,182394131.26030588,2397577.6360830385
2025-02-07 00:00:00,0.1825485032465728,171642419.4230291,2871061.1157326424
2025-02-08 00:00:00,0.18342118524164303,172436097.5579998,3244368.2032126007
2025-02-09 00:00:00,0.18541444462830858,174343264.5027493,1189680.539964188
2025-02-10 00:00:00,0.17438980263620318,163670276.12105504,1074489.9942063917
2025-02-11 00:00:00,0.17561777973704962,165189442.77549627,1115955.601870135
2025-02-12 00:00:00,0.17109343125720128,161038634.4283605,1626975.1461316803
2025-02-13 00:00:00,0.17161322520549682,161438276.96364272,1345257.6615510918
2025-02-14 00:00:00,0.16817632323343842,158180022.83519998,1161603.233860059
2025-02-15 00:00:00,0.17168917203143358,161776941.9642352,1044115.8167475183
2025-02-16 00:00:00,0.18246741273906233,171756754.33469447,2288447.5200480144
2025-02-17 00:00:00,0.16867257326068244,158592991.69298,1074349.3232386832
2025-02-18 00:00:00,0.19560103846773297,183947732.0708686,4119968.5220514275
2025-02-19 00:00:00,0.19668639039048344,184990157.53217044,3163876.878668607
2025-02-20 00:00:00,0.20318524725908324,191025495.7138258,3790752.165138134
2025-02-21 00:00:00,0.22418206395583481,210866081.3973599,1972798.464060999
2025-02-22 00:00:00,0.20720505331686573,194895997.201778,3044607.501096043
2025-02-23 00:00:00,0.23106326472956573,216266913.7752485,3312736.024225437
2025-02-24 00:00:00,0.24119945835526738,227620273.69745907,2163221.8967893743
2025-02-25 00:00:00,0.21253617787147663,198931973.072864,5730953.559297971
2025-02-26 00:00:00,0.22280830972262705,209623387.54101482,3276105.833927876
2025-02-27 00:00:00,0.20346506873786402,191449810.70722935,2903951.186220145
2025-02-28 00:00:00,0.20387442353865307,191895982.13198012,1922330.7887510883
2025-03-01 00:00:00,0.19967646294237487,187899773.3235136,1914242.520188359
2025-03-02 00:00:00,0.19919199875153384,186058201.9042473,868874.8989121417
2025-03-03 00:00:00,0.2112082853107338,198687891.67912555,3646631.6163459937
2025-03-04 00:00:00,0.18874125381435594,177817750.83382678,2585482.777221046
2025-03-05 00:00:00,0.1941671017726968,182601544.01023096,2894042.4572605616
2025-03-06 00:00:00,0.19321449659626413,181819838.9652913,2201586.136317572
2025-03-07 00:00:00,0.18402702975584473,172837793.29114798,2891380.9977424266
2025-03-08 00:00:00,0.17161917596714985,161769755.27102962,1752898.1896730252
2025-03-09 00:00:00,0.17902846035928963,168511577.1753382,2340050.609593302
2025-03-10 00:00:00,0.16386378502126533,153882964.4723283,2170818.225533257
2025-03-11 00:00:00,0.14789611820870752,139204604.9371997,2576160.9130577873
2025-03-12 00:00:00,0.15017441406119583,141161548.36320147,2071835.748536545
2025-03-13 00:00:00,0.15295043325473312,143612056.81618863,1941500.4433185959
2025-03-14 00:00:00,0.14435766082923424,135830993.14999554,1877214.1912946529
2025-03-15 00:00:00,0.15818591430997683,148256402.09067422,2115095.9935653755
2025-03-16 00:00:00,0.1536540344120943,144618494.13865358,3091103.835520407
2025-03-17 00:00:00,0.14173215842107006,133304961.16373718,2341462.790578371
2025-03-18 00:00:00,0.1445002704157444,136015102.05514053,2265046.123812587
2025-03-19 00:00:00,0.14315349861824173,134715837.46053052,2171378.5184434676
2025-03-20 00:00:00,0.1754966899807979,166020777.08212298,5038929.286417586
2025-03-21 00:00:00,0.16105451423143113,151396900.90437675,2721868.586863467
2025-03-22 00:00:00,0.16261498929125304,153050730.11724603,1253642.8565739011
2025-03-23 00:00:00,0.1663769407943435,156613003.48553813,2300561.9855022975
2025-03-24 00:00:00,0.16369077404834642,153843971.4669975,2792928.775347404
2025-03-25 00:00:00,0.17567904301816012,165582057.18170273,1391168.4432122244
2025-03-26 00:00:00,0.170456538218054,160414348.2024714,1180827.7256207971
2025-03-27 00:00:00,0.16114113472121117,151502403.09324652,2078757.593964869
2025-03-28 00:00:00,0.15706398055671572,147722612.69012937,1992203.563247119
2025-03-29 00:00:00,0.15824544881597208,148880603.0814046,1239749.5993137632
2025-03-30 00:00:00,0.14069339642380269,132226334.17555614,1155254.4551132564
2025-03-31 00:00:00,0.14403563031220915,135434268.07884714,1075292.0602696557
2025-04-01 00:00:00,0.15088093723285692,141874626.2575402,1543392.9910618535
