date,price,market_cap,volume
2024-05-06 00:00:00,0.07403789832576058,17303973.320059344,171516.57243027858
2024-05-07 00:00:00,0.0733204025715068,17332707.84966928,160773.35348362455
2024-05-08 00:00:00,0.0751387727724436,17576074.41396785,159842.5391659571
2024-05-09 00:00:00,0.06922364412590577,16166336.651094163,265878.36062753433
2024-05-10 00:00:00,0.07012155963108463,16357619.416022496,179523.00187059175
2024-05-11 00:00:00,0.0680461478116778,15926785.443058955,159587.34143495964
2024-05-12 00:00:00,0.06818154194642417,15908163.537374372,118194.13995513378
2024-05-13 00:00:00,0.06687232738021583,15638555.108028388,114902.52403935407
2024-05-14 00:00:00,0.0651940466538052,15226223.947463423,132166.1010779165
2024-05-15 00:00:00,0.06201610648244313,14463468.660554904,102622.59463063024
2024-05-16 00:00:00,0.06419231655043932,15016896.820124103,107614.18733563677
2024-05-17 00:00:00,0.06906934106703415,16139075.969033767,128480.50526923046
2024-05-18 00:00:00,0.06433660145805906,15033826.958989246,140334.48706777688
2024-05-19 00:00:00,0.06157331687690868,14403781.945735212,99923.85818110123
2024-05-20 00:00:00,0.0627760525536824,14685416.663661761,95912.40441561789
2024-05-21 00:00:00,0.06333606846919101,14774938.401147617,117849.58933488202
2024-05-22 00:00:00,0.061240324401226336,14289327.174461417,131738.16397062267
2024-05-23 00:00:00,0.06152741901284218,22457487.696958955,93815.30271408834
2024-05-24 00:00:00,0.057462061495203595,20926777.712017164,144776.50786361835
2024-05-25 00:00:00,0.05190787100156419,18966373.808688365,137774.4223174992
2024-05-26 00:00:00,0.057008393058366434,20805780.25503051,123261.32137549647
2024-05-27 00:00:00,0.0538013087272562,19687730.387018777,156158.46370662004
2024-05-28 00:00:00,0.05135899842217228,18759675.334712073,100938.79263283499
2024-05-29 00:00:00,0.05176506380776404,18918675.945438627,115683.53846596106
2024-05-30 00:00:00,0.046434791832843846,16891886.368142124,144125.9407955023
2024-05-31 00:00:00,0.04783483706469011,17486034.18929199,90759.662963706
2024-06-01 00:00:00,0.05123133172853654,18681257.774950396,70738.71694261805
2024-06-02 00:00:00,0.04690278445928563,17126464.154025767,113797.9160834397
2024-06-03 00:00:00,0.04550069035963434,16630856.318480374,95624.1058725082
2024-06-04 00:00:00,0.042852484264790394,15614295.144493077,175992.17049275996
2024-06-05 00:00:00,0.04484969830399676,16388586.42888144,64450.6204058505
2024-06-06 00:00:00,0.04273443872644062,15559664.365694953,113472.44251682107
2024-06-07 00:00:00,0.04015808685480533,14671851.396884648,72410.90955645674
2024-06-08 00:00:00,0.03770015249506194,13803086.471227482,58808.47832769117
2024-06-09 00:00:00,0.041362954202287035,15108123.357515475,145346.3015886269
2024-06-10 00:00:00,0.0490299851104895,17875643.365114953,131407.4846363335
2024-06-11 00:00:00,0.04110799952690201,15016927.384127904,102109.26852156666
2024-06-12 00:00:00,0.03991148229794464,14584306.821907267,100563.57417839595
2024-06-13 00:00:00,0.04395202537260815,16015589.518005686,83035.08537406221
2024-06-14 00:00:00,0.03974187346570004,14458411.896001901,76762.82113664674
2024-06-15 00:00:00,0.03727152696053138,13582971.423888704,55161.37103483939
2024-06-16 00:00:00,0.03986955239845317,14594197.299219586,72727.75307090022
2024-06-17 00:00:00,0.040918731615138475,14930503.573499382,65609.6026740661
2024-06-18 00:00:00,0.039020411613568146,14245279.718359686,97440.56732266814
2024-06-19 00:00:00,0.03807848381270204,13928682.58064234,123509.85919768934
2024-06-20 00:00:00,0.035982423164076384,13162684.066958494,79329.48661444779
2024-06-21 00:00:00,0.03825964431406375,13984090.71217938,118088.97489018596
2024-06-22 00:00:00,0.0406014288715797,14817912.55905908,98752.49157440003
2024-06-23 00:00:00,0.039360687166170534,14379224.61397731,46055.457814324385
2024-06-24 00:00:00,0.0376050911323383,13743060.264879584,73488.03332715435
2024-06-25 00:00:00,0.036796947086217356,13433955.37872704,43020.211014348075
2024-06-26 00:00:00,0.03531495518860558,12894316.981576867,73964.64524950685
2024-06-27 00:00:00,0.03452626287243591,12623115.003515467,49436.81708480955
2024-06-28 00:00:00,0.036025157325398946,13158061.854661837,78814.30393171732
2024-06-29 00:00:00,0.034512396926692876,12607811.614836473,61532.48154668238
2024-06-30 00:00:00,0.03351654425247718,12277221.107712664,41036.80276863523
2024-07-01 00:00:00,0.03423113046108879,12503825.58498384,56549.99315816862
2024-07-02 00:00:00,0.032759003929022576,11967117.447734289,53045.48193068397
2024-07-03 00:00:00,0.02970546473536742,10842370.131394567,79703.64960887405
2024-07-04 00:00:00,0.029666422257071386,10824131.89944001,58304.99273346991
2024-07-05 00:00:00,0.02699625402392441,10008778.564632772,54601.55548056732
2024-07-06 00:00:00,0.02459517441064521,8955552.4882922,92562.49194275837
2024-07-07 00:00:00,0.027013688308240833,9851116.780039605,37557.403512714256
2024-07-08 00:00:00,0.02697616534344775,9845791.334773993,55988.05168659214
2024-07-09 00:00:00,0.030462958912339872,11066709.819671053,77129.72517127282
2024-07-10 00:00:00,0.03170294782555661,11592787.18637511,66684.54105619024
2024-07-11 00:00:00,0.03062325277617334,11183256.732511736,66161.67604044256
2024-07-12 00:00:00,0.03325262178250578,12166261.739062652,94292.28823354993
2024-07-13 00:00:00,0.034253196442777405,12504403.657716697,77972.24709552531
2024-07-14 00:00:00,0.0339475572453953,12425856.664269017,51686.389179671896
2024-07-15 00:00:00,0.038091118292473906,13931215.141625505,75816.40356915224
2024-07-16 00:00:00,0.03906354891868289,14255534.352768201,96467.09780054363
2024-07-17 00:00:00,0.040538197771158246,14604528.384349013,115624.39322975877
2024-07-18 00:00:00,0.03806503187743479,13874735.198354155,85984.36895501598
2024-07-19 00:00:00,0.039018578582599786,14256170.562515931,82180.69336796722
2024-07-20 00:00:00,0.0392966916482348,14353106.9724903,63799.94685329316
2024-07-21 00:00:00,0.03990909558866499,14278833.779719425,75142.33064079766
2024-07-22 00:00:00,0.041841594109590215,15284880.577575611,79015.42821743607
2024-07-23 00:00:00,0.038779157784230925,14159140.838532628,66055.53663045357
2024-07-24 00:00:00,0.03751459173992502,13684829.779560441,57734.96633082483
2024-07-25 00:00:00,0.03521130404258413,12849774.939506501,70023.24466668842
2024-07-26 00:00:00,0.03309529268681793,12059325.562889349,45626.2589833538
2024-07-27 00:00:00,0.033270164750126494,12151221.594557814,53774.76819712811
2024-07-28 00:00:00,0.03721995422079286,13595925.854610734,109130.14115901286
2024-07-29 00:00:00,0.03606224340647086,13149161.11490353,61598.784428111954
2024-07-30 00:00:00,0.03718296976388021,13605113.41375046,58235.36688377689
2024-07-31 00:00:00,0.035251247447654316,12889082.71866726,55063.64662024619
2024-08-01 00:00:00,0.03556510757523822,12989428.067754667,72878.73396052817
2024-08-02 00:00:00,0.032841995043007645,11995916.00358272,68553.12227524088
2024-08-03 00:00:00,0.02925031998155798,10685061.144910337,63981.032489188634
2024-08-04 00:00:00,0.028786239095468423,10474758.045325117,53592.94737496983
2024-08-05 00:00:00,0.027686856828178556,10105386.483363997,55765.03238304636
2024-08-06 00:00:00,0.024108458701285668,8802397.28735342,85120.76424197067
2024-08-07 00:00:00,0.024760871198772783,9028875.793707846,58148.823939797294
2024-08-08 00:00:00,0.0241235117890235,8837524.730422257,51228.694169719856
2024-08-09 00:00:00,0.028636478791463856,10445002.056883711,67847.94298886739
2024-08-10 00:00:00,0.027369442508386747,10001538.469504977,38109.42467570245
2024-08-11 00:00:00,0.026154873481798246,9554466.70229173,47579.268734529374
2024-08-12 00:00:00,0.02472241287126016,9020307.756871205,26242.212195015076
2024-08-13 00:00:00,0.024054634910536592,8759531.07120493,37181.781993094424
2024-08-14 00:00:00,0.024937641600761368,9083599.592209028,38368.782020523395
2024-08-15 00:00:00,0.024679465875832977,9033389.797160799,39624.73482593902
2024-08-16 00:00:00,0.02393531973034439,8749830.752920829,60645.55594914857
2024-08-17 00:00:00,0.024158439212845873,8820839.271057347,55159.34415530056
2024-08-18 00:00:00,0.0226640882493098,8299622.511809503,35113.25856090017
2024-08-19 00:00:00,0.023154661277426204,8465010.665973883,35830.44605454012
2024-08-20 00:00:00,0.023364259630866892,8540134.530055942,26165.963022146374
2024-08-21 00:00:00,0.02251549020149285,9606542.105070502,38033.01376919876
2024-08-22 00:00:00,0.021761698882963317,9291014.027505275,27311.335563299264
2024-08-23 00:00:00,0.022469062780872656,9567414.628847612,27174.69400488323
2024-08-24 00:00:00,0.02448905845045486,10199053.337226095,60980.97775449951
2024-08-25 00:00:00,0.023585926368148425,10045022.599480094,55703.47691047288
2024-08-26 00:00:00,0.02336382585060324,9955882.474606385,63306.072764798264
2024-08-27 00:00:00,0.023093890021836747,9833945.087563809,38954.596171595214
2024-08-28 00:00:00,0.02282104347434816,9723343.272850033,29881.993661881534
2024-08-29 00:00:00,0.021613790621539078,9209315.533746945,37359.16188821923
2024-08-30 00:00:00,0.021451166749984246,9134120.089143982,23252.99836132739
2024-08-31 00:00:00,0.021815615212108303,9291773.693159552,27752.567141317988
2024-09-01 00:00:00,0.02106401517250059,8966104.180335706,18319.86926157305
2024-09-02 00:00:00,0.020127934255370787,8570552.965264281,15545.063198707892
2024-09-03 00:00:00,0.02011975435969328,8564867.250346554,25605.774895763967
2024-09-04 00:00:00,0.021998063532896607,9328619.714803819,83031.9537815374
2024-09-05 00:00:00,0.023747494846940897,10112586.34782746,47187.628975700376
2024-09-06 00:00:00,0.02053683536053798,8747519.906226585,56917.63012398831
2024-09-07 00:00:00,0.02099949769165131,8941668.07814462,23854.200025843806
2024-09-08 00:00:00,0.02177052646485894,9269975.139101729,37471.11048105401
2024-09-09 00:00:00,0.02183795869087892,9279768.017332777,31739.40893757027
2024-09-10 00:00:00,0.021761690498421162,9239956.521727659,16874.022076535894
2024-09-11 00:00:00,0.02122383559952569,9034027.58109866,27452.517263946567
2024-09-12 00:00:00,0.021175730547160068,8994773.780733446,23405.979791692473
2024-09-13 00:00:00,0.02057972829735655,8763917.369089084,50234.875988557964
2024-09-14 00:00:00,0.021609885047083284,9205865.70492484,52727.4068057136
2024-09-15 00:00:00,0.021689962009270387,9238378.744247917,56504.43604010733
2024-09-16 00:00:00,0.02107152924651366,8966181.195414029,29269.426175561308
2024-09-17 00:00:00,0.020230429692248513,8620983.800967524,34188.64153185014
2024-09-18 00:00:00,0.02261341236151508,9641587.246898511,75851.77800545075
2024-09-19 00:00:00,0.021460745688812604,9103399.00678304,33065.27907531671
2024-09-20 00:00:00,0.022445429357857795,9552830.887194352,51423.60980775507
2024-09-21 00:00:00,0.024219977236641262,10277345.408914601,43646.1861500258
2024-09-22 00:00:00,0.02371413230394022,10098383.551245626,34259.97649525862
2024-09-23 00:00:00,0.023818023676501508,10140334.798385475,46724.77510491019
2024-09-24 00:00:00,0.02225965339445948,9478247.294788046,69397.2188098949
2024-09-25 00:00:00,0.021333634625529656,9083944.888726473,51738.87944142022
2024-09-26 00:00:00,0.022036154444433485,9379510.425076509,64225.83188487972
2024-09-27 00:00:00,0.023374979814077636,9875445.708929734,79870.46366048243
2024-09-28 00:00:00,0.02250936592544768,9543219.128492026,92347.0974546395
2024-09-29 00:00:00,0.021996125279164027,9360031.403149247,53634.725244012305
2024-09-30 00:00:00,0.022473041263400006,9592939.707882782,34430.802810118155
2024-10-01 00:00:00,0.021703529104829502,9273642.930062152,33612.18051809482
2024-10-02 00:00:00,0.020391376890122624,8686128.570810607,47588.72218132139
2024-10-03 00:00:00,0.02023651856198524,8616788.586825263,49158.63862216468
2024-10-04 00:00:00,0.02029090025790666,8640931.046372924,29798.547459827132
2024-10-05 00:00:00,0.020119399017203794,8563933.950766409,35255.531453795964
2024-10-06 00:00:00,0.020217262865392677,8621063.379648281,44172.67801444494
2024-10-07 00:00:00,0.019283342522101073,8212332.107674035,54126.00464143345
2024-10-08 00:00:00,0.019463520510005723,8288599.092564745,44768.11212371409
2024-10-09 00:00:00,0.019621327352083027,8371844.046080967,45772.66750507069
2024-10-10 00:00:00,0.019517907744222556,8310801.295883892,49777.58056955905
2024-10-11 00:00:00,0.019236477903343468,8218713.031280113,34397.87976874276
2024-10-12 00:00:00,0.019347515838723035,8280754.219927971,28276.3824836396
2024-10-13 00:00:00,0.018308771856743674,7830417.9398004385,47651.76381213579
2024-10-14 00:00:00,0.018446593920994535,7856001.797936352,25495.61237154811
2024-10-15 00:00:00,0.018189600524704214,7748615.865802556,30033.189807867457
2024-10-16 00:00:00,0.018340916734956508,8045168.17127077,37801.57258594399
2024-10-17 00:00:00,0.017734721551184503,7812587.085683145,37181.818399879194
2024-10-18 00:00:00,0.01811905231437498,7948850.083774342,3453.597868609559
2024-10-19 00:00:00,0.01792209045428511,7859614.573369633,24972.269626043126
2024-10-20 00:00:00,0.018382118100511605,8066510.097402995,32198.636992786687
2024-10-21 00:00:00,0.018118939011673163,7945879.755930435,24124.793522955628
2024-10-22 00:00:00,0.017939968035073067,7869358.870560541,26794.683168617987
2024-10-23 00:00:00,0.01801125109615133,7901557.559439159,65383.73917071338
2024-10-24 00:00:00,0.017921101408902046,7862008.783012527,26201.357443844776
2024-10-25 00:00:00,0.01760676027563702,7724106.949068093,44681.24460198425
2024-10-26 00:00:00,0.017462521200275718,7646572.799770699,80726.80251425496
2024-10-27 00:00:00,0.017563560145593904,7705154.99996202,32058.228951241872
2024-10-28 00:00:00,0.01816576384528993,7973109.8747578785,24698.01683792634
2024-10-29 00:00:00,0.020553997607348565,9017063.51791093,73486.00031912306
2024-10-30 00:00:00,0.02372616913272862,10467149.44443625,178228.45978410248
2024-10-31 00:00:00,0.020937092826204855,9167873.538377678,62319.818906177075
2024-11-01 00:00:00,0.02060687317576723,9040727.81933143,33005.98407422046
2024-11-02 00:00:00,0.020780449060702987,9116408.04337152,20885.679828904827
2024-11-03 00:00:00,0.022307456279581476,9791288.985829908,32476.596112737814
2024-11-04 00:00:00,0.019410616506385744,8510106.448671266,31993.667265634314
2024-11-05 00:00:00,0.02096615127604236,9195200.857876876,46180.64839747851
2024-11-06 00:00:00,0.02199742332493918,9650296.119545925,35931.34686886451
2024-11-07 00:00:00,0.019033561829584544,8350046.510080743,129476.55490135225
2024-11-08 00:00:00,0.01951009602435661,8559102.635550953,39471.28963600136
2024-11-09 00:00:00,0.018788084012512196,8252923.499092044,29055.59844348728
2024-11-10 00:00:00,0.019440526675087853,8528582.478195684,43195.77183347026
2024-11-11 00:00:00,0.01938268979446845,8503209.36897451,62022.46983150763
2024-11-12 00:00:00,0.01826714866050451,8045633.138331498,48281.847877768036
2024-11-13 00:00:00,0.017612336656815174,7720231.770524011,72666.44038631622
2024-11-14 00:00:00,0.01609990306995268,7060479.492908499,71500.41569046633
2024-11-15 00:00:00,0.01673535114068814,7323561.190632819,61505.87940681868
2024-11-16 00:00:00,0.01592607670714927,6984474.81180558,40154.829436124004
2024-11-17 00:00:00,0.016670067847871176,7310627.8234116705,33997.6594737514
2024-11-18 00:00:00,0.01597480425806278,7008165.877651272,78989.61059248658
2024-11-19 00:00:00,0.015493356773498293,6767645.425891405,51055.87644933927
2024-11-20 00:00:00,0.017162530541555598,7531447.355893986,71232.84151147277
2024-11-21 00:00:00,0.015931300307796062,6978328.382071135,77812.54110707638
2024-11-22 00:00:00,0.014893261787000463,6515897.836361976,32696.50017922705
2024-11-23 00:00:00,0.015932580656598357,6989642.332809391,33016.32390998417
2024-11-24 00:00:00,0.017416742539248783,7640745.9391431995,54261.20792883841
2024-11-25 00:00:00,0.017181611002961488,7526526.888682774,37724.09104331428
2024-11-26 00:00:00,0.016079022983270387,7021500.111348068,20562.597218573086
2024-11-27 00:00:00,0.016467099519561983,7226865.320008747,19256.66651531197
2024-11-28 00:00:00,0.01748361368012448,7659131.1552486,18435.35416116221
2024-11-29 00:00:00,0.019347603558253042,8486936.222129945,53986.72363764992
2024-11-30 00:00:00,0.018109583295435383,7933194.981195701,27172.190188225344
2024-12-01 00:00:00,0.017241169776922954,7561364.739557982,28879.38780442708
2024-12-02 00:00:00,0.017654357117675913,7744987.741024748,38013.38556831367
2024-12-03 00:00:00,0.016216446092990753,7114174.441812584,91131.22990100732
2024-12-04 00:00:00,0.016550646568940636,7243348.420752402,33030.19105159355
2024-12-05 00:00:00,0.020340784338869836,8923526.600107323,166527.55345264915
2024-12-06 00:00:00,0.025771599284726054,11312706.465321854,179340.9264699797
2024-12-07 00:00:00,0.029330184803020257,12867187.41595767,132884.8134307538
2024-12-08 00:00:00,0.027837922042016905,12221795.325543612,97589.78074847859
2024-12-09 00:00:00,0.03127874054389466,13751780.631334966,141689.59266258212
2024-12-10 00:00:00,0.02316423902611879,10162179.57366634,174781.99357380054
2024-12-11 00:00:00,0.031905330910196275,14001820.397520384,324243.42952192924
2024-12-12 00:00:00,0.029716831351846745,13041702.833349593,70164.98523649828
2024-12-13 00:00:00,0.02969356291779993,13026601.832782146,157087.4341450059
2024-12-14 00:00:00,0.029622917261243595,12997828.16687607,71391.39597075319
2024-12-15 00:00:00,0.02982099083675604,13042256.797618097,44715.345700195765
2024-12-16 00:00:00,0.029431449565333712,12960946.355497567,17431.50723505884
2024-12-17 00:00:00,0.025808313661093856,11324978.03370872,64416.8082348379
2024-12-18 00:00:00,0.026183532672021503,11518842.689411374,66009.1161779951
2024-12-19 00:00:00,0.0257984517672084,11314329.13067159,36450.0116841115
2024-12-20 00:00:00,0.023396384736658324,10265475.937452273,84578.34512990828
2024-12-21 00:00:00,0.02187472527960748,9591942.189161155,38408.53465339117
2024-12-22 00:00:00,0.024446503340943452,10719101.712355642,43853.325397608336
2024-12-23 00:00:00,0.022721193144106398,9976275.537561363,74865.8957070737
2024-12-24 00:00:00,0.024316269261721805,10635388.528575089,50455.64951066736
2024-12-25 00:00:00,0.02730949315905435,11979028.980959728,68876.57927496599
2024-12-26 00:00:00,0.024945748359353682,10937944.187753469,33653.71778826993
2024-12-27 00:00:00,0.02379154125146417,10434348.421185339,31501.60628622495
2024-12-28 00:00:00,0.023634028070418762,10366842.077937936,17577.920019776862
2024-12-29 00:00:00,0.022674733369080907,9950189.061866026,57476.336000251446
2024-12-30 00:00:00,0.023523926461552856,10316262.44653397,21838.432700775804
2024-12-31 00:00:00,0.021925245182138935,9616000.048501961,18731.27279475046
2025-01-01 00:00:00,0.02143979956760839,9414849.61893544,32646.175767361394
2025-01-02 00:00:00,0.020964080636742512,9224779.655714871,32816.24304167096
2025-01-03 00:00:00,0.022697819561310676,9927173.542271126,56196.8527404365
2025-01-04 00:00:00,0.023308490819037294,10217081.60884418,59652.31457566384
2025-01-05 00:00:00,0.021419153588015136,9404146.38688182,52900.30378269393
2025-01-06 00:00:00,0.02105916464437293,9238680.905779801,35265.37135550686
2025-01-07 00:00:00,0.020586209546994184,9040478.094477523,49118.81322080349
2025-01-08 00:00:00,0.018795581552840158,8243339.802224123,59957.54333549127
2025-01-09 00:00:00,0.019211114229689782,8426410.666594952,83544.08567102258
2025-01-10 00:00:00,0.018489225651586685,8124988.003018736,24530.51940232047
2025-01-11 00:00:00,0.017767063633456735,7798203.381191902,49437.340099228386
2025-01-12 00:00:00,0.01831192378037729,8036982.1125287535,20253.650966396257
2025-01-13 00:00:00,0.017481949457346817,7667803.402696857,51123.5471344476
2025-01-14 00:00:00,0.016726767083642177,7331221.562685664,35703.43411186914
2025-01-15 00:00:00,0.017199648339037317,7543091.75297754,51868.72226847455
2025-01-16 00:00:00,0.016367949760271085,7182945.355077065,65936.24591610333
2025-01-17 00:00:00,0.01605683428915757,7044152.551138745,63918.99169571778
2025-01-18 00:00:00,0.01776673009206057,7789874.989793288,40908.365720689486
2025-01-19 00:00:00,0.016637982530497888,7299102.984898369,46790.78454694768
2025-01-20 00:00:00,0.016501520156937115,7258629.603186574,129697.88838480607
2025-01-21 00:00:00,0.016735840822889224,7343419.291279666,106904.32881836027
2025-01-22 00:00:00,0.015713127058129283,6893367.77471942,84970.95553695761
2025-01-23 00:00:00,0.01823692849850726,7998867.305082932,137975.43186022228
2025-01-24 00:00:00,0.01562777495380012,6856840.022666304,217737.1457587405
2025-01-25 00:00:00,0.014648520184980083,6424137.925784896,114117.80653390096
2025-01-26 00:00:00,0.01447281386023687,6352747.526927426,92611.77879995933
2025-01-27 00:00:00,0.013391303349874945,5875100.708810041,124623.3024525362
2025-01-28 00:00:00,0.013422905965007581,5887865.089036759,87548.09729915527
2025-01-29 00:00:00,0.012292314672696463,5390929.667884292,105395.93344912461
2025-01-30 00:00:00,0.013779598274439238,6045095.019564371,121763.93090931786
2025-01-31 00:00:00,0.013005565014763744,5724506.5202964945,133027.14416916412
2025-02-01 00:00:00,0.011853799338895134,5184383.172227653,140060.76817721012
2025-02-02 00:00:00,0.012637145330092215,5547323.464771666,92863.5929278221
2025-02-03 00:00:00,0.011110198821682698,4874057.610861776,102585.87438749651
2025-02-04 00:00:00,0.010823301899461915,4748246.026557179,108372.54267126464
2025-02-05 00:00:00,0.011052701370093716,4858922.1054404555,86272.43937012622
2025-02-06 00:00:00,0.01046842966247083,4591938.704959996,107988.43296463383
2025-02-07 00:00:00,0.010324466532807382,4529250.535853802,126101.90047391794
2025-02-08 00:00:00,0.01029943444020095,4513986.100109541,69546.55420402197
2025-02-09 00:00:00,0.011196032084794008,4912831.228967544,76866.9887395125
2025-02-10 00:00:00,0.011724676470107963,5143629.695671508,78655.23097033783
2025-02-11 00:00:00,0.011804188897524576,5178606.595575781,70318.58512500285
2025-02-12 00:00:00,0.011265213207318008,4911099.5673010005,71492.04780412163
2025-02-13 00:00:00,0.010898024844686488,4776347.499325938,71641.82494022524
2025-02-14 00:00:00,0.010999926786114179,4828879.075130161,81019.63450193261
2025-02-15 00:00:00,0.011509720280556355,5053974.843021238,87740.06410949907
2025-02-16 00:00:00,0.011596664312228534,5087117.516320638,75421.38167820557
2025-02-17 00:00:00,0.011600228679711975,5089090.074641193,74577.73298064388
2025-02-18 00:00:00,0.011617984429446351,5097247.963846485,71720.5283796968
2025-02-19 00:00:00,0.01019652512941326,4471433.970371393,79921.29397088228
2025-02-20 00:00:00,0.009633741189740764,4228528.866719454,84657.64206814149
2025-02-21 00:00:00,0.010517165937896571,4613893.37014018,88470.98240612987
2025-02-22 00:00:00,0.010012645234240997,4392853.507171634,66279.27785523598
2025-02-23 00:00:00,0.010312517495557309,4524369.143987501,87181.6478434508
2025-02-24 00:00:00,0.010395993741893613,4560032.310594982,63120.34835513869
2025-02-25 00:00:00,0.009769524130482286,4286932.462352499,69762.30196717933
2025-02-26 00:00:00,0.008245493984580162,3616611.8429335677,113057.85319507412
2025-02-27 00:00:00,0.009143320175057455,4014663.817267086,144181.08721401097
2025-02-28 00:00:00,0.00932168423044212,4084987.226349902,122674.70165642643
2025-03-01 00:00:00,0.009230782003723917,4049490.538874976,89448.89587466566
2025-03-02 00:00:00,0.009362545777867175,4105199.9334500753,73937.07341675428
2025-03-03 00:00:00,0.009383697088550896,4100924.775823726,83427.75006096832
2025-03-04 00:00:00,0.008388837531887957,3680899.3100815346,80103.13106967001
2025-03-05 00:00:00,0.008997750294784371,3947323.896611009,83566.9756949645
2025-03-06 00:00:00,0.008953058248690667,3928207.9917519344,69216.79875575617
2025-03-07 00:00:00,0.00854116439261993,3741502.5301818275,70610.43636423296
2025-03-08 00:00:00,0.008685020899692043,3817654.787045535,77745.98021321317
2025-03-09 00:00:00,0.008467942255215922,3715753.387766195,73857.38615278869
2025-03-10 00:00:00,0.008350320145237542,3663295.5098514846,72649.63616070189
2025-03-11 00:00:00,0.007916998162882653,3475785.9057656717,73554.02346348978
2025-03-12 00:00:00,0.007867620381035527,3443104.213506875,74351.7570538972
2025-03-13 00:00:00,0.008294100705817799,3657586.5599191906,66593.95475024817
2025-03-14 00:00:00,0.008227173359065268,3615072.366258109,60340.36452567842
2025-03-15 00:00:00,0.00842652292441448,3698851.6355782854,73075.56224470369
2025-03-16 00:00:00,0.008342535098947317,3659880.200662982,57873.39393149935
2025-03-17 00:00:00,0.008150570071004275,3573446.2225369075,56854.40413143568
2025-03-18 00:00:00,0.008021978262638351,3519251.530303251,70949.47842437885
2025-03-19 00:00:00,0.007818751608634093,3430095.752303465,67939.94497328819
2025-03-20 00:00:00,0.007918682753867957,3473935.666134591,64718.237973367526
2025-03-21 00:00:00,0.008132049273207912,3566654.2044612807,64284.918206854585
2025-03-22 00:00:00,0.008047558435121437,3533312.6525499686,69118.82971666059
2025-03-23 00:00:00,0.008560513869510351,3755457.7977180453,67408.32600124172
2025-03-24 00:00:00,0.010592478505918082,4646445.517685319,108520.20721317148
2025-03-25 00:00:00,0.00968014163289869,4235550.899563398,86391.70588746572
2025-03-26 00:00:00,0.009683957191091492,4257369.112231891,70541.10522921884
2025-03-27 00:00:00,0.00968287019164217,4251834.5769535145,71680.47181448177
2025-03-28 00:00:00,0.010005206677769952,4389296.225811724,64483.03118846743
2025-03-29 00:00:00,0.009515046642930236,4173877.1332272734,70143.57140094941
2025-03-30 00:00:00,0.010965052749831335,4814393.88609647,145809.59994883736
2025-03-31 00:00:00,0.010108566726061662,4430795.922103769,72637.0643304959
2025-04-01 00:00:00,0.010320289376805965,4527523.385553474,76315.6556379247
2025-04-02 00:00:00,0.01034871072374044,4539894.018872185,64668.668457746164
2025-04-02 03:15:24,0.010312711703169145,4520360.786064211,64676.5655885703
