date,price,market_cap,volume
2024-06-05 00:00:00,35.932632294059296,0.0,254321.64289457662
2024-06-06 00:00:00,36.63281682162423,0.0,143051.7340497229
2024-06-07 00:00:00,36.04754811307916,0.0,114255.69194657852
2024-06-08 00:00:00,33.56188234222277,0.0,258067.67780881032
2024-06-09 00:00:00,32.20286304751146,0.0,85835.16647262467
2024-06-10 00:00:00,32.819540144343094,0.0,56154.0620467053
2024-06-11 00:00:00,32.42079926949685,0.0,134271.5785495884
2024-06-12 00:00:00,31.38907198485327,0.0,208006.38092309952
2024-06-13 00:00:00,33.27521310843709,0.0,125636.1701546305
2024-06-14 00:00:00,31.204630089947234,0.0,81250.95122173971
2024-06-15 00:00:00,30.467421737575556,0.0,206544.11538342613
2024-06-16 00:00:00,30.121293570753288,0.0,46178.44476881325
2024-06-17 00:00:00,29.929143399116658,0.0,66469.90619470851
2024-06-18 00:00:00,28.646022411067605,0.0,123011.55770399918
2024-06-19 00:00:00,26.512050851748043,0.0,210857.82976711192
2024-06-20 00:00:00,26.959100654533724,0.0,63572.66786055998
2024-06-21 00:00:00,27.341569995639777,0.0,116215.81581316526
2024-06-22 00:00:00,27.446191943660672,0.0,71042.15728714305
2024-06-23 00:00:00,25.72178123220324,0.0,189654.82928379273
2024-06-24 00:00:00,25.170035184216342,0.0,115551.81875661347
2024-06-25 00:00:00,24.773679684466135,0.0,183119.77404545693
2024-06-26 00:00:00,25.399278021357606,0.0,61183.94371267098
2024-06-27 00:00:00,26.108228637391207,0.0,71584.0144227801
2024-06-28 00:00:00,27.941023153403506,0.0,155680.19918027517
2024-06-29 00:00:00,27.94053121112589,0.0,133723.39588725922
2024-06-30 00:00:00,27.674241965937213,0.0,50495.73417059445
2024-07-01 00:00:00,28.967471199643054,0.0,92490.40255288761
2024-07-02 00:00:00,29.116606531844337,0.0,125860.89176335493
2024-07-03 00:00:00,28.523771075081672,0.0,69628.6843720648
2024-07-04 00:00:00,26.70198489205479,0.0,105272.96977704915
2024-07-05 00:00:00,24.75342210393397,0.0,122262.15980909891
2024-07-06 00:00:00,25.317185452169312,0.0,238684.4394533712
2024-07-07 00:00:00,27.4094071289165,0.0,112285.62485209297
2024-07-08 00:00:00,25.633452353337027,0.0,88574.63171618787
2024-07-09 00:00:00,25.35598673557814,0.0,136522.10897333128
2024-07-10 00:00:00,26.261105118787125,0.0,95130.31573133377
2024-07-11 00:00:00,27.18472298704644,0.0,20386.977728489954
2024-07-12 00:00:00,25.269571762566443,0.0,17643.08619894569
2024-07-13 00:00:00,25.932822565946445,0.0,47296.28413763026
2024-07-14 00:00:00,25.96717242153327,0.0,71149.93404802728
2024-07-15 00:00:00,26.44504370497261,0.0,56942.974112889046
2024-07-16 00:00:00,27.718132325969965,0.0,112384.43301400192
2024-07-17 00:00:00,28.20810713893386,0.0,202534.7469533359
2024-07-18 00:00:00,27.546110624979157,0.0,110686.64630476781
2024-07-19 00:00:00,27.11870386477962,0.0,40696.34810774359
2024-07-20 00:00:00,28.120079647848193,0.0,69773.7280688481
2024-07-21 00:00:00,29.043546234842843,0.0,147062.85562971825
2024-07-22 00:00:00,32.52438540146575,0.0,256067.86068651685
2024-07-23 00:00:00,31.878961970884955,0.0,366227.692572178
2024-07-24 00:00:00,29.840544397950847,0.0,167092.85059932902
2024-07-25 00:00:00,28.496493901521838,0.0,168830.7928785535
2024-07-26 00:00:00,27.284206921700335,0.0,138724.2267379225
2024-07-27 00:00:00,28.542423548664456,0.0,135210.0110563984
2024-07-28 00:00:00,28.32984467964671,0.0,96556.00033214937
2024-07-29 00:00:00,27.40343567756286,0.0,46759.71078229801
2024-07-30 00:00:00,27.150631011882272,0.0,65924.86647696335
2024-07-31 00:00:00,26.607131258342136,0.0,53258.16326779347
2024-08-01 00:00:00,25.685521022600003,0.0,86735.51786183681
2024-08-02 00:00:00,25.63711506830028,0.0,63075.32009114014
2024-08-03 00:00:00,23.563761550528113,0.0,163065.69796144086
2024-08-04 00:00:00,22.6193761440015,0.0,121054.26488021681
2024-08-05 00:00:00,21.25646653907218,0.0,89559.76669779954
2024-08-06 00:00:00,19.673401921831115,0.0,319522.08604665456
2024-08-07 00:00:00,20.907081769580085,0.0,118909.30841240335
2024-08-08 00:00:00,19.966538686260762,0.0,91684.43781603652
2024-08-09 00:00:00,22.61364817691394,0.0,123534.46654401984
2024-08-10 00:00:00,21.80918552855717,0.0,64634.72745594559
2024-08-11 00:00:00,21.79770933809145,0.0,19549.96730934991
2024-08-12 00:00:00,20.51298024333677,0.0,46541.98745124053
2024-08-13 00:00:00,21.231676584232723,0.0,32957.83894502093
2024-08-14 00:00:00,21.438778168757135,0.0,40104.3606099508
2024-08-15 00:00:00,21.03626806266924,0.0,243953.43672142457
2024-08-16 00:00:00,20.11169376576497,0.0,64593.68491907513
2024-08-17 00:00:00,20.49557908619105,0.0,60512.69198371095
2024-08-18 00:00:00,20.562411547406015,0.0,55163.886738489426
2024-08-19 00:00:00,20.992790818428695,0.0,67785.49560849344
2024-08-20 00:00:00,21.209255497211146,0.0,38751.76776511585
2024-08-21 00:00:00,22.337573594267983,0.0,83546.57859149599
2024-08-22 00:00:00,23.40297355210884,0.0,130380.40603949958
2024-08-23 00:00:00,24.74793627360279,0.0,143520.2328714754
2024-08-24 00:00:00,26.567913267458398,0.0,271999.1155253833
2024-08-25 00:00:00,27.0371630038893,0.0,114930.67911568524
2024-08-26 00:00:00,27.220357220964683,0.0,77067.10975349884
2024-08-27 00:00:00,26.027059931942055,52071392.30757388,119950.04899208556
2024-08-28 00:00:00,24.183314008278078,48405167.70198604,122390.05275771423
2024-08-29 00:00:00,23.51785164227488,47035703.28454976,134754.08991329293
2024-08-30 00:00:00,23.088891300100535,46176411.85103258,84057.34279518861
2024-08-31 00:00:00,23.1212638810236,46242527.7620472,71916.57593038319
2024-09-01 00:00:00,22.680115964125275,45364847.55337436,54835.37848138284
2024-09-02 00:00:00,21.476783167054315,42921304.67302994,83197.31959542604
2024-09-03 00:00:00,22.36574408733435,44731488.1746687,69056.64337496074
2024-09-04 00:00:00,21.54900395266624,43103297.79697094,32572.81781975422
2024-09-05 00:00:00,21.838827372412045,43669132.49813546,83086.73407770824
2024-09-06 00:00:00,21.509986654535364,43020640.03514236,33284.03884969489
2024-09-07 00:00:00,21.178098075524694,42355825.9357043,87130.00065794768
2024-09-08 00:00:00,21.685622776493798,43370238.2482717,23364.6791831121
2024-09-09 00:00:00,23.217904740265947,46492136.9502984,77029.20503512077
2024-09-10 00:00:00,24.08915985862707,48255443.48092156,76878.60414277074
2024-09-11 00:00:00,24.182867444511647,48402811.7824707,57927.946565342565
2024-09-12 00:00:00,23.447596878515863,47012636.33153696,43236.12785683905
2024-09-13 00:00:00,23.86220182158461,47724403.64316922,50653.18348706
2024-09-14 00:00:00,24.903782628016817,49807565.25603364,49630.46175596494
2024-09-15 00:00:00,25.290367660339992,50577908.50592468,109269.58653495186
2024-09-16 00:00:00,23.86945367785473,47673145.9364283,53920.364866955686
2024-09-17 00:00:00,23.478703100507914,46935030.41017374,38113.844981126706
2024-09-18 00:00:00,23.849909510561726,47698352.6851448,120227.72570715635
2024-09-19 00:00:00,24.36165797993106,48695641.2667047,47120.3389654495
2024-09-20 00:00:00,26.613938977030628,53157614.08350044,137966.9858233553
2024-09-21 00:00:00,27.479269987324034,55020150.11043928,160510.57095726294
2024-09-22 00:00:00,27.797691843583785,55603826.88964706,92480.8722244617
2024-09-23 00:00:00,27.287439297164116,54496820.23660104,58480.48448827489
2024-09-24 00:00:00,27.396502472778035,54781713.51901874,114613.48405761663
2024-09-25 00:00:00,28.243547672087647,56456141.69454842,94569.30371819985
2024-09-26 00:00:00,27.31356053009848,54616223.71389308,49225.39926970416
2024-09-27 00:00:00,29.073748742872596,58147497.4857452,85862.3039266027
2024-09-28 00:00:00,30.406038477395654,60649830.23382434,44443.36404568132
2024-09-29 00:00:00,29.257022077300363,58534369.68073656,141058.1652393671
2024-09-30 00:00:00,28.978706159527423,57961991.32032974,95864.87629267061
2024-10-01 00:00:00,27.587389785120184,55226703.34042462,63621.556608102495
2024-10-02 00:00:00,25.912851730121734,51848041.40568354,94516.47348053311
2024-10-03 00:00:00,25.376044112241864,50761025.6293087,63211.75164368792
2024-10-04 00:00:00,24.56989197776023,49220168.81121964,258511.46373958743
2024-10-05 00:00:00,26.190008805581755,52398390.80087746,65064.07830472182
2024-10-06 00:00:00,25.622367631322277,51244735.26264456,40376.75193475511
2024-10-07 00:00:00,26.86767118366162,53735342.36732324,59956.649286393804
2024-10-08 00:00:00,26.765024863436395,53428385.41057506,211426.93819559357
2024-10-09 00:00:00,26.434800394015475,52910380.87142724,71069.53464441477
2024-10-10 00:00:00,25.83338233624064,51689327.60247794,57558.23726591829
2024-10-11 00:00:00,25.71494428778786,51403344.4708115,47952.13508911316
2024-10-12 00:00:00,27.392759067635073,54774741.06473336,45495.766251765315
2024-10-13 00:00:00,28.666655516579766,57319054.14475048,104169.44518856518
2024-10-14 00:00:00,29.044586352535518,58054711.73972002,89734.52051151861
2024-10-15 00:00:00,29.193851230911623,58378948.39948102,264654.8935927444
2024-10-16 00:00:00,28.159469653645527,56196583.52222552,359218.840735943
2024-10-17 00:00:00,27.95787752651743,55971749.38734974,144277.43976309226
2024-10-18 00:00:00,27.36556729754942,54631120.35689894,105638.77693313311
2024-10-19 00:00:00,27.95154865086263,55903097.30172526,72171.12476340367
2024-10-20 00:00:00,28.100000634450673,56200001.26890134,96024.3326163761
2024-10-21 00:00:00,28.887903144611315,57759393.63700878,126246.40920357537
2024-10-22 00:00:00,27.749606054686346,55491582.8722246,178574.0130970448
2024-10-23 00:00:00,27.651101737665638,55255906.39191836,146455.69156947098
2024-10-24 00:00:00,26.814588101553984,53612956.40774882,69829.08449780162
2024-10-25 00:00:00,26.94974962262204,53952649.24730684,79410.71029682226
2024-10-26 00:00:00,24.79479646986153,49486649.44331368,70676.24199764953
2024-10-27 00:00:00,25.399366510541963,50803465.66935142,97297.2937190572
2024-10-28 00:00:00,25.746067774886004,51491657.1776517,17570.405188919
2024-10-29 00:00:00,26.37506348418545,52744579.04375164,54587.25376313494
2024-10-30 00:00:00,26.731148554987044,53481023.19491508,334953.0725801753
2024-10-31 00:00:00,26.26039051578333,52534958.7956253,155571.0669180541
2024-11-01 00:00:00,25.021622863625492,50050400.079753,61572.12197765883
2024-11-02 00:00:00,24.825656444003066,49647253.25633252,49852.49246273182
2024-11-03 00:00:00,24.123143741186233,48250461.72765932,37519.84256932163
2024-11-04 00:00:00,23.497058962917954,46993097.68118664,52169.94492666728
2024-11-05 00:00:00,22.83301406825843,45666074.4176363,52015.49847011577
2024-11-06 00:00:00,23.87762170811171,47762495.75010076,85852.24306684782
2024-11-07 00:00:00,27.066806883635245,54133613.76727048,223995.07175416965
2024-11-08 00:00:00,27.381680219635538,54727540.62646388,156937.25346650172
2024-11-09 00:00:00,28.65295291355762,57196659.88589026,237900.100300603
2024-11-10 00:00:00,30.371670060699405,60408670.28040712,325870.47785984544
2024-11-11 00:00:00,31.890729327248845,63652699.97342858,866888.0603051122
2024-11-12 00:00:00,35.64315110990602,71286302.21981204,1343365.6732375354
2024-11-13 00:00:00,34.135451456397696,68240152.74725772,1632250.2593923905
2024-11-14 00:00:00,33.15946406512832,66411384.89500324,456045.42140119633
2024-11-15 00:00:00,30.937715573609463,61870223.34706702,442778.2227755903
2024-11-16 00:00:00,33.10344454789251,66191086.52167798,258708.08003475485
2024-11-17 00:00:00,35.09778694838361,70199125.78383876,569800.1355421214
2024-11-18 00:00:00,34.62411772291733,69239289.0236054,671900.5477071913
2024-11-19 00:00:00,35.40119321303294,70792837.20234218,374670.82840792346
2024-11-20 00:00:00,34.305569125654245,68604252.66264743,1554600.6331768304
2024-11-21 00:00:00,33.86323726719128,67713288.40688512,490175.4139203746
2024-11-22 00:00:00,35.91323826411178,71810523.85293803,572233.5209821955
2024-11-23 00:00:00,43.22066449173093,86060381.75906102,568331.9291771305
2024-11-24 00:00:00,41.752849814455935,83477119.32749704,844634.3463440515
2024-11-25 00:00:00,42.08878171964984,84283077.67135882,520752.8567400497
2024-11-26 00:00:00,41.55941626245089,83312633.44132698,643860.9308439968
2024-11-27 00:00:00,42.498051943606896,85011043.10181627,677812.1266356547
2024-11-28 00:00:00,44.039425002123785,88081252.49596421,492050.2270704296
2024-11-29 00:00:00,42.971296816960525,85919289.09591186,460197.9706780108
2024-11-30 00:00:00,45.14783131751785,90011991.60355373,329458.8014075196
2024-12-01 00:00:00,45.080741229952274,90135861.45401391,333968.00862916117
2024-12-02 00:00:00,45.37461041209737,90801373.48548003,272134.9459496869
2024-12-03 00:00:00,52.098504962968704,104180182.54199058,1298579.5702226465
2024-12-04 00:00:00,51.1796319154654,102385830.62698074,946506.7267164387
2024-12-05 00:00:00,52.61982711389139,105256297.76096506,1346752.7726666157
2024-12-06 00:00:00,50.74624706170354,101371825.04781888,753126.3172097483
2024-12-07 00:00:00,52.55780582670953,104981643.70524561,408737.7512204021
2024-12-08 00:00:00,52.0387642441107,104077528.4882214,214830.1566346122
2024-12-09 00:00:00,54.036608082118235,108073216.16423646,324667.05852454464
2024-12-10 00:00:00,45.429108822557026,90814804.2062355,569398.090455658
2024-12-11 00:00:00,44.68262889372487,89300594.79832482,599607.799302126
2024-12-12 00:00:00,48.27018307525298,96531961.9941376,380743.8912015083
2024-12-13 00:00:00,52.85694386204036,105263969.94960608,738599.8213849235
2024-12-14 00:00:00,52.36392704926591,104636599.02125196,506414.5328031786
2024-12-15 00:00:00,49.87057996393739,99753941.27691324,433581.10197183414
2024-12-16 00:00:00,50.95227274268353,102084836.07056347,329229.7436103731
2024-12-17 00:00:00,49.01324752238815,98111893.14829202,509385.3438025892
2024-12-18 00:00:00,48.02399747875642,95977972.15136214,434676.05078885815
2024-12-19 00:00:00,43.03990084884153,86238513.74371842,412523.4037308248
2024-12-20 00:00:00,39.01534277527156,78137608.02485378,510708.46557191765
2024-12-21 00:00:00,39.70150035024572,79332759.5297247,526987.5579334954
2024-12-22 00:00:00,37.289594362431906,74856815.72860596,273279.880316444
2024-12-23 00:00:00,36.59093375801853,72984339.85736924,198727.0633428992
2024-12-24 00:00:00,38.94425993271382,77857382.76458941,294305.4702151523
2024-12-25 00:00:00,41.15159056044296,82321885.57283805,253140.9679176488
2024-12-26 00:00:00,40.252567756509265,80616543.76244219,145650.5241893603
2024-12-27 00:00:00,37.31918966844013,74603379.9257863,163842.12216819345
2024-12-28 00:00:00,36.35483202520057,72736606.35942297,362006.9853804204
2024-12-29 00:00:00,37.57611638094906,75161496.92965154,312301.813424023
2024-12-30 00:00:00,35.83587367399762,71637210.04966484,274072.74721416674
2024-12-31 00:00:00,35.92359769451326,71962454.9209853,410108.44834722305
2025-01-01 00:00:00,35.74556490369675,71618984.4755658,254345.31885185893
2025-01-02 00:00:00,37.78664292882228,75352065.01306885,301088.3665387641
2025-01-03 00:00:00,39.30996867015763,78619937.34031527,862029.3436255509
2025-01-04 00:00:00,41.73268561778731,83465842.39219938,905345.9105635778
2025-01-05 00:00:00,42.70044987087783,85404782.22044235,673045.392287372
2025-01-06 00:00:00,43.03015683740501,86072949.1138649,731700.0423650033
2025-01-07 00:00:00,43.95774908757099,87824197.42259195,1036521.5406650917
2025-01-08 00:00:00,39.541632594459294,79050230.52454983,440691.83947611693
2025-01-09 00:00:00,37.56040567284383,75020378.26737323,366426.47602913616
2025-01-10 00:00:00,36.112095997379704,72422307.91899458,242065.26330573793
2025-01-11 00:00:00,36.76525289881235,73552713.86820313,298966.2524676707
2025-01-12 00:00:00,37.17605284809792,74439927.24685252,119970.04816385698
2025-01-13 00:00:00,36.50441742654444,72950747.24266684,119471.94449203818
2025-01-14 00:00:00,35.393806766377615,70775603.05618986,347993.8446947806
2025-01-15 00:00:00,36.581125580822615,73157802.62266494,152228.02024459318
2025-01-16 00:00:00,39.76602720653113,79557907.87708084,282502.54625960777
2025-01-17 00:00:00,39.98813085241463,79976261.70482926,247801.5007057981
2025-01-18 00:00:00,41.390184250445465,82631324.71872903,447349.2321750634
2025-01-19 00:00:00,39.36778788957676,78748156.51050647,286056.09837187274
2025-01-20 00:00:00,36.158903472445154,72355880.0848955,605560.9078433507
2025-01-21 00:00:00,35.89801400213323,71905522.21607856,673984.8081371922
2025-01-22 00:00:00,36.83019828774155,73688559.6402514,260760.38098795022
2025-01-23 00:00:00,36.72584725673688,73403412.67794834,220100.94419856928
2025-01-24 00:00:00,35.61960905351599,71225450.41881974,250231.0132482005
2025-01-25 00:00:00,35.297170330714295,70593045.19411822,250502.12571139648
2025-01-26 00:00:00,36.7565957872638,73564414.38328224,208773.1753096053
2025-01-27 00:00:00,35.9506498486911,71981417.63163164,282028.41425715527
2025-01-28 00:00:00,34.20112396943004,68392267.53066619,347118.2379451864
2025-01-29 00:00:00,32.16610646969999,64332212.93939998,210403.28821426973
2025-01-30 00:00:00,33.0242388833887,66035172.15940362,181617.51132329725
2025-01-31 00:00:00,34.30308432636979,68632935.27490078,106913.38990049333
2025-02-01 00:00:00,34.292928363143446,68758733.76220104,186473.98969519674
2025-02-02 00:00:00,32.32542700239034,64578759.80384594,142250.06896355696
2025-02-03 00:00:00,27.378576419463787,54644235.9742292,242923.78970907073
2025-02-04 00:00:00,28.315382532942373,56634414.14763144,365478.0003099029
2025-02-05 00:00:00,26.3899252983578,52777546.56735972,675694.6790157333
2025-02-06 00:00:00,25.939270207786226,51883050.70817524,123876.38543930832
2025-02-07 00:00:00,24.384164798730865,48687043.92221736,127237.93792094533
2025-02-08 00:00:00,24.33475203849884,48528068.3903591,113542.00697338564
2025-02-09 00:00:00,24.71399081879996,49472104.1989688,102697.7347362909
2025-02-10 00:00:00,24.878512517672757,49719268.477137,115597.08625077778
2025-02-11 00:00:00,25.524611281187557,51049222.5623751,109019.13414904848
2025-02-12 00:00:00,25.32760506026313,50669485.00975944,181837.02187677412
2025-02-13 00:00:00,26.433298992881024,52829007.46911342,228535.67849350796
2025-02-14 00:00:00,25.47325477916003,50946509.55832006,195780.44570796742
2025-02-15 00:00:00,26.357262990187017,52687698.92180276,167801.26884701004
2025-02-16 00:00:00,25.579104346636747,51155544.17467646,106302.30805389004
2025-02-17 00:00:00,24.746042885454642,49549082.70477442,77396.52588566713
2025-02-18 00:00:00,25.05025083954716,49968908.3388686,136024.18013872916
2025-02-19 00:00:00,23.52218084341504,47031195.56904782,180656.89976360367
2025-02-20 00:00:00,23.61082484187445,47264407.83975626,202254.1513397055
2025-02-21 00:00:00,25.07379745523706,50152024.49931558,117141.00881713688
2025-02-22 00:00:00,24.592092766487163,49144408.17477678,294605.66133011575
2025-02-23 00:00:00,25.87591174241065,51749160.45965042,186716.07927631194
2025-02-24 00:00:00,24.759368035585616,49518793.76218276,130375.03109583436
2025-02-25 00:00:00,21.924701133130597,43839728.5154927,218645.96227753907
2025-02-26 00:00:00,21.906001326693605,43827876.0934452,275048.0473065287
2025-02-27 00:00:00,21.794720604862682,43574258.34282662,284356.58752988325
2025-02-28 00:00:00,22.520886527528198,45025069.8860292,262994.9776357233
2025-03-01 00:00:00,22.331631035152533,44646803.38557212,308642.4110561363
2025-03-02 00:00:00,21.915297181966782,43831957.42945524,137843.87912229376
2025-03-03 00:00:00,24.806398483456956,49612796.9669139,307199.22346344555
2025-03-04 00:00:00,20.9891052949617,42142068.32404088,344819.0263610964
2025-03-05 00:00:00,20.013586000469076,40008009.6577901,253757.53814452974
2025-03-06 00:00:00,21.72495480533905,43468162.55130896,233542.34525344672
2025-03-07 00:00:00,21.127281113618718,42273986.26005112,218533.67344051122
2025-03-08 00:00:00,20.078733244289076,40108813.94663074,230087.595074717
2025-03-09 00:00:00,20.428572598756602,40843577.2250397,250350.19277784895
2025-03-10 00:00:00,17.999099779886407,35969551.67621448,114692.1643207407
2025-03-11 00:00:00,16.342591923808463,32895188.6987083,366537.07210886513
2025-03-12 00:00:00,17.507406465117196,35062684.8955234,258720.05111805862
2025-03-13 00:00:00,18.820338451970255,37677457.0778498,246053.16484259168
2025-03-14 00:00:00,18.533208766660774,37061701.80038434,221447.92787311602
2025-03-15 00:00:00,18.58258591192047,37167192.49642264,222800.0681572838
2025-03-16 00:00:00,19.407286984240443,38815683.9810995,154255.17781066798
2025-03-17 00:00:00,18.341659424579863,36683318.84915972,229357.56063125405
2025-03-18 00:00:00,18.85265344773144,37479396.61336144,184571.25430403752
2025-03-19 00:00:00,18.983823300973803,37965993.19446438,192961.8971262189
2025-03-20 00:00:00,19.741061490794078,39466586.36410348,207786.08570720415
2025-03-21 00:00:00,18.718053804230248,37434342.41410752,135200.6447618435
2025-03-22 00:00:00,19.200758035907885,38402838.30075696,133674.5848776701
2025-03-23 00:00:00,19.428572638837213,38811678.37809594,106879.1095619338
2025-03-24 00:00:00,19.67469219817814,39313127.59176344,68953.58326050009
2025-03-25 00:00:00,21.3772263001761,42724576.2397076,239770.1486190438
2025-03-26 00:00:00,22.961648452734273,45923943.58749936,201047.12861308595
2025-03-27 00:00:00,22.00573453699705,44019664.6121744,121588.13801703145
2025-03-28 00:00:00,22.007143638555267,44065696.07449736,114524.85892345992
2025-03-29 00:00:00,20.33570470730676,40671409.41461352,150395.02280384977
2025-03-30 00:00:00,19.652694470570264,39260017.21469524,108388.94864294442
2025-03-31 00:00:00,18.883841966430808,37698343.00149572,94622.2107850386
2025-04-01 00:00:00,18.79375513930359,37579241.52799108,89597.29890329565
2025-04-02 00:00:00,19.785384575769616,39570769.15153922,123606.54846587028
2025-04-02 02:25:21,19.28266112734085,38725072.07786724,133066.8197325309
