date,price,market_cap,volume
2024-07-21 00:00:00,6.385316898024033e-06,0.0,1759204.0469485782
2024-07-22 00:00:00,6.7277433749743115e-06,0.0,2049581.3755876662
2024-07-23 00:00:00,6.542202434104766e-06,0.0,1946216.384443065
2024-07-24 00:00:00,6.291149610589536e-06,0.0,1548138.3755701485
2024-07-25 00:00:00,6.4501766593231285e-06,0.0,1417917.4668658585
2024-07-26 00:00:00,6.199316455982026e-06,0.0,933345.382405464
2024-07-27 00:00:00,6.605746825589013e-06,0.0,968312.205883975
2024-07-28 00:00:00,6.597925142852447e-06,0.0,1648631.7866335392
2024-07-29 00:00:00,6.58466775710361e-06,0.0,1581978.1505198192
2024-07-30 00:00:00,6.5055137760914734e-06,0.0,1697869.532737372
2024-07-31 00:00:00,6.3099899682690225e-06,0.0,1577957.3780585146
2024-08-01 00:00:00,6.087670184982795e-06,0.0,1659043.1997543506
2024-08-02 00:00:00,5.860906444934425e-06,0.0,1678827.5671964095
2024-08-03 00:00:00,5.328851553111723e-06,0.0,1517310.5776172685
2024-08-04 00:00:00,4.9389675889301855e-06,0.0,1243952.2500780637
2024-08-05 00:00:00,4.885992780423252e-06,0.0,1715231.884005411
2024-08-06 00:00:00,4.475101524990091e-06,0.0,1662545.0914488784
2024-08-07 00:00:00,4.947246582501373e-06,0.0,1301320.3336957637
2024-08-08 00:00:00,4.9363534312344986e-06,8180331.090142535,754760.2594429307
2024-08-09 00:00:00,5.52306379712018e-06,9053448.455963735,1323998.7590148482
2024-08-10 00:00:00,5.289584236460523e-06,8693963.324373187,1190587.354987531
2024-08-11 00:00:00,5.232458180479278e-06,8574872.443826897,1119541.2945108288
2024-08-12 00:00:00,4.806901235560952e-06,7893321.614513638,1205515.7712691543
2024-08-13 00:00:00,4.997945086319998e-06,8215682.472384339,1641190.9892065602
2024-08-14 00:00:00,5.006166780306007e-06,8212022.196049803,1546377.3149365138
2024-08-15 00:00:00,4.875962655400578e-06,7983660.54773343,1375709.4876708644
2024-08-16 00:00:00,4.82780876462639e-06,7927676.1341688745,1453672.9310472826
2024-08-17 00:00:00,4.719040432783886e-06,7745528.409416874,1256160.850187866
2024-08-18 00:00:00,4.769408578187412e-06,7853038.159573529,1451164.626534998
2024-08-19 00:00:00,4.875867020773226e-06,8011817.361518062,1372957.989853936
2024-08-20 00:00:00,4.8809919186830525e-06,8006639.890007189,1603495.743845343
2024-08-21 00:00:00,4.818786618689849e-06,7922384.133001196,1561611.5770102595
2024-08-22 00:00:00,4.809931671546757e-06,7895978.417615604,1146169.0394619405
2024-08-23 00:00:00,4.81468437535431e-06,7911959.546744055,1237981.564115521
2024-08-24 00:00:00,5.1471274690502196e-06,8437361.931483265,712118.9164252413
2024-08-25 00:00:00,5.4007314900953805e-06,8832077.171680631,1364347.8527273892
2024-08-26 00:00:00,5.3282695618965305e-06,8751829.82404536,977592.1514283764
2024-08-27 00:00:00,5.204119114375196e-06,8547037.553592179,487559.4421563848
2024-08-28 00:00:00,4.8479665736994745e-06,8002772.136436417,1025468.6267608114
2024-08-29 00:00:00,4.7600810198978425e-06,7819457.072135945,1495592.553160201
2024-08-30 00:00:00,4.5978950962632515e-06,7552791.717812665,1030383.5234550247
2024-08-31 00:00:00,4.551206840188908e-06,7481700.061003059,1576419.8571518562
2024-09-01 00:00:00,4.460248124639565e-06,7355677.009234876,1224101.5697919244
2024-09-02 00:00:00,4.27920278172011e-06,7042202.0408064,1248043.000805804
2024-09-03 00:00:00,4.44702347160177e-06,7302392.150637913,1427381.0528415726
2024-09-04 00:00:00,4.232590802427236e-06,6982813.760868131,1493762.5171190728
2024-09-05 00:00:00,4.440643512408087e-06,7293161.271072175,1370526.0440356021
2024-09-06 00:00:00,4.2888475024014505e-06,7043284.226332341,1537843.4794728125
2024-09-07 00:00:00,4.127209385424966e-06,6777229.998075642,1459653.047423523
2024-09-08 00:00:00,4.230054435689905e-06,6973335.405907754,2121465.797252952
2024-09-09 00:00:00,4.28908416300177e-06,7069912.441452346,1562829.646869161
2024-09-10 00:00:00,4.458958495266819e-06,7320399.961492506,1355533.0765391258
2024-09-11 00:00:00,4.478465621328118e-06,7405947.551389073,1302310.235281211
2024-09-12 00:00:00,4.367174606797474e-06,7193185.781081703,1263494.4866468362
2024-09-13 00:00:00,4.4947109102194615e-06,7386662.72775598,1153702.3019771848
2024-09-14 00:00:00,4.569138942007877e-06,7483757.394897098,1755530.2723245518
2024-09-15 00:00:00,4.501614990998434e-06,7383821.6864259215,1289733.9274640272
2024-09-16 00:00:00,4.311476358585881e-06,7087875.909189393,1812426.617303018
2024-09-17 00:00:00,4.30468600648964e-06,7056682.28316594,1263130.3405561151
2024-09-18 00:00:00,4.318965014182569e-06,7093341.437463923,1558532.9974481405
2024-09-19 00:00:00,4.315689797580797e-06,7097478.330818953,720488.2821831681
2024-09-20 00:00:00,4.627055794795715e-06,7651263.009434925,1783703.0088455419
2024-09-21 00:00:00,4.8040437845662895e-06,7901459.353508177,1646865.2041279688
2024-09-22 00:00:00,4.8474120350825375e-06,7955115.568996011,1572650.7550863295
2024-09-23 00:00:00,4.7252906329904104e-06,7776750.9756956035,1317355.8699945076
2024-09-24 00:00:00,4.699679570624144e-06,7695898.682462178,1576393.8178210948
2024-09-25 00:00:00,4.963829925867727e-06,8119780.980323282,1393546.836017547
2024-09-26 00:00:00,4.789185556390322e-06,7833933.214612518,1675159.5112156114
2024-09-27 00:00:00,5.023712977133306e-06,8271023.028912175,1399376.7714683353
2024-09-28 00:00:00,5.134420942218625e-06,8431145.019998511,1595477.7528960318
2024-09-29 00:00:00,5.0494830830942555e-06,8307334.489226091,1001504.6425330638
2024-09-30 00:00:00,5.100030983748109e-06,8348822.135405904,1268667.456398274
2024-10-01 00:00:00,4.930193080101537e-06,8095782.320919187,1123664.569762152
2024-10-02 00:00:00,4.6956290324357695e-06,7699814.1935485685,1472799.6808216295
2024-10-03 00:00:00,4.448352319471033e-06,7320158.843502852,1499065.2720507467
2024-10-04 00:00:00,4.323676340717866e-06,7096490.0557907345,1515627.6613510472
2024-10-05 00:00:00,4.526296194466284e-06,7432550.389141583,1671248.1218846717
2024-10-06 00:00:00,4.505510590337225e-06,7382223.592097945,1358603.4843868692
2024-10-07 00:00:00,4.595175609015912e-06,7545655.324323184,1577722.3305557093
2024-10-08 00:00:00,4.53476565250266e-06,7423099.314607346,1340632.399168601
2024-10-09 00:00:00,4.4998824585044035e-06,7403715.71473672,1096411.90842378
2024-10-10 00:00:00,4.356912420424656e-06,7154403.39126806,1077900.8414917907
2024-10-11 00:00:00,4.487550753103769e-06,7348453.882658856,2904323.2239125767
2024-10-12 00:00:00,4.782104040819792e-06,7852602.258983515,1450904.3759471863
2024-10-13 00:00:00,4.972589119731701e-06,8143405.932639831,1412157.8272056642
2024-10-14 00:00:00,4.927910790038152e-06,8086206.780694792,706758.6726693001
2024-10-15 00:00:00,5.27211328843745e-06,8661073.411422778,1219981.930478106
2024-10-16 00:00:00,5.089800211372965e-06,8357862.096831121,804522.466435381
2024-10-17 00:00:00,5.151423735877956e-06,8453004.536074579,707659.508864954
2024-10-18 00:00:00,4.8541004413876066e-06,7970823.941910458,624119.4703119886
2024-10-19 00:00:00,4.984946890881891e-06,8184509.926035919,726637.8872972975
2024-10-20 00:00:00,5.1163583323468565e-06,8400131.03688628,688200.3123284106
2024-10-21 00:00:00,5.332693811040565e-06,8756710.24829614,763263.6265709386
2024-10-22 00:00:00,5.322134141667277e-06,8790845.729735395,698475.1849943614
2024-10-23 00:00:00,5.367019669592612e-06,8812838.961243385,694837.7948594011
2024-10-24 00:00:00,5.398864156705436e-06,8982152.625942763,687846.4739879307
2024-10-25 00:00:00,5.602703030345643e-06,9193369.830827624,656212.4093670922
2024-10-26 00:00:00,5.2161371384544964e-06,8558417.64851314,576705.8206766145
2024-10-27 00:00:00,5.415187448215053e-06,8892673.186396629,1080357.730011021
2024-10-28 00:00:00,5.595591416177461e-06,9187171.10194607,1246461.3319260096
2024-10-29 00:00:00,5.6337020905340455e-06,9240079.071217664,1092627.2518133963
2024-10-30 00:00:00,5.594773101719465e-06,9187694.971780676,527819.8934991464
2024-10-31 00:00:00,5.499362653952724e-06,9035614.40387976,1036091.0008824838
2024-11-01 00:00:00,5.214723240345861e-06,8562973.669676492,581345.1654758767
2024-11-02 00:00:00,5.1469291171120644e-06,8451650.001341362,603951.5603543585
2024-11-03 00:00:00,5.155694508134027e-06,8466043.146431278,1051415.4301594403
2024-11-04 00:00:00,5.057822450891637e-06,8305329.7724839235,569309.8014491877
2024-11-05 00:00:00,4.8867353420962245e-06,7985056.51152756,1036336.8590040881
2024-11-06 00:00:00,5.12372096926309e-06,8492536.124230245,743256.3340089006
2024-11-07 00:00:00,5.801578518397794e-06,9491624.582823953,1169267.38126692
2024-11-08 00:00:00,5.994740779596079e-06,9843772.188666603,110121.55526177534
2024-11-09 00:00:00,6.1010194921467905e-06,10017316.161810074,741239.4062968303
2024-11-10 00:00:00,6.134879627056608e-06,10073882.531385297,1000897.912687413
2024-11-11 00:00:00,6.40214975163174e-06,10472884.670661394,1126415.5405350751
2024-11-12 00:00:00,6.6795815063921415e-06,10976163.878670854,1196900.4867482744
2024-11-13 00:00:00,6.4747257939175144e-06,10630190.022232793,1137263.9436346372
2024-11-14 00:00:00,6.201793372175438e-06,10194256.78600393,1325376.0129593269
2024-11-15 00:00:00,5.950093468119428e-06,9747871.304525988,758172.4623352226
2024-11-16 00:00:00,6.246515713015027e-06,10226942.25153296,823166.0619227503
2024-11-17 00:00:00,6.2751626196298e-06,10289028.583591968,1439493.0391523654
2024-11-18 00:00:00,6.778778298741116e-06,11132302.021381563,1248901.617248466
2024-11-19 00:00:00,6.867666632560283e-06,11270622.895491702,664876.2009971003
2024-11-20 00:00:00,6.771368792933148e-06,11122315.16054966,991538.9651512841
2024-11-21 00:00:00,6.718887558894937e-06,11023447.19701408,1104097.3999355864
2024-11-22 00:00:00,7.258776479834427e-06,11909927.450848972,1246316.2294227623
2024-11-23 00:00:00,7.184920425618966e-06,11798103.05149633,1170631.2526597574
2024-11-24 00:00:00,7.094502710580417e-06,11637435.266273234,1286620.4054899565
2024-11-25 00:00:00,7.060295148263973e-06,11606019.50295425,1193955.4241832616
2024-11-26 00:00:00,6.5603143591555845e-06,10705681.75953015,1148918.9135415421
2024-11-27 00:00:00,6.367867433923155e-06,10461385.794725923,804868.7448692888
2024-11-28 00:00:00,6.644915964359716e-06,10906804.738717388,1172157.9865907202
2024-11-29 00:00:00,6.493894018589841e-06,10659200.463166017,746299.6202562876
2024-11-30 00:00:00,6.646657787878098e-06,10914233.16536189,757510.0550589213
2024-12-01 00:00:00,6.56066527598146e-06,10773848.96819636,1015286.6255712468
2024-12-02 00:00:00,6.504046603970678e-06,10677330.547146933,710088.8568573997
2024-12-03 00:00:00,6.165313786477429e-06,10084659.056052774,970715.5716138588
2024-12-04 00:00:00,6.343917691671703e-06,10417111.645909928,1148600.595091039
2024-12-05 00:00:00,6.099233764674594e-06,10014907.682233755,973951.0744012753
2024-12-06 00:00:00,6.3375143086648215e-06,10422061.731058355,1089465.1517415086
2024-12-07 00:00:00,6.4130386415975565e-06,10375006.214302279,1045142.6582027099
2024-12-08 00:00:00,6.408498523883317e-06,10535577.80228386,575754.6981739198
2024-12-09 00:00:00,6.316533530028439e-06,10358606.556443177,662420.9996853366
2024-12-10 00:00:00,5.773191722767028e-06,9556861.592167558,593035.0972614802
2024-12-11 00:00:00,5.683550534752614e-06,9333359.343535732,517928.6510460576
2024-12-12 00:00:00,6.09352307973172e-06,9938597.30788146,1019577.3921589624
2024-12-13 00:00:00,6.0390652576246106e-06,9916079.154217126,650890.2451078038
2024-12-14 00:00:00,5.927257558393954e-06,9732916.865511782,626184.5161447119
2024-12-15 00:00:00,5.781240898406257e-06,9493177.305184487,606590.3644056651
2024-12-16 00:00:00,5.8928725985073285e-06,9679545.31088772,656165.952722897
2024-12-17 00:00:00,5.75379173406249e-06,9448074.510394786,587672.3475493178
2024-12-18 00:00:00,5.89720667814611e-06,9641629.589382214,656088.5409349927
2024-12-19 00:00:00,5.446240411283268e-06,8882438.78017287,539862.6302076163
2024-12-20 00:00:00,4.864989235519449e-06,7976284.098191403,836220.314120358
2024-12-21 00:00:00,4.814499212708399e-06,7874827.019127411,644960.9836045272
2024-12-22 00:00:00,4.497883704614028e-06,7376715.809993295,647147.668015091
2024-12-23 00:00:00,4.51081912705638e-06,7407870.651706488,637637.856640434
2024-12-24 00:00:00,4.710383512212162e-06,7750390.751061568,536034.6941521775
2024-12-25 00:00:00,4.892151614292944e-06,8013336.632868021,802277.5677918377
2024-12-26 00:00:00,4.877790270741076e-06,8005218.851379144,574194.4756995353
2024-12-27 00:00:00,4.713744409029437e-06,7741756.876042963,781159.5868512989
2024-12-28 00:00:00,4.550141774816081e-06,7471634.300259126,759924.2088486524
2024-12-29 00:00:00,4.799484923476845e-06,7881944.145369683,762815.234802038
2024-12-30 00:00:00,4.6797382259763955e-06,7683366.761151833,686690.6990321052
2024-12-31 00:00:00,4.721796564269287e-06,7753457.232102516,723518.1949084919
2025-01-01 00:00:00,4.662193162783397e-06,7640880.298497154,779458.6791944378
2025-01-02 00:00:00,4.7366719201940295e-06,7787340.340917612,555941.1918896608
2025-01-03 00:00:00,5.090562156196774e-06,8361165.042878973,715554.6045385163
2025-01-04 00:00:00,5.336721196322433e-06,8765002.968078166,717452.2049949783
2025-01-05 00:00:00,5.3328032085681065e-06,8758730.770638,690447.7598442631
2025-01-06 00:00:00,5.231847380435947e-06,8591749.969644979,654348.3637238245
2025-01-07 00:00:00,5.391610484283869e-06,8853325.758295404,632112.3346847482
2025-01-08 00:00:00,4.954346054325947e-06,8135313.012613909,622372.1021728778
2025-01-09 00:00:00,4.84106755067549e-06,7934344.928960539,630870.3893755398
2025-01-10 00:00:00,4.544744483266329e-06,7467248.97957342,608694.7244968766
2025-01-11 00:00:00,4.593121480536183e-06,7540583.816776082,645749.7937208227
2025-01-12 00:00:00,4.607154738104959e-06,7565201.508401659,627605.856713147
2025-01-13 00:00:00,4.608107855768799e-06,7562407.909334715,542519.3861267131
2025-01-14 00:00:00,4.4380531965167316e-06,7287239.06496549,708271.2983137412
2025-01-15 00:00:00,4.5839056603961565e-06,7526531.8500217,665531.5564485135
2025-01-16 00:00:00,4.982043823998687e-06,8180787.694545513,773106.6270399552
2025-01-17 00:00:00,5.0773111210973305e-06,8311574.643078518,728474.6485487864
2025-01-18 00:00:00,5.2999720931943224e-06,8702842.589747721,663454.9365575234
2025-01-19 00:00:00,6.260620396080782e-06,10266462.297840439,956042.2211358645
2025-01-20 00:00:00,5.842644491250339e-06,9576587.41816813,290358.2948771987
2025-01-21 00:00:00,5.6948940127572205e-06,9351320.13576385,735447.8335328517
2025-01-22 00:00:00,5.840456417531978e-06,9596951.23416282,737273.6635684451
2025-01-23 00:00:00,6.016801885722901e-06,9850234.8148288,755318.8876449071
2025-01-24 00:00:00,5.898782513653628e-06,9686113.526532868,804731.3551163272
2025-01-25 00:00:00,5.916246246784183e-06,9713104.45523111,677733.5740078776
2025-01-26 00:00:00,6.034356816025097e-06,9912448.479250735,721602.7349236883
2025-01-27 00:00:00,5.620279328828035e-06,9209626.165577756,623281.0744492601
2025-01-28 00:00:00,5.4578254399858194e-06,8962034.219151938,633272.4612018951
2025-01-29 00:00:00,5.2982568816371495e-06,8670826.39804665,614127.2272484322
2025-01-30 00:00:00,5.358912878992621e-06,8802692.400246901,866329.3550776517
2025-01-31 00:00:00,5.5880361645942715e-06,9175844.605456956,936491.0241632278
2025-02-01 00:00:00,5.383224188438758e-06,8790406.164572593,1008723.5851410375
2025-02-02 00:00:00,4.97744983597594e-06,8189835.96090028,795907.7744050288
2025-02-03 00:00:00,4.693601665614197e-06,7707129.441137106,895643.1359788994
2025-02-04 00:00:00,4.993337763047213e-06,8205268.998768229,1062971.167608864
2025-02-05 00:00:00,4.766096199744629e-06,7812819.352330523,1012842.380847508
2025-02-06 00:00:00,4.534948847590776e-06,7424239.885667937,974346.9143089843
2025-02-07 00:00:00,4.36649580206871e-06,7162916.121891664,973369.8171211343
2025-02-08 00:00:00,4.426603729406345e-06,7260003.843426887,1037816.6000726846
2025-02-09 00:00:00,4.604650940832539e-06,7572306.072695679,1038996.2267601467
2025-02-10 00:00:00,4.604589708688105e-06,7541195.745975686,984743.9682079639
2025-02-11 00:00:00,4.645302037836367e-06,7630259.3248098735,1038173.9818605952
2025-02-12 00:00:00,4.5710259732385194e-06,7508189.096308658,1048757.7481484252
2025-02-13 00:00:00,4.470828101357088e-06,7341311.071093641,1021747.1535827961
2025-02-14 00:00:00,4.4274612031829425e-06,7269901.604034683,955329.5032967733
2025-02-15 00:00:00,4.597647737818508e-06,7546241.040466283,1195485.563960277
2025-02-16 00:00:00,4.4329937438295515e-06,7277584.6263018185,1192543.928957714
2025-02-17 00:00:00,4.310639661293952e-06,7078417.988845329,1231578.780903957
2025-02-18 00:00:00,4.086601573124295e-06,6711162.050775667,1131360.6947136393
2025-02-19 00:00:00,3.864942376858896e-06,6343648.131044489,1115778.3721749873
2025-02-20 00:00:00,3.8628801621548865e-06,6344247.511373016,1075992.9278897578
2025-02-21 00:00:00,4.027041840421395e-06,6612359.438546749,691292.6610947947
2025-02-22 00:00:00,3.860644774600257e-06,6339257.143709283,634993.253466731
2025-02-23 00:00:00,3.9519508665304416e-06,6489806.066398493,561737.1398345763
2025-02-24 00:00:00,3.836965755389139e-06,6276324.308539663,532031.8983596265
2025-02-25 00:00:00,3.1985859726660602e-06,5297158.52515733,588298.1592904376
2025-02-26 00:00:00,3.2619302091832927e-06,5356693.177686109,436825.520480804
2025-02-27 00:00:00,3.0406538551613004e-06,4992891.724940834,570411.0142973317
2025-02-28 00:00:00,3.1010906402402607e-06,5088424.766594684,618358.0969578335
2025-03-01 00:00:00,3.356110861027955e-06,5503103.255593791,682061.0269685768
2025-03-02 00:00:00,3.24668969556315e-06,5328767.566135841,746198.1311595787
2025-03-03 00:00:00,4.027683709032278e-06,6586976.059483618,870780.9570179222
2025-03-04 00:00:00,3.211236224501583e-06,5284948.409566199,556427.51646899
2025-03-05 00:00:00,3.2887814715000196e-06,5400327.583218169,579685.3276014414
2025-03-06 00:00:00,3.276066647257838e-06,5385124.958951367,545989.1266075154
2025-03-07 00:00:00,3.2516747381420624e-06,5339396.431480494,624712.6713594566
2025-03-08 00:00:00,3.1634520515455863e-06,5193468.216675882,616626.1387824364
2025-03-09 00:00:00,3.1085309557192387e-06,5100705.288926312,515650.8648651378
2025-03-10 00:00:00,2.8862463733654324e-06,4732647.373572035,589489.2102807438
2025-03-11 00:00:00,2.6961687505446837e-06,4430612.880057376,598466.9616577236
2025-03-12 00:00:00,2.8627008831710325e-06,4699055.374172928,553498.0327730464
2025-03-13 00:00:00,2.8849263388336784e-06,4691292.039031462,658234.8340834494
2025-03-14 00:00:00,2.8016472781418176e-06,4600941.887224268,630188.5921873954
2025-03-15 00:00:00,3.0197548981386635e-06,4962092.28905022,656463.2245425727
2025-03-16 00:00:00,3.075672280183912e-06,5052458.324951256,630394.7224513711
2025-03-17 00:00:00,2.865482155769839e-06,4704613.249144342,541288.2197565547
2025-03-18 00:00:00,2.915385517659944e-06,4783556.382834205,567967.2409615689
2025-03-19 00:00:00,2.8462916546169875e-06,4668547.938127236,627902.1716901945
2025-03-20 00:00:00,3.080553750423537e-06,5037316.480600105,686097.1796169012
2025-03-21 00:00:00,2.897913063383369e-06,4759901.050238685,576761.1615187177
2025-03-22 00:00:00,2.8947692450106272e-06,4767897.786337941,671234.1719568005
2025-03-23 00:00:00,2.913684866912642e-06,4784400.835908674,575584.6299881841
2025-03-24 00:00:00,3.003696938912952e-06,4932204.669168086,660328.5174733963
