date,price,market_cap,volume
2025-02-15 00:00:00,0.009571826524364663,76817090.54125658,1856674.805159392
2025-02-16 00:00:00,0.009428118450757021,75426892.90375319,1437534.845740377
2025-02-17 00:00:00,0.008873772939536858,70931896.70499001,1167283.5979936677
2025-02-18 00:00:00,0.007372407598503682,58990415.1587072,4908824.482039813
2025-02-19 00:00:00,0.007063934556182613,56431081.28148696,2950159.4388085874
2025-02-20 00:00:00,0.0076499083583692765,61512946.688459344,3038956.959628874
2025-02-21 00:00:00,0.007174112411706697,57371070.48023735,1779178.4005298025
2025-02-22 00:00:00,0.006982409753679647,55877264.89361519,1760407.427774243
2025-02-23 00:00:00,0.006784600048906412,54438248.659429535,1137178.7544134518
2025-02-24 00:00:00,0.006684932251516875,53423102.37245039,1169284.1820345742
2025-02-25 00:00:00,0.005390000519081247,43191211.679663226,1782094.8448194198
2025-02-26 00:00:00,0.006518251716206066,52154404.66306357,2221109.473299165
2025-02-27 00:00:00,0.0059507226582215175,47601181.74464165,1488824.824909282
2025-02-28 00:00:00,0.005366675710385098,42933655.83881246,1306631.9597863518
2025-03-01 00:00:00,0.005518473825456996,44132966.5960816,1488029.3480367952
2025-03-02 00:00:00,0.00541853804535061,43296672.796908736,1241471.1310126577
2025-03-03 00:00:00,0.005677528349568176,45383382.910691515,1120984.3595712513
2025-03-04 00:00:00,0.00492703789478069,39622325.468385994,1054525.711953435
2025-03-05 00:00:00,0.004807379429561031,38565001.4040778,1699159.9368576633
2025-03-06 00:00:00,0.004894574977092236,39168702.54031497,1223392.758853816
2025-03-07 00:00:00,0.004821513568660862,38414585.34111688,654336.0536140822
2025-03-08 00:00:00,0.004400978082390841,35263991.73975087,746471.1818735069
2025-03-09 00:00:00,0.004028247558344947,32185845.92997559,1439940.4278059737
2025-03-10 00:00:00,0.0034506952473342036,27657803.195126455,1312764.3497680088
2025-03-11 00:00:00,0.003287219497371971,26289604.326249897,1298947.6477895828
2025-03-12 00:00:00,0.0033684272129703915,26947973.742812183,1158350.396963637
2025-03-13 00:00:00,0.004112056805763252,32919513.37056553,2149849.860047495
2025-03-14 00:00:00,0.003786302218397515,30203091.976297595,984119.516189324
2025-03-15 00:00:00,0.004190790591356286,33473623.204569083,1276732.2670939271
2025-03-16 00:00:00,0.004146549030380116,33234655.741205033,1048568.4704537105
2025-03-17 00:00:00,0.004044802599747345,32399523.933422346,1165806.3087578893
2025-03-18 00:00:00,0.004086832985491211,32700269.683731906,1111889.603538637
2025-03-19 00:00:00,0.0038059386676958505,30445013.821604896,1015211.3503353598
2025-03-20 00:00:00,0.0040515818139618305,32442142.58290335,1213183.7717981657
2025-03-21 00:00:00,0.00395147013272075,31594579.03749381,901380.7763637719
2025-03-22 00:00:00,0.003878897775790548,31048213.612524927,982690.6652383693
2025-03-23 00:00:00,0.0036990625215111363,29635079.298391502,969258.128092937
2025-03-24 00:00:00,0.003628827096276544,29052666.81580715,1294840.8564537487
2025-03-25 00:00:00,0.0036108417213988543,28902266.55344224,935334.0692711436
2025-03-26 00:00:00,0.003249012509206753,25947212.9360786,1403130.7387030148
2025-03-27 00:00:00,0.003064679547986186,24514657.03339938,1040872.8159406005
2025-03-28 00:00:00,0.003236873086689686,25883849.996550255,1186404.2649751331
2025-03-29 00:00:00,0.0032033125629962705,25614858.315865196,997242.1618504103
2025-03-30 00:00:00,0.003045157358323989,24349298.76024436,868279.898525677
2025-03-31 00:00:00,0.002823629385159669,22599769.741936434,1076095.122078325
2025-04-01 00:00:00,0.0027828011882305922,22262131.18200781,1139774.3547130525
2025-04-02 00:00:00,0.0030018058375623634,24014683.39231077,1078994.7256216626
2025-04-02 02:33:50,0.003039907458001065,24248530.820349116,1103301.2275766477
