date,price,market_cap,volume
2024-05-29 00:00:00,7.741918613142519,1125625943.3722885,49439923.48868757
2024-05-30 00:00:00,7.807437156110402,1135706670.6252346,59822135.647085086
2024-05-31 00:00:00,7.419117591875404,1077701138.3052106,52585992.29465724
2024-06-01 00:00:00,7.422362954805185,1080678312.1459198,38507868.51074159
2024-06-02 00:00:00,7.923166773170831,1152105974.2029974,57083278.35499802
2024-06-03 00:00:00,7.767040132384291,1129421157.5820422,72409592.06624499
2024-06-04 00:00:00,8.26368519220069,1194165429.0481646,102708344.50722803
2024-06-05 00:00:00,8.172046521015641,1189172332.4443169,63664553.5227977
2024-06-06 00:00:00,8.607557109963468,1252599247.2446585,77496088.93319972
2024-06-07 00:00:00,8.433498094065671,1228486193.2165837,48190118.96489135
2024-06-08 00:00:00,7.865007669266322,1144785969.9403377,63776611.19070475
2024-06-09 00:00:00,7.406504097689743,1077996722.6369162,47701992.16023045
2024-06-10 00:00:00,7.479555059090268,1089273301.5707495,33803404.95148019
2024-06-11 00:00:00,7.191622021127313,1048576251.6663356,61964129.80535821
2024-06-12 00:00:00,6.858926675804489,999663536.5975505,55193571.547410764
2024-06-13 00:00:00,7.184504097219439,1046565622.0098326,49912974.91230711
2024-06-14 00:00:00,6.958185652419168,1017181258.1525755,49674915.97723681
2024-06-15 00:00:00,6.664995511646269,972879416.6903961,45147771.37724648
2024-06-16 00:00:00,6.774564253470899,987599871.6251473,28716918.612782225
2024-06-17 00:00:00,6.705685939441749,977644187.5640873,24767981.299931854
2024-06-18 00:00:00,6.239574600868214,909231963.146668,69534246.83710022
2024-06-19 00:00:00,5.780095948591976,841402890.6190616,64724360.366465874
2024-06-20 00:00:00,5.996585353719289,873932223.9159265,37323771.85616906
2024-06-21 00:00:00,5.957801015086231,871707669.3410134,36424232.86845318
2024-06-22 00:00:00,6.003178548251271,883440633.7588896,40711690.03515663
2024-06-23 00:00:00,6.046567961157307,889945469.0412627,24225300.36538121
2024-06-24 00:00:00,5.872483727473708,863971703.6702542,25340810.43140734
2024-06-25 00:00:00,5.975913173207117,880283233.4842368,56801128.35971321
2024-06-26 00:00:00,6.189678225254178,911003769.2208257,39576536.13361122
2024-06-27 00:00:00,6.069346569542585,893221783.4387627,28532217.49191674
2024-06-28 00:00:00,6.252736798359149,920637593.3639027,31591689.736967437
2024-06-29 00:00:00,6.056264002063588,891977650.250685,32659405.57775376
2024-06-30 00:00:00,5.930344924082616,874049322.584334,25328727.33828571
2024-07-01 00:00:00,6.0386493280483595,888519619.4275199,28390161.931984562
2024-07-02 00:00:00,5.888402352249931,866952310.4133997,37149466.15418845
2024-07-03 00:00:00,5.969770522938179,879941753.9800187,31374706.235845663
2024-07-04 00:00:00,5.725327829402214,844149880.403544,39202170.67717685
2024-07-05 00:00:00,5.0538811621889055,747294580.5442756,52178603.05380132
2024-07-06 00:00:00,4.919850872831139,728939844.5877804,83035645.84457603
2024-07-07 00:00:00,5.347009757873508,790209914.1298139,37915147.48381114
2024-07-08 00:00:00,4.9878344281807285,734480669.9587218,31992868.57133375
2024-07-09 00:00:00,5.2149692472206715,769296960.3789641,45452719.928901136
2024-07-10 00:00:00,5.286011912084861,781654049.4238003,33048961.421512242
2024-07-11 00:00:00,5.343978274567579,789673607.5300099,28512111.874383025
2024-07-12 00:00:00,5.302681724055644,782895289.3422874,31811581.55356547
2024-07-13 00:00:00,5.464961307964678,806992042.9556816,34665397.970682286
2024-07-14 00:00:00,5.5662731749868,822358930.3930277,26641274.409664296
2024-07-15 00:00:00,5.673474100818396,839995039.4376625,28705556.412942708
2024-07-16 00:00:00,5.970613566605503,882256162.9085484,38887518.5667796
2024-07-17 00:00:00,6.020476401971956,888554300.9430649,54606648.40437444
2024-07-18 00:00:00,5.998211652124811,889507802.0261774,45051978.48616402
2024-07-19 00:00:00,6.053819624239118,895569049.9108843,56907821.42553352
2024-07-20 00:00:00,6.302052982760817,932762228.3335474,50189278.184014246
2024-07-21 00:00:00,6.404146772856621,948004363.04501,31064189.629110247
2024-07-22 00:00:00,6.400693972130555,947679658.0165122,41885984.02870991
2024-07-23 00:00:00,6.122982174491685,906286838.9583561,51151594.82999109
2024-07-24 00:00:00,5.964799076238654,883936344.1510191,39131221.619566284
2024-07-25 00:00:00,5.891674889588729,872188344.0331392,32909698.11584822
2024-07-26 00:00:00,5.684985497000441,842258067.5319575,45321976.20956562
2024-07-27 00:00:00,6.090041877112007,902170151.276508,34948845.11841105
2024-07-28 00:00:00,6.121956480511407,907319614.4400134,35127156.09809192
2024-07-29 00:00:00,5.923396320276877,878256577.0720949,26825580.169713344
2024-07-30 00:00:00,5.792560986582348,860089188.4075576,36959728.12122951
2024-07-31 00:00:00,5.808710864804741,861701055.2536474,38393530.11998289
2024-08-01 00:00:00,5.646538887493636,837923911.2895466,34180468.9805805
2024-08-02 00:00:00,5.65527423604867,839653522.0707637,48078947.50997163
2024-08-03 00:00:00,5.216199920729274,773155118.7933352,47109256.93359886
2024-08-04 00:00:00,5.012957863909718,744178559.6664069,40758952.92247413
2024-08-05 00:00:00,4.696897685816545,697332582.6924992,44945330.410943955
2024-08-06 00:00:00,4.317526328716884,643011414.7200162,111298481.06751288
2024-08-07 00:00:00,4.485219125348906,665870188.1623565,55550714.473949485
2024-08-08 00:00:00,4.33300517769919,642930917.3192955,38872610.29306696
2024-08-09 00:00:00,4.862032410680035,719958369.4925851,38423209.111622654
2024-08-10 00:00:00,4.803400674685528,712599315.1504655,39380771.159324504
2024-08-11 00:00:00,4.900910392992744,727692130.3100935,23990573.606183555
2024-08-12 00:00:00,4.535400018357297,673564382.945616,29273623.779718813
2024-08-13 00:00:00,4.7748211200548125,709908933.3865981,39894385.684836246
2024-08-14 00:00:00,4.900562712288585,727703309.7628702,34164696.82795929
2024-08-15 00:00:00,4.719950893129012,701363240.4136523,29596897.970199827
2024-08-16 00:00:00,4.5818725583396365,680615810.4222218,33673970.19138194
2024-08-17 00:00:00,4.633283036318719,688775901.0729302,31204826.89881463
2024-08-18 00:00:00,4.644368981715327,690578593.369349,21947008.481508296
2024-08-19 00:00:00,4.643417040058523,690986929.0218811,33497462.17362614
2024-08-20 00:00:00,4.652508454051166,692031257.4718553,32302083.651620787
2024-08-21 00:00:00,4.775944142763943,710877430.08427,30011602.445145182
2024-08-22 00:00:00,4.923198956553483,732682080.4094537,32761430.12513139
2024-08-23 00:00:00,4.97124689166662,739752010.2177453,26239139.849797875
2024-08-24 00:00:00,5.327833808700665,791911302.2067899,42723401.63803078
2024-08-25 00:00:00,5.350406378036741,795337284.8020277,31691722.59669512
2024-08-26 00:00:00,5.257845383254872,782974295.783054,33745514.37758106
2024-08-27 00:00:00,4.974827080163048,741274009.6214284,38437983.6692461
2024-08-28 00:00:00,4.688835295478873,699654894.1831678,41483184.23605862
2024-08-29 00:00:00,4.6397980085241155,693210141.4877142,34423948.35798457
2024-08-30 00:00:00,4.705167333053273,701576121.0011668,24882630.950770773
2024-08-31 00:00:00,4.794949223056175,714667834.0754741,31423410.587899514
2024-09-01 00:00:00,4.706217603669089,702175383.9839212,16021618.102530994
2024-09-02 00:00:00,4.450711065651535,664973586.0744818,24653048.83639164
2024-09-03 00:00:00,4.673629942911253,697216975.26191,27314743.18496368
2024-09-04 00:00:00,4.445850209841342,664954836.196453,25784697.259382553
2024-09-05 00:00:00,4.5441669475109245,678150220.2758415,28468530.654595677
2024-09-06 00:00:00,4.435457726304453,662735345.7584106,21752231.52502162
2024-09-07 00:00:00,4.204406690638618,628024464.7659494,31790022.2498387
2024-09-08 00:00:00,4.258995339685077,635627930.0206088,17777702.089454718
2024-09-09 00:00:00,4.337800355902092,650320800.1798959,17963610.181625206
2024-09-10 00:00:00,4.528949450793617,677545263.309286,25091115.176670134
2024-09-11 00:00:00,4.5537991865453975,680522173.6800696,20964129.093239967
2024-09-12 00:00:00,4.545800467937594,679755383.16784,29254589.174037788
2024-09-13 00:00:00,4.721513231158964,706650141.5925251,24318971.75305999
2024-09-14 00:00:00,4.821892867516077,721706490.0576544,26402988.674660113
2024-09-15 00:00:00,4.768733951156095,713221140.5287822,19842325.904522426
2024-09-16 00:00:00,4.59040510514972,687336668.9890932,17463077.368700642
2024-09-17 00:00:00,4.494090288868084,672883157.2686416,26296423.928543676
2024-09-18 00:00:00,4.649982347181841,696376043.6415156,30692992.478826173
2024-09-19 00:00:00,4.725030803312467,704936173.8289924,24978988.483452793
2024-09-20 00:00:00,4.906071944193945,734867254.4200457,29526673.1255739
2024-09-21 00:00:00,4.9536027050379765,741969643.6784638,34135782.35217323
2024-09-22 00:00:00,5.116471096950072,767603719.3845056,24515382.642814383
2024-09-23 00:00:00,4.8992068044769495,734607481.0684874,29481384.80320249
2024-09-24 00:00:00,5.045165156791478,759266672.712572,33582273.867487356
2024-09-25 00:00:00,5.163806818084591,777286847.88398,36210330.06726574
2024-09-26 00:00:00,5.159031120388896,775267258.3153695,33941727.14941973
2024-09-27 00:00:00,5.329082338981779,802530012.2715348,43972988.34443569
2024-09-28 00:00:00,5.41808700156205,816017142.5078614,36409555.62626042
2024-09-29 00:00:00,5.407594058189805,814673095.9196764,31678477.843053754
2024-09-30 00:00:00,5.485703881003947,826011617.7837347,49973250.02924596
2024-10-01 00:00:00,5.029286199729167,757749815.7919052,76714593.62681381
2024-10-02 00:00:00,4.7059009109425896,715328857.2356524,81609137.1021642
2024-10-03 00:00:00,4.573792840850797,693726083.2695259,51619537.36855933
2024-10-04 00:00:00,4.497066935029874,683932647.175848,57584437.29990137
2024-10-05 00:00:00,4.666194056179189,708546710.2330651,52353115.075953916
2024-10-06 00:00:00,4.603572956285922,699554936.3282259,43533860.35050832
2024-10-07 00:00:00,4.680528406220958,711579736.3832682,36230929.12929497
2024-10-08 00:00:00,4.642481013142751,706394231.8306067,52372453.71155226
2024-10-09 00:00:00,4.584075842875957,697516406.4591963,66687817.20302636
2024-10-10 00:00:00,4.4491034825626095,676708162.9715182,54170547.06106536
2024-10-11 00:00:00,4.44339173739877,676019607.8653966,40453536.21738448
2024-10-12 00:00:00,4.657673821391579,708762861.5738446,48804404.25702955
2024-10-13 00:00:00,4.7604943423206745,724702899.8678379,42660296.08493303
2024-10-14 00:00:00,4.663100795003991,709182820.6327493,72471519.60164045
2024-10-15 00:00:00,4.88834191802494,745022702.7263055,52119089.37251568
2024-10-16 00:00:00,4.833434371889148,735920089.7586128,67252035.15023364
2024-10-17 00:00:00,4.741318699168,722130920.8122499,41737756.43458807
2024-10-18 00:00:00,4.603720131914677,701148686.648701,40772999.03378347
2024-10-19 00:00:00,4.847653326519809,738677375.5577114,44410120.652269766
2024-10-20 00:00:00,5.103993405495722,777890928.1181699,219056458.4360048
2024-10-21 00:00:00,5.172178577875723,788081229.7321296,162625488.4202131
2024-10-22 00:00:00,5.301407099366953,808339135.1477532,120117081.50904697
2024-10-23 00:00:00,5.370102670828049,818352890.4026084,96371532.13567622
2024-10-24 00:00:00,5.013158127442378,762935045.9586856,135668990.33554924
2024-10-25 00:00:00,4.985917095462393,760184312.6427344,70667065.40843208
2024-10-26 00:00:00,4.612280258006246,702475521.8902333,67170199.30176517
2024-10-27 00:00:00,4.648487948409895,709401162.405718,47517173.616424255
2024-10-28 00:00:00,4.822195661056794,736205618.464313,74606029.98729526
2024-10-29 00:00:00,4.848487165810667,740009370.7482893,48336651.10982585
2024-10-30 00:00:00,5.037056705900643,769309146.066265,69702101.46518034
2024-10-31 00:00:00,5.067946294250071,774263095.111109,59170682.04297197
2024-11-01 00:00:00,4.760265467794036,727368506.2781456,72287839.05201472
2024-11-02 00:00:00,4.674900231397035,714336013.3218776,65438051.942297205
2024-11-03 00:00:00,4.590484753249499,701629170.4648908,37669113.9008859
2024-11-04 00:00:00,4.483059873568224,685792408.4639853,53887210.89960298
2024-11-05 00:00:00,4.322614897053598,660897842.3242732,68514857.47451119
2024-11-06 00:00:00,4.451127116673368,680794777.1438293,55784954.77857202
2024-11-07 00:00:00,4.869287663818195,745667818.5122843,82756085.22222246
2024-11-08 00:00:00,4.975242821605937,761419261.5936514,87532589.32843599
2024-11-09 00:00:00,5.168643438754322,790816546.8264292,74082414.05889939
2024-11-10 00:00:00,5.275223595953792,808046026.2746378,66151132.86006131
2024-11-11 00:00:00,5.508525217702258,842789555.039761,177903376.17008016
2024-11-12 00:00:00,5.821156376704426,891495858.9191488,121134329.82206015
2024-11-13 00:00:00,5.521039312194591,844586201.9952245,166837667.2544529
2024-11-14 00:00:00,5.40141308221189,829491134.3812594,136016189.3797869
2024-11-15 00:00:00,4.992767515934635,764820805.1050173,114239757.96942271
2024-11-16 00:00:00,5.276530713922702,808781413.3777677,122068107.8377869
2024-11-17 00:00:00,6.067930340565168,930220449.5233752,203271206.6330905
2024-11-18 00:00:00,5.49162579117328,841837730.416435,125104590.34924886
2024-11-19 00:00:00,5.95437093046253,913074845.0957617,185741910.40897617
2024-11-20 00:00:00,5.741962734473135,882072398.8470714,79991739.25236669
2024-11-21 00:00:00,5.548764377370136,852220647.5803126,85524868.02047598
2024-11-22 00:00:00,5.790654054278294,889835124.4737836,108644572.53920464
2024-11-23 00:00:00,6.272694168412934,962859552.2193674,147407630.52576295
2024-11-24 00:00:00,6.881445527813917,1057912869.6652483,282260373.08544034
2024-11-25 00:00:00,8.294785800787121,1270830483.0406027,1242834728.09112
2024-11-26 00:00:00,7.514853092456091,1155066510.6476676,995560003.6469439
2024-11-27 00:00:00,7.242721266527078,1123363476.3610358,807418831.7063613
2024-11-28 00:00:00,7.705794101687775,1195410653.0696535,152433420.4690957
2024-11-29 00:00:00,7.836113162575404,1214823088.3838348,112611435.98105378
2024-11-30 00:00:00,8.134510431276665,1263072309.5662885,171447920.60621217
2024-12-01 00:00:00,8.20475209731734,1273629850.3545828,181251964.26145855
2024-12-02 00:00:00,8.283402121368264,1286277016.5926943,171073313.24819905
2024-12-03 00:00:00,9.300229826090359,1445861316.2476099,472073776.79366726
2024-12-04 00:00:00,9.441129425113656,1469948965.800759,787868773.8500018
2024-12-05 00:00:00,9.558281414261216,1485844760.4724922,679749148.2160218
2024-12-06 00:00:00,9.128570520430353,1419248457.7897408,386009520.94092846
2024-12-07 00:00:00,9.552088992442018,1484344319.1106522,212393993.36227238
2024-12-08 00:00:00,9.350787919963206,1454905365.3979168,132631710.72549233
2024-12-09 00:00:00,9.513674912254704,1477684555.5014427,163568001.1087121
2024-12-10 00:00:00,7.659702270123869,1191520411.3985775,389927296.41848755
2024-12-11 00:00:00,7.345637597815295,1142729460.701491,303451909.1224385
2024-12-12 00:00:00,7.971928475223567,1243610971.7940383,191422676.85254344
2024-12-13 00:00:00,7.912767860309358,1231022319.7948117,260918427.4383886
2024-12-14 00:00:00,7.903801446547762,1230426161.007141,131738121.78496966
2024-12-15 00:00:00,7.52245630628088,1171002222.465837,136713676.97546884
2024-12-16 00:00:00,7.778590817690372,1212253370.4254336,100816563.16893604
2024-12-17 00:00:00,7.602308137605419,1185488254.7840471,179121422.70711964
2024-12-18 00:00:00,7.24703804706175,1130000085.8850732,126136935.81663598
2024-12-19 00:00:00,6.611220527680693,1034262131.7502961,122168250.25324981
2024-12-20 00:00:00,6.068305639857311,952325756.1715086,187514387.28909823
2024-12-21 00:00:00,6.409153859480599,1003454622.1530615,193169892.1503927
2024-12-22 00:00:00,6.13950185140575,961619512.8350812,97265853.21579571
2024-12-23 00:00:00,5.996730852023179,942313546.5080985,121565974.50476488
2024-12-24 00:00:00,6.700414247534215,1051179980.4204931,107202474.85559668
2024-12-25 00:00:00,6.89087281472294,1079236059.7246623,86139591.39503877
2024-12-26 00:00:00,6.7279943938647,1055954524.1227158,63265357.14543847
2024-12-27 00:00:00,6.28799249161856,987009203.6269741,62756103.33221496
2024-12-28 00:00:00,6.3420444522510895,995376854.2239429,72876759.79257223
2024-12-29 00:00:00,6.59425516058082,1035353703.9726986,112007055.1281661
2024-12-30 00:00:00,6.288746584919757,987865619.151918,54379273.940328255
2024-12-31 00:00:00,6.2408531931310405,980591155.994785,57344640.37139467
2025-01-01 00:00:00,6.201585969395004,974440582.9398043,51199643.158824414
2025-01-02 00:00:00,6.386008030007427,1003946782.7692058,219167277.76892766
2025-01-03 00:00:00,6.726277725456621,1058607993.4071094,185647166.88177916
2025-01-04 00:00:00,7.054002262867829,1109713709.3949678,94473835.80590716
2025-01-05 00:00:00,7.02341186938675,1105353681.6893396,86559996.78531918
2025-01-06 00:00:00,7.035535099531134,1107713838.7521908,65610189.404088594
2025-01-07 00:00:00,7.281693369060967,1145944219.6016283,98195491.51374127
2025-01-08 00:00:00,6.489299381348117,1018738764.3824813,144656812.35952595
2025-01-09 00:00:00,6.199959187563555,977749916.0411646,239472869.80443197
2025-01-10 00:00:00,6.173850824735056,970101857.5547627,74498730.69054726
2025-01-11 00:00:00,6.3419555856239,999042408.7044878,65046856.181602344
2025-01-12 00:00:00,6.284317624592069,990759595.0027366,48994696.97894971
2025-01-13 00:00:00,6.145320405622301,968240998.5227998,106746430.06874253
2025-01-14 00:00:00,6.04627119090664,953211752.1080321,66267139.36808401
2025-01-15 00:00:00,6.262387317080119,986661327.6690984,46486683.57652485
2025-01-16 00:00:00,6.573238461837919,1036624580.2602239,56934981.52687261
2025-01-17 00:00:00,6.411694310248827,1010996498.1352012,50698080.288566366
2025-01-18 00:00:00,6.744912769852328,1064192331.8115084,60815857.44085454
2025-01-19 00:00:00,6.287284959188344,992305642.044101,49286846.628203675
2025-01-20 00:00:00,5.797199367898881,919543284.4922408,83767793.0837359
2025-01-21 00:00:00,5.925908313789437,937485434.9037386,96095699.15041247
2025-01-22 00:00:00,6.116484857936378,965759804.8985065,68208518.47848223
2025-01-23 00:00:00,5.915564720992179,934927209.7416967,40076849.383582555
2025-01-24 00:00:00,5.894910696920206,931489290.7182977,69947505.8664275
2025-01-25 00:00:00,5.72201335141769,903032583.1090201,89428606.02769631
2025-01-26 00:00:00,5.7218599641510774,904424953.4307138,32673285.265431125
2025-01-27 00:00:00,5.547291104099546,876380754.5018736,30581317.34037024
2025-01-28 00:00:00,5.450653587289424,860987005.970314,55458507.59263258
2025-01-29 00:00:00,5.053367259223078,799085896.1434673,39565391.721101284
2025-01-30 00:00:00,5.160108613738184,816788865.4921262,38642644.27169726
2025-01-31 00:00:00,5.458860155985711,864952839.1191415,68702726.8874583
2025-02-01 00:00:00,5.418538483652957,857099421.2421603,37372029.11531076
2025-02-02 00:00:00,5.0155873181725195,794257242.5736787,31705674.43586728
2025-02-03 00:00:00,4.319432277633713,681958306.5615774,69731140.44152261
2025-02-04 00:00:00,4.425315342476692,700857273.8693281,138758148.22435057
2025-02-05 00:00:00,4.123428307013012,651479223.6659943,57275856.25477435
2025-02-06 00:00:00,4.102861363815516,649013559.7707942,38075846.34862835
2025-02-07 00:00:00,3.9137964121895132,618349150.1839615,37060264.24782333
2025-02-08 00:00:00,4.010078299673897,635307992.0102876,36509634.380020894
2025-02-09 00:00:00,4.185841953842362,663462414.1241535,27328420.70472334
2025-02-10 00:00:00,4.189435957468453,663036295.5364593,30914910.29143238
2025-02-11 00:00:00,4.317572161467856,684420345.1274352,32800035.326076455
2025-02-12 00:00:00,4.258233894548589,675307167.9057748,46131305.36997557
2025-02-13 00:00:00,4.445389216324404,704634741.5027206,45419483.704784244
2025-02-14 00:00:00,4.377029531369772,694487385.8196131,44167159.21567844
2025-02-15 00:00:00,4.546986679718886,720752391.2095345,38157154.400816366
2025-02-16 00:00:00,4.392463440051143,696582666.1535572,27405480.49735212
2025-02-17 00:00:00,4.362023979423894,691913291.8021271,26180605.378376182
2025-02-18 00:00:00,4.463312507478638,708518314.0443298,49005257.1419419
2025-02-19 00:00:00,4.18207549653974,663197353.1378442,51015091.65374442
2025-02-20 00:00:00,4.276380601045993,679304563.4747682,37762827.8155637
2025-02-21 00:00:00,4.409842395847097,700418193.9831823,36906305.698885776
2025-02-22 00:00:00,4.194178502968766,666393894.6666709,52447965.73289049
2025-02-23 00:00:00,4.26175695123027,677372510.7184786,32441651.924748734
2025-02-24 00:00:00,4.125861987975328,654086121.2951796,33054838.576579828
2025-02-25 00:00:00,3.6732479554192548,583156810.4704319,55003972.03402368
2025-02-26 00:00:00,3.6717544883508766,584122796.315079,60531398.87510327
2025-02-27 00:00:00,3.623248227808267,576307782.28495,56730951.470880695
2025-02-28 00:00:00,3.6579138830630327,581671929.0813864,34613965.683775164
2025-03-01 00:00:00,3.7661593732110963,599025742.0702178,51941204.11991514
2025-03-02 00:00:00,3.720247332025697,591963623.6434526,25037271.484703057
2025-03-03 00:00:00,3.9664379321132555,630854258.9143264,45081999.03990259
2025-03-04 00:00:00,3.4487288175647812,549691697.2856356,52855761.09838914
2025-03-05 00:00:00,3.443765967221746,547978586.8758092,83895433.18019292
2025-03-06 00:00:00,3.5881943549643456,571262748.0854602,37755847.17395681
2025-03-07 00:00:00,3.5266186548500467,561255659.5716497,31789305.097710084
2025-03-08 00:00:00,3.520722998191399,560824951.0865543,45397130.338839285
2025-03-09 00:00:00,3.412668071022657,543604035.5881407,32731528.43831548
2025-03-10 00:00:00,3.0781708466105067,489585553.00048536,31383134.302315284
2025-03-11 00:00:00,2.8773505567791036,459118187.3781939,48643050.158080615
2025-03-12 00:00:00,3.092951450039819,493171944.9158394,46267191.75166051
2025-03-13 00:00:00,3.19120420225707,508541174.5048436,35264060.89346972
2025-03-14 00:00:00,3.171324726720162,505840069.45271313,32512830.064844314
2025-03-15 00:00:00,3.2062027937878703,511151451.9572902,22683552.946974564
2025-03-16 00:00:00,3.2984412111115056,525768594.08636254,18867449.734568883
2025-03-17 00:00:00,3.1764060039485895,506594423.94306165,20822117.696998492
2025-03-18 00:00:00,3.4352570599664802,548000026.9322885,33148457.503234707
2025-03-19 00:00:00,3.374693659257919,538796259.2235099,22620045.58532733
2025-03-20 00:00:00,3.476624769602258,555126577.2950681,33714697.23149404
2025-03-21 00:00:00,3.401689933409413,543493760.8991551,18960135.495248053
2025-03-22 00:00:00,3.3151601476883696,529522587.13669693,22127499.739151686
2025-03-23 00:00:00,3.4046798995166268,543689235.1609594,17528903.97681983
2025-03-24 00:00:00,3.35712885979346,536651268.8291748,18765789.476727083
2025-03-25 00:00:00,3.516170069309746,560558012.5922916,27961092.65195472
2025-03-26 00:00:00,3.5886611731001494,573534181.9683044,24735552.864433546
2025-03-27 00:00:00,3.454217910623169,552120294.8677979,32832619.465554323
2025-03-28 00:00:00,3.3909637120976623,542249615.6601597,25689054.03248526
2025-03-29 00:00:00,3.1291230025703727,500346974.0502643,24859028.629460823
2025-03-30 00:00:00,2.916295128510793,465607176.42256093,30766039.544406697
2025-03-31 00:00:00,2.908911961898665,464843184.3850692,21325779.117739875
2025-04-01 00:00:00,2.9272167482482088,467873603.603894,20606983.11407138
2025-04-02 00:00:00,2.974836123825908,476190527.1423107,21598763.42679866
2025-04-02 00:49:16,2.923204031251585,468406838.5297275,22646514.99891799
