date,price,market_cap,volume
2024-06-06 00:00:00,1.3625769902450005,567685568.1010209,43447717.77258983
2024-06-07 00:00:00,1.3276274931675376,553528219.1385423,16827914.643794503
2024-06-08 00:00:00,1.2147005800089132,505522870.53509164,22563898.456457973
2024-06-09 00:00:00,1.171922720687406,487741643.5428627,9648620.42934517
2024-06-10 00:00:00,1.1685296469219566,486664749.42431086,8570781.736842213
2024-06-11 00:00:00,1.1308659440229891,471157211.84673053,10186253.89959638
2024-06-12 00:00:00,1.1155861543147847,464598546.88561165,18332929.264961258
2024-06-13 00:00:00,1.1443178764985076,477255225.1105342,13797898.026182858
2024-06-14 00:00:00,1.1012902350240448,459341437.8459703,10527871.158996344
2024-06-15 00:00:00,1.1050265811192945,460170913.74377406,12166471.276694098
2024-06-16 00:00:00,1.1119825098729805,463326768.1958822,6651461.769132654
2024-06-17 00:00:00,1.1148070160714156,464570539.3981891,5611838.909357759
2024-06-18 00:00:00,1.0644499317410812,443260956.1266296,15728316.565281468
2024-06-19 00:00:00,0.996158357328696,414432414.2566408,26879243.161139127
2024-06-20 00:00:00,1.002144429003902,417045990.4095897,12025133.747339822
2024-06-21 00:00:00,1.0240452738535732,427682976.5426755,11922675.33740422
2024-06-22 00:00:00,1.0145142716778215,422623529.5271221,13548730.040276995
2024-06-23 00:00:00,0.9915051184524888,413686655.37697446,9953016.099300124
2024-06-24 00:00:00,0.9709652229009198,405276692.4177007,10194420.871219112
2024-06-25 00:00:00,1.0154306284538974,422196749.5638697,18262877.58561847
2024-06-26 00:00:00,1.0117214500786313,421545883.44068736,12143934.391912302
2024-06-27 00:00:00,1.012339731696211,421970997.5551524,10362330.403824212
2024-06-28 00:00:00,1.03287410236459,430036121.6316924,21238510.305129208
2024-06-29 00:00:00,1.0414884548481755,433415513.02978605,17889558.724240404
2024-06-30 00:00:00,1.037266679720495,432668182.1703784,13681943.690671364
2024-07-01 00:00:00,1.084792075010592,451860986.4777387,14215744.661783598
2024-07-02 00:00:00,1.057584757240578,440512258.5338905,12952803.128385145
2024-07-03 00:00:00,1.0957415937420134,455953504.7815342,22269923.40384612
2024-07-04 00:00:00,1.0742014840600802,447182548.04865783,21659970.059979048
2024-07-05 00:00:00,0.9338632022727636,390260974.90663797,30453464.212534875
2024-07-06 00:00:00,0.9862615833545443,410801457.1878167,38254455.005985476
2024-07-07 00:00:00,1.03557590255019,431253823.8815062,15948069.341019878
2024-07-08 00:00:00,0.9716272813451675,405201975.6385956,16187066.982996648
2024-07-09 00:00:00,1.0104646312796386,420897223.24891925,19558427.335591972
2024-07-10 00:00:00,1.0196592255814008,424576846.5256984,12672431.817354329
2024-07-11 00:00:00,1.018260176543425,424539929.70070624,12566954.42425542
2024-07-12 00:00:00,1.005870648138631,418250295.98371863,17736094.122838374
2024-07-13 00:00:00,1.024853939546884,426299075.28642386,17237403.897643898
2024-07-14 00:00:00,1.012407125714035,422206918.43170345,18560743.31002974
2024-07-15 00:00:00,1.032801869342153,431329791.9818893,14611851.033129172
2024-07-16 00:00:00,1.0697958172033872,445357144.5545962,14309152.309178501
2024-07-17 00:00:00,1.0758719432093244,447735096.69802874,15780442.967100736
2024-07-18 00:00:00,1.059795394711469,442206579.1479912,14090791.80491804
2024-07-19 00:00:00,1.0375574556344982,432282789.2353604,13061924.367658798
2024-07-20 00:00:00,1.0603197541419553,441782119.53127015,13944538.114116792
2024-07-21 00:00:00,1.0756759974976855,448180296.7898107,11877179.440217288
2024-07-22 00:00:00,1.0662316933051081,443375633.9235972,14564560.782897769
2024-07-23 00:00:00,1.0275308032112296,428120606.4048787,22451598.040792685
2024-07-24 00:00:00,1.0051744445211532,418835774.05676496,14524343.3967625
2024-07-25 00:00:00,0.9783146521678816,407479687.2168081,9649016.399939613
2024-07-26 00:00:00,0.991335766186962,413080506.38853884,15042750.242249718
2024-07-27 00:00:00,1.02179354684614,425738316.95462716,10672154.742857223
2024-07-28 00:00:00,1.0200154950634235,424811193.44077826,9354123.967755895
2024-07-29 00:00:00,1.0014719297947159,417521596.43541056,8514485.865834562
2024-07-30 00:00:00,1.006295484628478,419272913.0409069,11557961.731975924
2024-07-31 00:00:00,0.9875603305246251,411604999.59138316,20126249.835003003
2024-08-01 00:00:00,0.9707466180360526,404184773.3716327,11801015.468317604
2024-08-02 00:00:00,1.0325789025405891,429898677.678308,28346148.659670547
2024-08-03 00:00:00,0.931575112789766,387689529.72672427,28460975.32238247
2024-08-04 00:00:00,0.9267690710635017,385991182.2408749,20120114.14600278
2024-08-05 00:00:00,0.8731402701435369,363793806.24127764,23556644.594531737
2024-08-06 00:00:00,0.8274903571381952,345569962.91181093,59099014.27555842
2024-08-07 00:00:00,0.8480260152808843,353005562.69377667,19791972.174263917
2024-08-08 00:00:00,0.8234658380213993,343224641.555512,20905812.841806665
2024-08-09 00:00:00,0.89473844597644,372026722.90695924,21447877.042532876
2024-08-10 00:00:00,0.8864406929512679,369287625.1356438,19991343.706271555
2024-08-11 00:00:00,0.9034338952060375,376450142.0219777,15972444.416839154
2024-08-12 00:00:00,0.8535142330896123,355922434.902819,20342810.742298957
2024-08-13 00:00:00,0.8774898015497453,365684449.54741687,17441387.922824237
2024-08-14 00:00:00,0.8594330657556332,358182366.7815341,14298969.01900592
2024-08-15 00:00:00,0.8608074922575703,359062160.74115187,14077816.500711098
2024-08-16 00:00:00,0.8390702923895581,349511949.81877166,15141913.971554108
2024-08-17 00:00:00,0.8381348270195661,349383258.3278195,11719925.749003189
2024-08-18 00:00:00,0.8465409491207562,352711201.7970682,8718446.535279669
2024-08-19 00:00:00,0.8442007043100841,351736139.03072613,8414595.551925654
2024-08-20 00:00:00,0.8805790266170417,366710854.8641718,11354720.43111578
2024-08-21 00:00:00,0.887162455923546,369667869.20758724,12950618.695075711
2024-08-22 00:00:00,0.9188195149884415,382949387.53565085,11220309.359854076
2024-08-23 00:00:00,0.9194728655975837,382906563.7780814,11901467.72824264
2024-08-24 00:00:00,0.9577289785771191,398901512.26822704,17522465.29340929
2024-08-25 00:00:00,0.9761021131624203,405945107.7384086,12882020.598736662
2024-08-26 00:00:00,0.955506596207848,398815826.3437131,10723559.850914907
2024-08-27 00:00:00,0.9182873539397333,382604334.1902545,11847376.043163903
2024-08-28 00:00:00,0.8771292441508156,366077803.73589087,10587046.661235705
2024-08-29 00:00:00,0.8689347365738309,362719817.85342383,11819837.404923623
2024-08-30 00:00:00,0.8722668775469536,363429907.3032505,7846983.252017483
2024-08-31 00:00:00,0.8664652745844953,361012670.0091025,8562239.125196207
2024-09-01 00:00:00,0.8471701186602766,352735440.09459746,7756055.046768408
2024-09-02 00:00:00,0.8072094087685694,336323719.44248354,11903220.695044288
2024-09-03 00:00:00,0.8385928747081514,349394852.6455351,8703288.39439817
2024-09-04 00:00:00,0.8133540894847651,338883900.0484184,8227607.2266879305
2024-09-05 00:00:00,0.8219810405859894,342149067.4521311,13087123.352363681
2024-09-06 00:00:00,0.822531602032864,342854866.4221019,9457662.33153411
2024-09-07 00:00:00,0.7901732989828898,328980861.68222594,14627203.886591608
2024-09-08 00:00:00,0.7986536318188306,332681172.4014896,8490112.894517625
2024-09-09 00:00:00,0.8108124250243159,338948005.69652915,9574533.693040948
2024-09-10 00:00:00,0.8443835997110752,352082063.0586951,11402580.966180963
2024-09-11 00:00:00,0.8482527335597978,353417336.49219114,9397258.974715842
2024-09-12 00:00:00,0.8398915839795743,350173331.99769944,11437622.26933297
2024-09-13 00:00:00,0.9668355767350828,402553339.2538366,49549360.96718079
2024-09-14 00:00:00,0.9391734763030687,392059518.37950504,35099864.10726157
2024-09-15 00:00:00,0.9565001279120754,398248742.310845,23060059.07532844
2024-09-16 00:00:00,0.9461039848048508,394036406.2760684,19979559.3282675
2024-09-17 00:00:00,0.7816658740381142,327542204.2621569,124490101.19201551
2024-09-18 00:00:00,0.8296470344439164,345508393.6826187,120536451.48361358
2024-09-19 00:00:00,0.811140859500711,337737002.8514429,44856782.92766578
2024-09-20 00:00:00,0.8130429370618868,338838972.01056486,39445259.64237219
2024-09-21 00:00:00,0.8200240037601838,341065179.9965562,24006268.81200184
2024-09-22 00:00:00,0.8304013742394935,346190362.66089314,16922000.03308022
2024-09-23 00:00:00,0.8144561083722798,338925698.9488918,18266420.12765108
2024-09-24 00:00:00,0.8449360488457184,351899563.03912294,23266191.49782151
2024-09-25 00:00:00,0.8696577541396391,362098177.6950989,29145784.78154308
2024-09-26 00:00:00,0.8832057357064974,367948844.59148055,24753061.433068406
2024-09-27 00:00:00,1.0403529309153436,433362938.0121966,95632660.87742978
2024-09-28 00:00:00,1.048607747946344,436902313.3210694,55012394.96932231
2024-09-29 00:00:00,1.0192230313657489,424582985.9670028,28235902.83137507
2024-09-30 00:00:00,1.0406051361068231,433447948.42863643,19476709.73194751
2024-10-01 00:00:00,0.9901944878103166,412920484.5136196,28429953.587366235
2024-10-02 00:00:00,0.9804850484083165,408959434.4665259,37016624.9881597
2024-10-03 00:00:00,0.9891978241319695,411953457.73735017,36108002.40570772
2024-10-04 00:00:00,1.0515686434259297,439323313.2344617,42372565.954876766
2024-10-05 00:00:00,1.0745146594356012,447442606.3519056,28464774.433013875
2024-10-06 00:00:00,1.075820681560907,448240579.39028376,28117099.806564357
2024-10-07 00:00:00,1.087874527930014,453557350.3836473,19427581.499673452
2024-10-08 00:00:00,1.0389060286010399,432880857.3437196,21758627.213717863
2024-10-09 00:00:00,1.0517294386154603,438416871.5691609,17391655.552346878
2024-10-10 00:00:00,1.0348585639589816,431247407.3799662,20442672.70311855
2024-10-11 00:00:00,1.0279949983026384,428314013.2432943,18477453.239723913
2024-10-12 00:00:00,1.0636832419065978,443088290.6328499,17861981.028772146
2024-10-13 00:00:00,1.1065038876058895,460840385.51296014,20890723.32610926
2024-10-14 00:00:00,1.1160742931534107,465012242.6349394,17315302.540353306
2024-10-15 00:00:00,1.1719736414886277,488420105.0975015,41958437.52126756
2024-10-16 00:00:00,1.1446641686198304,476608577.5742886,46696393.651200965
2024-10-17 00:00:00,1.1270509539726197,469308091.0427735,23289383.54869506
2024-10-18 00:00:00,1.0949542350386152,455969364.53600657,14386267.088415204
2024-10-19 00:00:00,1.1277199200865677,470106298.6381977,10993898.89497194
2024-10-20 00:00:00,1.1019660685880652,459126993.58070225,9556928.127314346
2024-10-21 00:00:00,1.1099847987432334,461930260.7718707,10558609.218419384
2024-10-22 00:00:00,1.068324530624606,445059373.1196742,12942627.759111963
2024-10-23 00:00:00,1.0553303967338155,439622636.54185796,9925110.516074227
2024-10-24 00:00:00,1.0329491652471334,430403817.9710459,13481511.78945081
2024-10-25 00:00:00,1.0281771349797268,428180768.0418332,13546462.232971484
2024-10-26 00:00:00,0.970472385742411,403152854.46432835,17351124.475645144
2024-10-27 00:00:00,1.003954796894091,418277566.26312137,12002081.415208332
2024-10-28 00:00:00,1.0083060965267123,420281349.25211245,7777232.60149669
2024-10-29 00:00:00,1.013059249153751,422021883.157755,17914282.433194622
2024-10-30 00:00:00,1.0423407455626732,434294699.7238652,17574822.485117257
2024-10-31 00:00:00,1.027631614476564,428143404.31487757,14271915.265682682
2024-11-01 00:00:00,0.9864477876423364,411324354.49878967,11631536.46683911
2024-11-02 00:00:00,0.9930697877061477,413545606.16407305,10658779.7476656
2024-11-03 00:00:00,0.9869410734439656,411124272.9764648,8697935.748542557
2024-11-04 00:00:00,0.9669907703584201,402846891.90225685,10400698.398582444
2024-11-05 00:00:00,0.9254113657453553,385583763.7947097,14506014.53840399
2024-11-06 00:00:00,0.9330451127942354,388935880.42566967,12129876.035499066
2024-11-07 00:00:00,1.0301402350705193,429151614.4817337,27906076.185929827
2024-11-08 00:00:00,1.0440644507375603,434465121.916114,24737004.49774497
2024-11-09 00:00:00,1.0183539241830706,424168721.8544186,22536788.829929776
2024-11-10 00:00:00,1.0417717120174632,434586168.6146722,19220495.165684357
2024-11-11 00:00:00,1.062417468227774,441161251.21858436,30918347.287459575
2024-11-12 00:00:00,1.094336837964453,455538679.117724,30581835.64890215
2024-11-13 00:00:00,1.0549558877449245,438656032.6527816,43396211.94448572
2024-11-14 00:00:00,1.0156804408327622,423417174.83874,33888615.764046356
2024-11-15 00:00:00,0.9470658276468393,393507685.76933134,31993910.99715072
2024-11-16 00:00:00,0.979014470899316,407099750.08743757,37405635.41273799
2024-11-17 00:00:00,0.9873384736538336,411075987.1381898,36839694.046451055
2024-11-18 00:00:00,0.9480664250976845,395297671.1684679,21887267.927558135
2024-11-19 00:00:00,0.964323719486573,401942138.25265056,28508514.09690342
2024-11-20 00:00:00,0.9404149628624835,391821820.18724227,25330136.887067027
2024-11-21 00:00:00,0.9172253538109326,382019735.62723595,32366578.64621628
2024-11-22 00:00:00,0.9681796821519307,403075695.2322248,29772610.733006693
2024-11-23 00:00:00,0.9753765838369364,406298621.62871814,24084703.403745208
2024-11-24 00:00:00,1.0305064750233626,429270267.4130051,45634341.90517805
2024-11-25 00:00:00,1.0686562655382885,445440236.5679873,42321473.22990436
2024-11-26 00:00:00,1.054150715606121,439355633.5898154,46277672.94371017
2024-11-27 00:00:00,1.0644768323446414,443649175.57642776,35678020.13790846
2024-11-28 00:00:00,1.1098214015629455,462382883.74368227,41482123.10875332
2024-11-29 00:00:00,1.131253624324088,471229884.63121665,43854432.55484901
2024-11-30 00:00:00,1.1682080260454093,486546653.3815556,51052328.97885756
2024-12-01 00:00:00,1.2046764858738888,501903206.73676974,50583971.023660325
2024-12-02 00:00:00,1.1893153815511817,495360096.52120185,36520534.522870675
2024-12-03 00:00:00,1.2778465169776876,532480441.59601706,66644418.88377541
2024-12-04 00:00:00,1.3565391678088348,566352992.415944,77933905.68372808
2024-12-05 00:00:00,1.416603432649231,589492825.0774373,111753772.21956801
2024-12-06 00:00:00,1.477082937792414,616570011.2728764,84820278.07792105
2024-12-07 00:00:00,1.5631943718722223,650774168.5105644,76523987.63864732
2024-12-08 00:00:00,1.5199275578300084,633981784.7484443,46153146.03240516
2024-12-09 00:00:00,1.5159533110707442,630770326.8159102,31041885.160394922
2024-12-10 00:00:00,1.3106033360851315,545520408.5954204,74412090.62386528
2024-12-11 00:00:00,1.2819294340755258,534020870.4438841,60753640.840041526
2024-12-12 00:00:00,1.3478521484472301,561582462.8653235,29509552.785022814
2024-12-13 00:00:00,1.3542774933317105,562980835.0954335,34761726.88008604
2024-12-14 00:00:00,1.3942477748853968,580171299.6745102,36936195.6391959
2024-12-15 00:00:00,1.3475768364194989,561447099.7303903,22139925.257710144
2024-12-16 00:00:00,1.392749808368261,580463737.8602557,18913887.256324768
2024-12-17 00:00:00,1.3574399586629613,566227683.624576,29917604.653530497
2024-12-18 00:00:00,1.330740849533474,554768110.0070972,19694801.649317164
2024-12-19 00:00:00,1.1953157897996474,497208867.8035638,32380586.272416964
2024-12-20 00:00:00,1.183662004468583,493241285.84782606,49220588.86520552
2024-12-21 00:00:00,1.2267323576591254,510365799.21769416,39208174.942317575
2024-12-22 00:00:00,1.218066001950686,506570788.8647945,51342968.06004882
2024-12-23 00:00:00,1.1918595452929543,497250853.94453055,23186925.61383474
2024-12-24 00:00:00,1.261894366443873,525912907.4051208,22579724.22930187
2024-12-25 00:00:00,1.28148516315131,533122674.1578992,13928246.961526198
2024-12-26 00:00:00,1.2676324764716098,527846820.7196703,16212679.01218773
2024-12-27 00:00:00,1.1907485969586724,496259384.5266996,13814507.893736918
2024-12-28 00:00:00,1.1838877347617907,493026871.64928395,13553424.955411617
2024-12-29 00:00:00,1.2129075614163798,505552251.1115363,12045123.441466184
2024-12-30 00:00:00,1.1567123348762087,481806407.8490435,15794427.862594793
2024-12-31 00:00:00,1.1678467559226648,486371547.1660054,15456338.696584128
2025-01-01 00:00:00,1.2144663277145478,505630310.70781136,16479698.551078547
2025-01-02 00:00:00,1.2048413528386952,501989880.53737897,12440373.995105786
2025-01-03 00:00:00,1.2129263992729453,505236003.3561256,13855755.42542655
2025-01-04 00:00:00,1.254055869290659,522625487.3352494,14448223.25088577
2025-01-05 00:00:00,1.2596167089387698,525276034.22961783,12410908.333654774
2025-01-06 00:00:00,1.2553079691078308,523126154.4375653,12189312.08279285
2025-01-07 00:00:00,1.265404956472117,527271622.4898672,14256935.640622852
2025-01-08 00:00:00,1.1939596803505892,497539119.0560311,21661072.405363623
2025-01-09 00:00:00,1.1872513765580914,495545908.0704834,24907484.16250004
2025-01-10 00:00:00,1.124051699553505,467824937.119837,14706858.855465978
2025-01-11 00:00:00,1.165261245970687,485571461.72580785,15421883.910228668
2025-01-12 00:00:00,1.1570660176686696,482315118.2911882,6783454.24327998
2025-01-13 00:00:00,1.1509795639594786,479430573.9709881,7317139.658390094
2025-01-14 00:00:00,1.1599107933270665,483312312.1733095,28140940.089602236
2025-01-15 00:00:00,1.2049493410893939,502131925.756973,14472900.525278559
2025-01-16 00:00:00,1.2258614672300652,510698297.3794639,20957119.051508922
2025-01-17 00:00:00,1.2248066591149327,510315572.0395705,24405933.507842626
2025-01-18 00:00:00,1.2359387124168322,515414746.81124175,20322985.80520423
2025-01-19 00:00:00,1.1773635180636548,490391400.0987685,32261083.56245963
2025-01-20 00:00:00,1.1170226222148196,467458080.53722745,49794236.62835101
2025-01-21 00:00:00,1.1036135656536108,459855063.70836425,39080415.939897455
2025-01-22 00:00:00,1.0824563797277165,450228468.40234464,24557172.17377307
2025-01-23 00:00:00,1.0608288261960528,442136881.03768474,17904412.214782495
2025-01-24 00:00:00,1.048213403433576,436949243.9059405,23913492.735449515
2025-01-25 00:00:00,1.0130905361521214,421815830.0165521,29447088.74574301
2025-01-26 00:00:00,1.047464029010136,436687410.8540431,22255911.995564483
2025-01-27 00:00:00,1.0440358344742382,435095110.33501446,15273361.544749403
2025-01-28 00:00:00,1.0349437912041153,430792480.9547014,33238037.33594863
2025-01-29 00:00:00,0.9796498144259291,407889897.77479357,21211086.551329114
2025-01-30 00:00:00,0.9959079121381665,415034451.31782323,21170137.58754894
2025-01-31 00:00:00,1.0219394374032071,426425294.3863912,15981370.470102247
2025-02-01 00:00:00,1.022638587881714,425839723.4877911,15514548.220964437
2025-02-02 00:00:00,0.9956717698750664,414883308.0613469,15200625.251899298
2025-02-03 00:00:00,0.8630465104649065,359107737.74278647,31276343.419631433
2025-02-04 00:00:00,0.8684494169770249,362072701.27048,68198176.98718661
2025-02-05 00:00:00,0.8483544249185563,353139718.9778051,22541043.928482134
2025-02-06 00:00:00,0.8578607244397053,357488932.13862246,28450120.77627869
2025-02-07 00:00:00,0.8331451539474852,346105785.4021449,17948427.329885658
2025-02-08 00:00:00,0.8574375745483657,357344395.2596079,16088143.60013217
2025-02-09 00:00:00,0.9236427335014651,384640242.5216779,19823252.03877739
2025-02-10 00:00:00,0.8972248999923196,373834060.3101262,19695820.362590484
2025-02-11 00:00:00,0.9141240344058316,380761033.36210835,15402981.178780003
2025-02-12 00:00:00,0.9116568271767688,380060745.5214231,17097041.067803703
2025-02-13 00:00:00,0.9855856235959839,410608763.79432136,26989056.337732773
2025-02-14 00:00:00,0.9646596137032232,401903407.427947,22800892.133810885
2025-02-15 00:00:00,0.9931032150786865,413705008.8049603,25696256.668082967
2025-02-16 00:00:00,1.0055532427444078,419053644.95475394,24861651.560982794
2025-02-17 00:00:00,1.0129122731848372,421881158.72543156,20568332.75770991
2025-02-18 00:00:00,1.0305070472162454,429160772.4816564,29932740.556099024
2025-02-19 00:00:00,1.0239699577943624,426108044.64106345,30733308.862067185
2025-02-20 00:00:00,1.0369674689841817,432008901.05807126,16405703.186272051
2025-02-21 00:00:00,1.0452962668269836,435533640.80908555,14989545.364161886
2025-02-22 00:00:00,1.0196882556947735,425285414.0116775,24590226.17909378
2025-02-23 00:00:00,1.0482602416491542,436832868.1243933,15804820.042239519
2025-02-24 00:00:00,1.04379722618168,434592857.7859678,12296142.777858095
2025-02-25 00:00:00,0.9626538975312905,401557065.72109795,18191051.411439158
2025-02-26 00:00:00,0.9887355597981644,412284416.9642065,26514203.020894762
2025-02-27 00:00:00,1.006302456237831,419067670.7838481,24036650.493504964
2025-02-28 00:00:00,1.017249364500349,423650073.9748441,16264929.64826023
2025-03-01 00:00:00,1.0066905829064345,419399839.21546376,30927205.514040254
2025-03-02 00:00:00,1.0276900133455398,427943897.3907051,19179200.980312124
2025-03-03 00:00:00,1.0749349849787284,447775305.7691264,27558006.180880934
2025-03-04 00:00:00,0.982801968044528,409904066.0902938,20844182.808584377
2025-03-05 00:00:00,0.9977741378101375,415719314.4008747,27261425.64606205
2025-03-06 00:00:00,1.042061797067817,434277674.24448353,19816874.697058123
2025-03-07 00:00:00,1.017101316730723,423600866.2461853,15657757.374303034
2025-03-08 00:00:00,0.9924613771840195,413476923.84847295,17249904.658293474
2025-03-09 00:00:00,0.9849574625933257,410058868.26122016,10482270.828455163
2025-03-10 00:00:00,0.9396490054750039,391783814.9520801,14067508.074677875
2025-03-11 00:00:00,0.8716575426417758,363593280.1731727,18409868.02058193
2025-03-12 00:00:00,0.8645607995156408,360219170.66211176,20619237.2907933
2025-03-13 00:00:00,0.8823410244048017,367679095.1043645,18939700.130986597
2025-03-14 00:00:00,0.8527934082912026,355521474.73098874,13394569.343851632
2025-03-15 00:00:00,0.8648542399783352,360460335.570887,11654948.569242833
2025-03-16 00:00:00,0.8788780778892178,366196012.34928817,11211199.51186689
2025-03-17 00:00:00,0.8354982033673619,347998257.0511553,11788836.588262772
2025-03-18 00:00:00,0.8951427895796469,372625372.0262151,24958046.576588836
2025-03-19 00:00:00,0.8851595502651982,368341481.47526276,13860049.057021862
2025-03-20 00:00:00,0.9087064487248804,378519136.79730475,15379850.77250908
2025-03-21 00:00:00,0.894446849540882,372745095.40044945,15276946.195313321
2025-03-22 00:00:00,0.8877099763557484,369941226.4047994,11502085.854715567
2025-03-23 00:00:00,0.8984906005898715,374244608.42430675,10100395.273540262
2025-03-24 00:00:00,0.8966587362188247,373600880.6470908,9484440.512934154
2025-03-25 00:00:00,0.9194356687034988,382929070.98178,12316571.450594865
2025-03-26 00:00:00,0.9249562821681108,385315745.16925514,12154860.42878001
2025-03-27 00:00:00,0.9169673728415393,382042965.8913215,11903602.1034472
2025-03-28 00:00:00,0.9405995745865467,392013468.8447171,14417020.578469308
2025-03-29 00:00:00,0.891718993019333,371156884.51153296,15078942.83700019
2025-03-30 00:00:00,0.8633204232490551,359213619.5575932,11484461.496562874
2025-03-31 00:00:00,0.8690368100671759,361673396.4166788,10313385.65612821
2025-04-01 00:00:00,0.8408727534531422,350349765.7102523,13728347.077953918
2025-04-02 00:00:00,0.8584257921218199,358355170.4504795,12875722.913884213
2025-04-02 00:50:40,0.8405406165468907,351238963.23302424,13170125.519765116
