date,price,market_cap,volume
2024-10-04 00:00:00,1.5171116451463962,1902555654.4405818,251477940.50266647
2024-10-05 00:00:00,1.60767900588392,2015790237.462335,204432583.2349966
2024-10-06 00:00:00,1.593625446274462,1999824957.4708374,155196528.3157135
2024-10-07 00:00:00,1.6798299875986187,2108607921.5690722,147651756.3507988
2024-10-08 00:00:00,1.6631153456748542,2092083929.5132747,219159534.39784366
2024-10-09 00:00:00,1.6343922346565098,2051488167.798076,195572442.52486485
2024-10-10 00:00:00,1.5287138710002575,1920342230.6362116,217009233.9866183
2024-10-11 00:00:00,1.5506513378296103,1944666109.6248417,187664331.8355114
2024-10-12 00:00:00,1.691515108024944,2122875281.574632,232232310.282316
2024-10-13 00:00:00,1.7149671026857685,2152502429.9739246,170405831.36324948
2024-10-14 00:00:00,1.7020233106931415,2135065027.3341713,169486962.86338592
2024-10-15 00:00:00,1.776427145535448,2230391651.8235383,219326790.16315916
2024-10-16 00:00:00,1.7281670345122928,2168971448.5353575,243575710.43307182
2024-10-17 00:00:00,1.7476001772601861,2191486235.817103,230157902.8951909
2024-10-18 00:00:00,1.670694757421045,2096139653.280044,182783598.2344682
2024-10-19 00:00:00,1.71966765713315,2158304130.7949224,171481775.4728586
2024-10-20 00:00:00,1.6934434879758304,2125164517.1825051,116880292.85930176
2024-10-21 00:00:00,1.8043871912883414,2264329182.2817283,206035328.13595775
2024-10-22 00:00:00,1.7179275744953222,2155880306.42285,195361862.44185126
2024-10-23 00:00:00,1.6989085088334188,2131985308.3418198,186201841.91824028
2024-10-24 00:00:00,1.7223739610565032,2159461365.9631186,320744077.0033896
2024-10-25 00:00:00,1.7083749246382645,2142284178.2994287,287052159.8875857
2024-10-26 00:00:00,1.555158568664852,1946879051.7093613,382243319.2717004
2024-10-27 00:00:00,1.5614013359239367,1960670683.1591697,333795565.1430622
2024-10-28 00:00:00,1.5934036783315377,1994606192.4688358,222048566.4785701
2024-10-29 00:00:00,1.6166306082109703,2028523228.0350518,323506080.1881685
2024-10-30 00:00:00,1.702204497782294,2129056312.4864767,360337598.4301606
2024-10-31 00:00:00,1.7207769110180235,2164153975.303805,344335046.6743698
2024-11-01 00:00:00,1.6071862906213092,2018777309.1526527,310920735.8640709
2024-11-02 00:00:00,1.5236349303194372,1910896772.2515051,346473549.634333
2024-11-03 00:00:00,1.4531965722810185,1823584104.1095536,338397586.605721
2024-11-04 00:00:00,1.435110537825075,1802082600.1071734,362969816.1639018
2024-11-05 00:00:00,1.3423281810910304,1684040556.935493,362118586.12395114
2024-11-06 00:00:00,1.4147889710030865,1776533137.2177675,329859885.18766564
2024-11-07 00:00:00,1.6008043486254806,2010258219.737931,562278940.535347
2024-11-08 00:00:00,1.6009111402027947,2009297994.029011,515062461.25757855
2024-11-09 00:00:00,1.5791440247867516,1982488929.3348842,418736402.7046303
2024-11-10 00:00:00,1.6465410872723572,2073043901.9298413,527920802.7975855
2024-11-11 00:00:00,1.6462808601772934,2059946226.156996,931846272.2540572
2024-11-12 00:00:00,1.8060954290890585,2266154081.805464,933136589.8251094
2024-11-13 00:00:00,1.679710028695647,2107153856.6718705,1031133463.5411103
2024-11-14 00:00:00,1.620978274405328,2038911484.5372713,905877510.4705808
2024-11-15 00:00:00,1.50852845797899,1889216902.3316689,657985115.4814391
2024-11-16 00:00:00,1.5848895114733048,1990181579.234697,511507640.58157235
2024-11-17 00:00:00,1.77014251018724,2219433036.3498116,649679452.557179
2024-11-18 00:00:00,1.673385143192452,2100108880.1552923,658342922.989668
2024-11-19 00:00:00,1.8270664948589452,2294636990.1594286,657820502.2960832
2024-11-20 00:00:00,1.761250935141159,2215667121.864955,500908418.81585896
2024-11-21 00:00:00,1.6552984504657,2081910207.0411594,547151321.4725819
2024-11-22 00:00:00,2.091912549993582,2625389569.131304,1359841015.9083967
2024-11-23 00:00:00,2.2006216734308146,2757643140.259251,1292790883.7620535
2024-11-24 00:00:00,2.2066651637905617,2765869549.5642433,1113770628.4064126
2024-11-25 00:00:00,2.2082983867602497,2779180963.3950577,856104986.6729119
2024-11-26 00:00:00,2.3067904293562993,2895238598.495208,1194722506.4290092
2024-11-27 00:00:00,2.200223048732031,2760414866.539937,843478328.8059206
2024-11-28 00:00:00,2.4845514906501354,3090434738.4230123,853080209.5257884
2024-11-29 00:00:00,2.3620918176704975,2960851903.748781,813414933.0541158
2024-11-30 00:00:00,2.3857891252501386,2993596891.1810355,471605090.1625647
2024-12-01 00:00:00,2.458514498292298,3087214025.3913646,618869766.0590532
2024-12-02 00:00:00,2.4657134382832915,3092548403.7555194,580680999.310795
2024-12-03 00:00:00,2.5618049213656433,3215241851.3786483,896826936.3397284
2024-12-04 00:00:00,2.5661128714410784,3216297620.227708,896708788.7818085
2024-12-05 00:00:00,2.543127084093296,3191446325.0897107,1205407840.154923
2024-12-06 00:00:00,2.5055820618167686,3145502422.8877435,944657807.6830944
2024-12-07 00:00:00,2.667606120856271,3346312803.5402527,997759896.9285669
2024-12-08 00:00:00,2.671508780250936,3355499939.8115034,488382113.38359237
2024-12-09 00:00:00,2.679103093755661,3362932867.5722446,413627153.25684524
2024-12-10 00:00:00,2.2417185543220177,2811936481.3948274,974681291.0910559
2024-12-11 00:00:00,2.2013610109921395,2763634381.7101936,909886560.4603456
2024-12-12 00:00:00,2.335765956285478,2932619059.1274548,498243891.5544842
2024-12-13 00:00:00,2.5393043604876704,3186097278.9128385,979651609.8672961
2024-12-14 00:00:00,2.564084758964674,3216424200.259842,884225765.834202
2024-12-15 00:00:00,2.43765840094842,3057646388.4310374,562886089.7277828
2024-12-16 00:00:00,2.5427893132676482,3194509551.6449785,492871326.97014546
2024-12-17 00:00:00,2.5055641503900907,3394010609.709189,673950363.0487672
2024-12-18 00:00:00,2.3309825679076233,3152315661.6839275,470350581.3055827
2024-12-19 00:00:00,2.154779989948967,2906429164.948091,661463468.6319023
2024-12-20 00:00:00,1.9183933507202307,2603953345.385421,818093225.0574334
2024-12-21 00:00:00,1.884569606244894,2547188844.2463856,913383810.3975776
2024-12-22 00:00:00,1.742300132232562,2351478597.4451294,497601034.6386958
2024-12-23 00:00:00,1.7563749868631833,2381816205.5178847,404548907.06941974
2024-12-24 00:00:00,1.9208656866028149,2596639472.7793417,544642960.4851444
2024-12-25 00:00:00,1.952976847064972,2637642341.336564,416957498.8843705
2024-12-26 00:00:00,1.9162297438585338,2588958258.894241,308694787.0962524
2024-12-27 00:00:00,1.7733192867942416,2397857620.267076,336601098.29012275
2024-12-28 00:00:00,1.8494493074730092,2497440189.4132204,405539887.4704564
2024-12-29 00:00:00,1.889541309334556,2554306014.508248,275864560.97151625
2024-12-30 00:00:00,1.809823874968522,2446418213.358457,219902242.9291277
2024-12-31 00:00:00,1.8221203678775246,2462306756.651621,443580869.38307744
2025-01-01 00:00:00,1.7537566253434194,2371330627.528041,290805510.71371293
2025-01-02 00:00:00,1.8145725581362706,2447871000.6740203,256807588.65479738
2025-01-03 00:00:00,1.876056390285079,2534598229.434055,328717872.65776515
2025-01-04 00:00:00,2.0116571768457385,2718953194.5039062,386511107.65521353
2025-01-05 00:00:00,2.06415375221685,2792056368.6587496,401328761.8020485
2025-01-06 00:00:00,2.0948748528515737,2834803162.5668707,315632575.6160127
2025-01-07 00:00:00,2.105072090438572,2844084811.9581275,377549243.91871864
2025-01-08 00:00:00,1.8932313788844388,2556858074.064168,382608811.8297656
2025-01-09 00:00:00,1.804747388454545,2441753385.8490787,386984508.8129651
2025-01-10 00:00:00,1.7531200383084966,2365753450.841755,354228921.1034796
2025-01-11 00:00:00,1.7908659041878139,2421184733.061249,301385803.5562048
2025-01-12 00:00:00,1.7924134942440777,2423522220.4064965,188148678.2593179
2025-01-13 00:00:00,1.7815225345710786,2407965862.5818977,177304617.5924609
2025-01-14 00:00:00,1.7264673007579288,2333427787.043656,365627282.56268483
2025-01-15 00:00:00,1.7887566001896755,2417977251.7783575,227195824.3786064
2025-01-16 00:00:00,1.9025864886107908,2571087096.242013,250323448.81424993
2025-01-17 00:00:00,1.8365475533877365,2481931466.74958,275422017.1554076
2025-01-18 00:00:00,1.9649898705700415,2656758746.495035,276354026.57688
2025-01-19 00:00:00,1.8277734402210373,2470723115.66125,280785831.2002563
2025-01-20 00:00:00,1.714685140978529,2323727698.884548,581421829.1696229
2025-01-21 00:00:00,1.6995290392363498,2296454111.2710524,654880399.8116441
2025-01-22 00:00:00,1.7485088401354856,2359637067.1681366,286687232.8451204
2025-01-23 00:00:00,1.7128333093681947,2318072967.261906,178533533.38073862
2025-01-24 00:00:00,1.7237979645419372,2330694664.2654176,241733488.0539009
2025-01-25 00:00:00,1.7161851878402545,2317085661.6939397,218698650.2216882
2025-01-26 00:00:00,1.6361759790676638,2213052325.821271,156717251.28813273
2025-01-27 00:00:00,1.5620371096617451,2116464888.6797178,135043934.2621521
2025-01-28 00:00:00,1.453608149581495,1963348777.9506433,412475296.6354372
2025-01-29 00:00:00,1.3714005080915783,1849346362.01197,153995731.4392666
2025-01-30 00:00:00,1.4384770274285756,1946733300.1383913,216660295.87803087
2025-01-31 00:00:00,1.4557989918439125,1970470130.7264738,146481843.05388513
2025-02-01 00:00:00,1.4245690617860267,1923342614.2436063,281519346.5829364
2025-02-02 00:00:00,1.3387252810344394,1815399379.1538274,158930540.42072257
2025-02-03 00:00:00,1.106940489665197,1496212711.7487013,354181471.327371
2025-02-04 00:00:00,1.186104057812622,1604429428.5174348,966637424.2371
2025-02-05 00:00:00,1.117870295377645,1508460334.7500894,432033777.3844125
2025-02-06 00:00:00,1.088557903109204,1468749972.4061427,205208281.33595127
2025-02-07 00:00:00,1.0370451912177958,1398972985.6965418,182684356.50921524
2025-02-08 00:00:00,1.017580945921239,1373642592.4517443,192705175.89942986
2025-02-09 00:00:00,1.0652976823050584,1439983155.1131296,133776950.8722676
2025-02-10 00:00:00,1.081446213396178,1461139837.5454779,131190341.97677518
2025-02-11 00:00:00,1.0960040948669956,1481599462.1866288,180866525.86535913
2025-02-12 00:00:00,1.0704366296630994,1447927800.6209269,168949042.20866674
2025-02-13 00:00:00,1.1223504498741608,1516735569.7525747,211110874.19762272
2025-02-14 00:00:00,1.1239774447616142,1519238814.0537205,184501561.62396768
2025-02-15 00:00:00,1.155242765695713,1561347549.718896,193149069.19305256
2025-02-16 00:00:00,1.1273157594306589,1523142537.8858225,105250064.63211042
2025-02-17 00:00:00,1.114624138570267,1507812238.7903883,90114437.97980328
2025-02-18 00:00:00,1.2007450795814285,1954929121.8337245,242035659.15877467
2025-02-19 00:00:00,1.0845752342099397,1757386687.1827927,231576799.3012738
2025-02-20 00:00:00,1.12597581985498,1824413814.258634,162885329.08921292
2025-02-21 00:00:00,1.163752243358118,1886113712.9046493,170324668.68069774
2025-02-22 00:00:00,1.0901291037320804,1767030229.149019,231322379.77301988
2025-02-23 00:00:00,1.1443490739402953,1854523863.2282245,150528174.87194434
2025-02-24 00:00:00,1.1805648689666883,1910881624.7159941,160113915.16963947
2025-02-25 00:00:00,0.9988889449505197,1619930724.9204667,253252007.69360825
2025-02-26 00:00:00,1.078470951581285,1747458506.191085,360679519.07973486
2025-02-27 00:00:00,1.148627882891966,1861544497.028201,273403428.2741252
2025-02-28 00:00:00,1.1038395821219427,1786677117.6949584,241229112.3268932
2025-03-01 00:00:00,1.0800049749985041,1750822315.823052,272456087.42728406
2025-03-02 00:00:00,1.042852917540927,1690107355.9863524,158649894.77451342
2025-03-03 00:00:00,1.167295897177344,1890728917.8709955,229533877.86806643
2025-03-04 00:00:00,0.9853343730113528,1601974844.1526952,246180548.9078172
2025-03-05 00:00:00,0.9428863996679444,1527890616.9320376,302455233.6231386
2025-03-06 00:00:00,0.9881511827781778,1604741440.6643791,185605223.7828957
2025-03-07 00:00:00,0.9549016009625756,1546576006.201259,172684393.92684856
2025-03-08 00:00:00,0.9574471153026258,1551637211.831027,213649557.13954017
2025-03-09 00:00:00,0.9339005559962091,1514014428.0121112,99772597.0354894
2025-03-10 00:00:00,0.8468212982177271,1373184621.3930485,123490234.81681162
2025-03-11 00:00:00,0.8073791975461021,1310050262.1884403,219870871.54399106
2025-03-12 00:00:00,0.8534596120477884,1381386733.435671,235802920.4089682
2025-03-13 00:00:00,0.8793698120212017,1421174093.733118,154789401.68250147
2025-03-14 00:00:00,0.835876838937627,1354922955.1414495,146971717.95754522
2025-03-15 00:00:00,0.8674486965977422,1406255241.0194507,96839824.7705401
2025-03-16 00:00:00,0.8874085209740568,1438666329.5959127,79342060.30272122
2025-03-17 00:00:00,0.8319129998362006,1346317888.7509012,120057986.65086192
2025-03-18 00:00:00,0.8870897713173626,1437336881.6077678,129699526.9026639
2025-03-19 00:00:00,0.8724343544266832,1412580515.5530052,106156911.3913994
2025-03-20 00:00:00,0.9227442353025945,1496225426.8043716,217123412.7871435
2025-03-21 00:00:00,0.878415445087587,1423216396.4714527,125442969.87794988
2025-03-22 00:00:00,0.8461577949312311,1371352129.8835614,121266118.25007525
2025-03-23 00:00:00,0.8588630555947739,1390396443.3106046,72094707.3354763
2025-03-24 00:00:00,0.856752347797223,1386674966.641487,106762729.9643054
2025-03-25 00:00:00,0.9042933118950488,1460716383.1722486,115769848.6013494
2025-03-26 00:00:00,0.9039370873206616,1464778781.0046122,102044156.91010238
2025-03-27 00:00:00,0.8854677946371664,1434768267.980699,102881695.10697328
2025-03-28 00:00:00,0.9056465117314211,1467582579.951779,111453407.90503795
2025-03-29 00:00:00,0.8329759455427619,1349322008.891731,122990076.50166908
2025-03-30 00:00:00,0.7652698758731086,1239586913.8305268,105534247.21056539
2025-03-31 00:00:00,0.7432944473910743,1202256043.6383538,104909234.09225583
2025-04-01 00:00:00,0.7324443056596532,1185370436.4939027,128773539.89110251
