date,price,market_cap,volume
2024-08-21 00:00:00,0.9544078575057899,61687067.80285856,6957671.594521508
2024-08-22 00:00:00,0.9924218437366145,64144058.6245876,16465946.91886999
2024-08-23 00:00:00,1.0045862620365653,64952127.77843086,12049522.308069034
2024-08-24 00:00:00,1.050051148867001,67867199.15474485,10006769.566490496
2024-08-25 00:00:00,1.0614056058380492,68581023.22195345,15826256.67399047
2024-08-26 00:00:00,1.0324106787030443,66764485.3046401,18296813.28789774
2024-08-27 00:00:00,0.9814738334340362,63426990.41304379,16053316.905723862
2024-08-28 00:00:00,0.916838721551915,59263973.97889224,11585109.407415416
2024-08-29 00:00:00,0.9026052508514951,58120962.12495559,4320732.73778499
2024-08-30 00:00:00,0.8871315208527413,57338738.19931758,3783110.0225851648
2024-08-31 00:00:00,0.8899360533212153,57523121.19641898,2391106.2256729803
2024-09-01 00:00:00,0.8787258853266681,56795449.49465617,1438786.7325288067
2024-09-02 00:00:00,0.8399143744592121,54493414.88021688,2124061.825239981
2024-09-03 00:00:00,0.8788391490472207,56912588.532199524,1951479.8363811197
2024-09-04 00:00:00,0.8466925099808462,54718769.90320731,2474541.2118366603
2024-09-05 00:00:00,0.8648923924898482,55884428.16473344,3117737.8369822516
2024-09-06 00:00:00,0.8457225230308021,54674643.00528441,1810946.5732808867
2024-09-07 00:00:00,0.8083587855642723,52288789.300771736,3449999.7203664044
2024-09-08 00:00:00,0.8283166713592098,53519692.5444737,2010052.247434259
2024-09-09 00:00:00,0.8469623576795623,54889179.15954105,1978472.08268603
2024-09-10 00:00:00,0.8729702828344248,56519664.116036415,3004919.6900402457
2024-09-11 00:00:00,0.8869704006972317,57323510.61433671,2913739.919191165
2024-09-12 00:00:00,0.9077531473052558,58416037.38781014,31590601.826976344
2024-09-13 00:00:00,0.9117677878217892,58944522.85767423,4619095.041751629
2024-09-14 00:00:00,0.9262837026849685,59756181.383423194,5154860.810577539
2024-09-15 00:00:00,0.9234143232199304,59718315.81608946,3757766.7957314374
2024-09-16 00:00:00,0.89827113420509,58047856.96732036,3540515.10589873
2024-09-17 00:00:00,0.8880382383296004,57556138.89608184,4691805.462042548
2024-09-18 00:00:00,0.9184565310150228,59367249.251322225,3470117.6028714753
2024-09-19 00:00:00,0.9363905140906464,60304893.384916246,3030866.1738174437
2024-09-20 00:00:00,0.970714604349296,62617318.32113147,10184988.120872408
2024-09-21 00:00:00,1.0416908087599248,67388787.97344103,27847201.226987213
2024-09-22 00:00:00,1.128274331853714,72917538.19768356,26739343.474077303
2024-09-23 00:00:00,1.061430335445117,68556521.16099575,16527282.303371176
2024-09-24 00:00:00,1.0753085818936097,68919495.8642792,7616713.491581536
2024-09-25 00:00:00,1.0936523626949086,68919495.8642792,6936026.6668022275
2024-09-26 00:00:00,1.06605458953106,68919495.8642792,5207524.928356989
2024-09-27 00:00:00,1.0951581590074533,68919495.8642792,6901113.815703513
2024-09-28 00:00:00,1.107382911589015,68919495.8642792,7107176.917785646
2024-09-29 00:00:00,1.0794519731797283,68919495.8642792,5104471.139046919
2024-09-30 00:00:00,1.0754144528568532,68919495.8642792,6011197.429195053
2024-10-01 00:00:00,1.0041197557859396,68919495.8642792,6174959.779429354
2024-10-02 00:00:00,0.94882105094883,68919495.8642792,9730935.095312223
2024-10-03 00:00:00,0.9133214857190747,68919495.8642792,4263279.311861355
2024-10-04 00:00:00,0.9055613581567757,68919495.8642792,3883172.330183372
2024-10-05 00:00:00,0.9370581418927476,68919495.8642792,4187943.1817148738
2024-10-06 00:00:00,0.9617182198509687,68919495.8642792,3552647.1868257024
2024-10-07 00:00:00,0.975306922580544,68919495.8642792,4779682.296989458
2024-10-08 00:00:00,0.9545806634968225,68919495.8642792,4710129.811856729
2024-10-09 00:00:00,0.9657386714748079,68919495.8642792,7596309.658056244
2024-10-10 00:00:00,0.9222332907215401,68919495.8642792,4730440.2327577425
2024-10-11 00:00:00,0.9254867703246726,68919495.8642792,4877532.6931881895
2024-10-12 00:00:00,0.9649087363188928,68919495.8642792,4476754.130463649
2024-10-13 00:00:00,0.9652561919941683,68919495.8642792,5722893.521814635
2024-10-14 00:00:00,0.953694244820301,68919495.8642792,5452448.430147412
2024-10-15 00:00:00,0.9913386604268872,68919495.8642792,2749915.746564655
2024-10-16 00:00:00,0.9854065357934567,68919495.8642792,3677642.3006987027
2024-10-17 00:00:00,0.9867499788342928,68919495.8642792,5181500.435961115
2024-10-18 00:00:00,0.9645157056533114,68919495.8642792,3710385.607217084
2024-10-19 00:00:00,0.9813824713007169,68919495.8642792,5306541.020450164
2024-10-20 00:00:00,1.0043587700569694,68919495.8642792,7679642.936519648
2024-10-21 00:00:00,1.0337344459733018,68919495.8642792,6229440.456064909
2024-10-22 00:00:00,0.9970776546028565,68919495.8642792,4392768.995276748
2024-10-23 00:00:00,1.152462119703283,68919495.8642792,130759863.17493147
2024-10-24 00:00:00,1.0387757827980055,68919495.8642792,69144317.3674179
2024-10-25 00:00:00,1.0049682670907514,68919495.8642792,23112627.93203144
2024-10-26 00:00:00,0.9147017310663961,68919495.8642792,6679156.952579763
2024-10-27 00:00:00,0.9171307355079011,68919495.8642792,7707426.659437709
2024-10-28 00:00:00,0.9194710801076332,68919495.8642792,6190038.331301605
2024-10-29 00:00:00,0.9272246688589426,68919495.8642792,4832053.259775748
2024-10-30 00:00:00,0.9606981826139783,68919495.8642792,6442240.120858343
2024-10-31 00:00:00,0.9490908932648177,68919495.8642792,4833968.499517107
2024-11-01 00:00:00,0.9006804712402813,68919495.8642792,5092436.116325114
2024-11-02 00:00:00,0.8956000251238725,68919495.8642792,3200571.1685771765
2024-11-03 00:00:00,0.8826091477924188,68919495.8642792,2764889.423539313
2024-11-04 00:00:00,0.857814904760407,68919495.8642792,6492618.335317205
2024-11-05 00:00:00,0.8385201117318274,68919495.8642792,3799639.212182609
2024-11-06 00:00:00,0.8600379702903597,68919495.8642792,4581082.276561672
2024-11-07 00:00:00,0.9357283727025505,68919495.8642792,5759899.382820047
2024-11-08 00:00:00,0.9750810106142647,68919495.8642792,29871492.35571216
2024-11-09 00:00:00,0.9772357779947958,68919495.8642792,12055615.473717578
2024-11-10 00:00:00,0.984724716737021,68919495.8642792,9949213.461318411
2024-11-11 00:00:00,1.0321288054557605,68919495.8642792,24681724.057475664
2024-11-12 00:00:00,1.1545959619616804,68919495.8642792,29124168.778436836
2024-11-13 00:00:00,1.1635197101298875,68919495.8642792,64078316.50273822
2024-11-14 00:00:00,1.0804972014722338,68919495.8642792,27035542.027094137
2024-11-15 00:00:00,1.0179485728349489,68919495.8642792,15402922.517333265
2024-11-16 00:00:00,1.1088914798308036,68919495.8642792,15480785.545439327
2024-11-17 00:00:00,1.2232465992990338,68919495.8642792,27817226.293931585
2024-11-18 00:00:00,1.1288509702337541,68919495.8642792,29958237.343130764
2024-11-19 00:00:00,1.2508114172912377,103203453.69560745,33357268.89126646
2024-11-20 00:00:00,1.2304895383108712,101366033.79368798,35774811.11289349
2024-11-21 00:00:00,1.2088650012551299,99605893.98627976,14516344.859705046
2024-11-22 00:00:00,1.2123743461654226,99916579.03219515,15818004.335822683
2024-11-23 00:00:00,1.2436280365998764,102400690.56975417,15495072.95179151
2024-11-24 00:00:00,1.3385127978235423,110084181.90226081,79784809.528912
2024-11-25 00:00:00,1.3691336275458685,112826695.22704756,38567364.90195821
2024-11-26 00:00:00,1.3489350079697884,110877592.2787782,48695192.709707014
2024-11-27 00:00:00,1.446560197053875,119220267.58226888,63522290.36466804
2024-11-28 00:00:00,1.4768618565789644,121719317.18868384,21776798.96424058
2024-11-29 00:00:00,1.4769053494593138,121647370.04140544,17616614.446371533
2024-11-30 00:00:00,1.5405770076603125,126969632.02168041,22956805.592379022
2024-12-01 00:00:00,1.5398464059978143,126919100.66138327,16348887.160718853
2024-12-02 00:00:00,1.5728864143453654,129905790.98379593,8709384.811182458
2024-12-03 00:00:00,1.5964174919644452,131997092.08472848,31658752.23873929
2024-12-04 00:00:00,1.6514264683686153,136717723.57362258,69521071.24665973
2024-12-05 00:00:00,1.6756962910085027,138551314.4876658,84199643.64757389
2024-12-06 00:00:00,1.6533736079619437,136238449.35641748,39852812.624532565
2024-12-07 00:00:00,1.6602528250496233,138382560.84400165,29043839.020772155
2024-12-08 00:00:00,1.6900437504208785,139894938.5814786,10815192.335722124
2024-12-09 00:00:00,1.7081877760486273,141263700.0241063,35462156.19151464
2024-12-10 00:00:00,1.4038158824475386,116075490.58174717,39103867.77579144
2024-12-11 00:00:00,1.301771410039032,107567624.54027253,29323525.848618865
2024-12-12 00:00:00,1.3863780616761092,114586507.03805095,19177777.68400388
2024-12-13 00:00:00,1.4252621333302014,117632849.99591853,18452849.733586993
2024-12-14 00:00:00,1.4274377223939854,118012341.32616149,12701301.726198087
2024-12-15 00:00:00,1.3569079015644894,112331625.70854783,8707987.121905833
2024-12-16 00:00:00,1.3914821554142411,115211478.22196448,7750350.655374517
2024-12-17 00:00:00,1.3494089294421072,111720094.64219493,9490581.950900396
2024-12-18 00:00:00,1.261244211913266,104347682.6355512,4794057.029183249
2024-12-19 00:00:00,1.1553737237780197,95590543.539634,11049504.703961007
2024-12-20 00:00:00,1.055186559327284,87255802.55152412,6597512.188893564
2024-12-21 00:00:00,1.1319015910916304,93475845.07059167,6359693.014645374
2024-12-22 00:00:00,1.0949227569048483,90429933.93157834,4015256.1602098257
2024-12-23 00:00:00,1.1298648404691218,93459420.1634356,5663639.911303612
2024-12-24 00:00:00,1.181725175966515,97801953.18096976,6032941.006279551
2024-12-25 00:00:00,1.2496243254231134,103173175.60021906,5283323.458785867
2024-12-26 00:00:00,1.1981392953661285,99117078.2909921,19202941.838836093
2024-12-27 00:00:00,1.1102640160878483,91706721.01607776,3147502.000655408
2024-12-28 00:00:00,1.11956790494141,92572230.0919543,3054127.4312059376
2024-12-29 00:00:00,1.2055910834012962,100495461.15329377,3829557.243652592
2024-12-30 00:00:00,1.1550693325098718,95570804.3309556,5862483.025401755
2024-12-31 00:00:00,1.1372360319812833,93971602.53184736,3008229.1826471193
2025-01-01 00:00:00,1.1257484475714903,93046966.67450887,4393512.530761926
2025-01-02 00:00:00,1.139541210318829,94827649.01686794,1490035.7875590106
2025-01-03 00:00:00,1.175674699843507,97776267.73091502,1714662.844595623
2025-01-04 00:00:00,1.2307886969280966,102289027.42899765,3386054.1555902865
2025-01-05 00:00:00,1.2413563237026288,103259301.79177134,4280854.991786919
2025-01-06 00:00:00,1.2594328380851563,104838493.9089027,6057834.720893992
2025-01-07 00:00:00,1.3020606297254436,108073659.29658264,25930908.794346634
2025-01-08 00:00:00,1.184336409630615,98569828.27619155,3002445.6492570555
2025-01-09 00:00:00,1.2455976926391708,103743772.16912188,8304452.509461506
2025-01-10 00:00:00,1.49195257781531,124441134.02550143,92464598.58187507
2025-01-11 00:00:00,1.269271768683533,105667091.01275498,7888105.477235446
2025-01-12 00:00:00,1.3340845135070665,111236378.84653243,35320655.63211972
2025-01-13 00:00:00,1.2622737578972076,104941407.45276934,2949020.0684519536
2025-01-14 00:00:00,1.2295147024433766,102219797.8640023,6604615.478000963
2025-01-15 00:00:00,1.3295819906199462,110303616.11356354,4899961.338382153
2025-01-16 00:00:00,1.3454928225993543,111870049.66562557,11348724.099808367
2025-01-17 00:00:00,1.3042523831195023,108441231.5414139,11003888.024427935
2025-01-18 00:00:00,1.346190342508047,112241832.19349307,6188107.023949333
2025-01-19 00:00:00,1.2681028519031876,105485929.60773127,2240191.0810204856
2025-01-20 00:00:00,1.1313732381454529,94545349.22943927,5381177.83437954
2025-01-21 00:00:00,1.1386760582092539,94790471.87469684,5361300.429922338
2025-01-22 00:00:00,1.1785723297059183,97862440.57253721,2843311.3045546673
2025-01-23 00:00:00,1.1617774220795134,96667320.1429127,1777665.0708978279
2025-01-24 00:00:00,1.1526858034528153,95871028.03219406,2876280.2717458406
2025-01-25 00:00:00,1.138458200882769,94640229.20527612,1562045.7674949476
2025-01-26 00:00:00,1.192141189395652,99187198.21231058,4554300.893730507
2025-01-27 00:00:00,1.1807120140670846,98338617.68025741,4088682.538153392
2025-01-28 00:00:00,1.136037061761822,94430873.73241255,3290722.089823964
2025-01-29 00:00:00,1.0763441690442355,89477230.65703551,1481069.9398347542
2025-01-30 00:00:00,1.1106752940521933,92417540.72400282,1755294.6906303733
2025-01-31 00:00:00,1.144264520833799,95132822.56559527,865291.0719016613
2025-02-01 00:00:00,1.1394547267948134,94745181.7151028,1192423.9110212668
2025-02-02 00:00:00,1.0598052755740504,88302872.6437976,1552325.4118758102
2025-02-03 00:00:00,0.9365484609365639,77905469.63422683,3115603.4222117006
2025-02-04 00:00:00,0.9529297714565573,79257870.0361916,6739931.13389007
2025-02-05 00:00:00,0.9225834972609602,76677391.5661652,2334119.6897421675
2025-02-06 00:00:00,0.9215436318006163,76646502.53573057,1941057.0303906822
2025-02-07 00:00:00,0.8725957957683725,72449857.48745127,1263554.7782724723
2025-02-08 00:00:00,0.8887890891070849,73770802.87572521,1338835.4418730594
2025-02-09 00:00:00,0.9194805235937198,76490007.46516337,850230.0916824337
2025-02-10 00:00:00,0.9183542581332781,76381310.86412065,1326825.716007198
2025-02-11 00:00:00,0.9445136116930114,78551246.67024332,1201012.0445428903
2025-02-12 00:00:00,0.9251038099535223,76978460.66534942,1728477.8860986074
2025-02-13 00:00:00,0.9787790985876543,81287869.4393789,2152252.47808463
2025-02-14 00:00:00,0.9472820440383538,78799921.02468625,904280.1435798312
2025-02-15 00:00:00,0.9591265513953224,79739853.75832683,1178874.3591795464
2025-02-16 00:00:00,0.9299105568504888,77342395.29644369,618347.2936058533
2025-02-17 00:00:00,0.9563983256281451,79475727.7319881,3242671.298408423
2025-02-18 00:00:00,1.000606496360639,83238904.55117951,5223311.983781111
2025-02-19 00:00:00,0.9345552742440083,77697462.33833821,1804523.9278267932
2025-02-20 00:00:00,0.9708980273262466,80692146.70923045,879494.9132491747
2025-02-21 00:00:00,0.9825014807829309,81683085.9413138,1053731.8909346415
2025-02-22 00:00:00,0.9530064136902409,80074027.40005971,1428239.7508876468
2025-02-23 00:00:00,0.9911518991171376,83273113.78785907,1400440.115833033
2025-02-24 00:00:00,0.9709089473016443,81540711.02331337,989984.183268167
2025-02-25 00:00:00,0.8864813357317666,74401970.73379289,3890875.6603689524
2025-02-26 00:00:00,0.8872164154786867,74549816.12612171,1738678.067256144
2025-02-27 00:00:00,0.8719689166330705,73321067.47644955,942206.4246892309
2025-02-28 00:00:00,0.8941116752943343,75137428.28242423,1472860.0939644086
2025-03-01 00:00:00,0.8706580913166289,73403882.49706683,1293569.4173490382
2025-03-02 00:00:00,0.8842851542745279,73566959.92483504,1473973.5789532969
2025-03-03 00:00:00,0.9373389109819094,78680946.73469134,1470476.5915984872
2025-03-04 00:00:00,0.8170149997329824,68642116.04051293,1550415.1007054746
2025-03-05 00:00:00,0.8025627970516669,67414117.23251128,1637125.986300504
2025-03-06 00:00:00,0.8271115638853221,69510622.83773303,694642.7898707872
2025-03-07 00:00:00,0.8125281814864421,68189191.09335604,895115.2571045059
2025-03-08 00:00:00,0.8012029242379775,67178711.76464218,1039308.9787877346
2025-03-09 00:00:00,0.7896504747744051,66390663.61887187,443099.57728731976
2025-03-10 00:00:00,0.6953352686896913,58413016.78110668,1071920.7904467557
2025-03-11 00:00:00,0.6838535909937168,57557885.101733446,1275763.0387699872
2025-03-12 00:00:00,0.7078298651519973,59961610.17702675,1182686.6709500747
2025-03-13 00:00:00,0.7326155509210511,61640950.75831499,1880955.4422500362
2025-03-14 00:00:00,0.7204967223696758,60491276.20244334,595598.0485674756
2025-03-15 00:00:00,0.7422751291052376,62362648.02717164,438805.5109782535
2025-03-16 00:00:00,0.7589305653865049,64145521.328705676,793903.8637362096
2025-03-17 00:00:00,0.7348059129103841,61680272.93581526,533093.0914891118
2025-03-18 00:00:00,0.7687375090069696,64603602.9859908,681785.5432766727
2025-03-19 00:00:00,0.7800424956499894,65509176.18369165,3902202.277088391
2025-03-20 00:00:00,0.803739969614198,67516553.35629879,2560218.117825326
2025-03-21 00:00:00,0.7839921879190307,65910396.56664671,1359402.0153519968
2025-03-22 00:00:00,0.7619303981369588,64021592.25122972,2011820.3166745512
2025-03-23 00:00:00,0.7719736823094888,65005639.17714558,778713.9116214291
2025-03-24 00:00:00,0.7667053227586227,64471198.47109217,796217.2155410227
2025-03-25 00:00:00,0.7940759402693957,66651961.98384253,1558885.6512045988
2025-03-26 00:00:00,0.8033188349492484,67633153.48482127,1360819.0881194544
2025-03-27 00:00:00,0.7910355344531778,66448363.0442983,1525558.4030145358
2025-03-28 00:00:00,0.7773395964400814,65339133.09541695,1302341.5199860912
2025-03-29 00:00:00,0.7302564821527142,61334221.71327049,1683959.9803062128
2025-03-30 00:00:00,0.7059938154556401,59322144.532433935,1144078.8281264487
2025-03-31 00:00:00,0.7096287755332622,59354017.82465814,819541.6124321007
2025-04-01 00:00:00,0.7012027317280235,59634049.11404323,876854.9539218422
2025-04-02 00:00:00,0.7102077366135954,60103828.92433756,632169.8669274667
2025-04-02 02:08:55,0.6964126639463545,58953398.30094276,736742.7630263882
