date,price,market_cap,volume
2024-05-23 00:00:00,0.8888256938332355,51273861.58558286,8629142.156256553
2024-05-24 00:00:00,0.8622668215577739,49708508.815103434,6120646.896784118
2024-05-25 00:00:00,0.8032166241507412,46324989.48129435,7737389.852555639
2024-05-26 00:00:00,0.7983284550229317,46028763.39983922,8949350.59321326
2024-05-27 00:00:00,0.7970065651264077,46008163.04905076,6283146.7604965065
2024-05-28 00:00:00,0.7938231243369219,45824854.355507106,4620219.066003229
2024-05-29 00:00:00,0.79122299188342,45695683.731000654,5555216.316649352
2024-05-30 00:00:00,0.8095099992370393,46695532.7042304,7326737.244372679
2024-05-31 00:00:00,0.7893674173944553,45515572.14220253,6434166.121957676
2024-06-01 00:00:00,0.7544479864622472,43524999.21545851,8723552.362987138
2024-06-02 00:00:00,0.7809028117391951,45054652.28669142,4362609.950855536
2024-06-03 00:00:00,0.7909779119669743,45647624.20808483,4316340.295462403
2024-06-04 00:00:00,0.8105578464429297,46964822.37322029,8850453.412402332
2024-06-05 00:00:00,0.8156436310399346,47115621.90211286,7599890.84701028
2024-06-06 00:00:00,0.8173898193535951,47181866.144508176,7756094.48615132
2024-06-07 00:00:00,0.8053751577886399,46461563.52855695,6032339.719248269
2024-06-08 00:00:00,0.7695525152076783,44412997.71667112,8893264.659694005
2024-06-09 00:00:00,0.7389251606028799,42619210.62885882,4091354.047520462
2024-06-10 00:00:00,0.770980503005624,44517673.06874805,4498160.05677231
2024-06-11 00:00:00,0.7509551139528887,43346867.76273278,3916064.0346489064
2024-06-12 00:00:00,0.7412350444758565,42847744.65686704,12402441.116447963
2024-06-13 00:00:00,0.7716858867458659,44537526.04195078,5639829.9249423565
2024-06-14 00:00:00,0.7180347447734219,41441693.06103401,7534935.627911665
2024-06-15 00:00:00,0.6994534402188509,40368114.39659238,7518062.024844234
2024-06-16 00:00:00,0.7301912834117652,42123213.23959526,3072244.522800854
2024-06-17 00:00:00,0.7555992910561098,43636499.36019612,5747665.484936557
2024-06-18 00:00:00,0.6933021513737028,40005206.87278527,7560060.882369394
2024-06-19 00:00:00,0.6052913024432499,34875378.30260866,6275684.364225285
2024-06-20 00:00:00,0.634052404123094,36579331.146441266,5241236.46093396
2024-06-21 00:00:00,0.6245518918489374,36071986.2880269,7764180.238576052
2024-06-22 00:00:00,0.6504563004077212,37486661.726560265,8911206.874097466
2024-06-23 00:00:00,0.6291676210217813,36253452.89799013,3277732.6908637965
2024-06-24 00:00:00,0.5919910331543708,34154189.39023857,5840282.981754059
2024-06-25 00:00:00,0.5855755400390839,33784531.83043679,8400855.505764967
2024-06-26 00:00:00,0.6002219872851596,34593089.0446031,6896712.850481788
2024-06-27 00:00:00,0.5874366685513402,33891490.86910433,3866919.2490391945
2024-06-28 00:00:00,0.6250398912132282,36100909.404713824,2854641.8579054116
2024-06-29 00:00:00,0.5891022938820483,34063651.35038407,1413129.0037187692
2024-06-30 00:00:00,0.5867844863435789,33920704.563148245,797158.024563922
2024-07-01 00:00:00,0.5743171917834043,33127891.13295176,1121563.280653227
2024-07-02 00:00:00,0.5481595108378359,31594344.06763027,2564109.16485586
2024-07-03 00:00:00,0.5246033918216094,30246087.24335038,1803872.2798200347
2024-07-04 00:00:00,0.47673566870505363,27500451.421440467,7722418.263182766
2024-07-05 00:00:00,0.4322814276075484,24957621.37330074,17104665.88117588
2024-07-06 00:00:00,0.4387909397939594,25350016.57760917,11457456.07943611
2024-07-07 00:00:00,0.43277153875172936,24930357.454555165,6193821.751034732
2024-07-08 00:00:00,0.4139168118517951,23950013.72948926,3481423.1198386936
2024-07-09 00:00:00,0.389596001191474,22461825.96686206,2640513.09984568
2024-07-10 00:00:00,0.42140281895066245,24293510.45554628,2367826.38645628
2024-07-11 00:00:00,0.4189334861641093,24155182.621063277,857125.2191212752
2024-07-12 00:00:00,0.3899567883551017,22485573.060615156,2318447.60482428
2024-07-13 00:00:00,0.3699088493006337,21351567.208829775,1179298.0651607697
2024-07-14 00:00:00,0.39781430754006764,22973017.292044837,1184392.051095478
2024-07-15 00:00:00,0.39426155666499957,22730725.268299595,950268.4032124158
2024-07-16 00:00:00,0.41529660136108054,23964272.24216276,1956316.784842424
2024-07-17 00:00:00,0.39592517868776633,22841796.35284393,1806883.399062394
2024-07-18 00:00:00,0.3936585322684445,22698126.919195533,1174823.230738777
2024-07-19 00:00:00,0.38891558471908566,22444440.47844815,970186.9412969454
2024-07-20 00:00:00,0.3986449149387358,22994484.896355573,1468757.5166706752
2024-07-21 00:00:00,0.46716785672789907,26954650.997486323,2263082.8934019534
2024-07-22 00:00:00,0.6974961375860307,39988371.67163728,22952501.89725963
2024-07-23 00:00:00,0.7049573798037722,40514835.692198224,12860642.257605862
2024-07-24 00:00:00,0.5814189533869952,33587146.27519191,5156632.841909556
2024-07-25 00:00:00,0.6301558872549334,36358734.38283515,7152007.775458204
2024-07-26 00:00:00,0.5946789116654867,34296369.59552982,5194874.651135181
2024-07-27 00:00:00,0.57284686843295,33050752.60011349,5338129.351107482
2024-07-28 00:00:00,0.5805134213866063,33553738.253704954,7192001.5891869245
2024-07-29 00:00:00,0.570818100972701,32931489.46421716,2510136.63136271
2024-07-30 00:00:00,0.5635345945849971,32533139.64145869,2100550.3677331205
2024-07-31 00:00:00,0.5494695170499231,31710489.35226736,1566334.4963474867
2024-08-01 00:00:00,0.5003227625376602,28867622.75289792,1736918.993074885
2024-08-02 00:00:00,0.4998849393128146,28851948.234259486,2798255.3435779046
2024-08-03 00:00:00,0.43524135094823585,25092457.893082615,2659964.6790824914
2024-08-04 00:00:00,0.440300051095702,25396616.199433178,2562384.9078342514
2024-08-05 00:00:00,0.41427920281333935,23903081.44392406,1835005.4655278488
2024-08-06 00:00:00,0.3679344220600776,21147264.175587956,3565768.6728296587
2024-08-07 00:00:00,0.42132740201324825,24348761.52363025,3115848.3469952065
2024-08-08 00:00:00,0.37512151040749325,21639061.11613152,2934148.851871284
2024-08-09 00:00:00,0.3930956696283957,22652898.876730222,3327213.0651787645
2024-08-10 00:00:00,0.3859861877528639,22302429.634374533,2219927.7259025774
2024-08-11 00:00:00,0.37771269739238855,21786249.896713924,1375774.6680936276
2024-08-12 00:00:00,0.365419401872714,21066003.356876805,1674428.7661286257
2024-08-13 00:00:00,0.3698540350015899,21340394.566135082,2157098.030492215
2024-08-14 00:00:00,0.3747903266734077,21631678.396452174,1119443.56505263
2024-08-15 00:00:00,0.37123292689552295,21412939.254691936,1561182.4419995435
2024-08-16 00:00:00,0.362568031828504,20930415.378251877,1779319.9902139364
2024-08-17 00:00:00,0.35520789166874694,20489130.675910823,1509740.8108776237
2024-08-18 00:00:00,0.3616566136756234,20867622.36140377,1209172.9695268427
2024-08-19 00:00:00,0.3637634431674542,20979634.82145255,1617700.0034444775
2024-08-20 00:00:00,0.3612797533102449,20847751.530073564,1830859.3458188223
2024-08-21 00:00:00,0.34447439871342683,19881792.6782543,1573962.5628750862
2024-08-22 00:00:00,0.34784512650738475,20077565.40459524,835479.3674966772
2024-08-23 00:00:00,0.35016785513215626,20201442.96737983,962119.0573203961
2024-08-24 00:00:00,0.36978445481159905,21284817.49362481,1371450.2113934127
2024-08-25 00:00:00,0.407947485403949,23547919.97144976,2100106.597761448
2024-08-26 00:00:00,0.38773163498301655,22375293.052400753,1283403.9393462057
2024-08-27 00:00:00,0.3657078052269346,21113896.442319572,1162285.2967844536
2024-08-28 00:00:00,0.35791529138834804,20671067.162116278,1098791.78570827
2024-08-29 00:00:00,0.35389305735646787,20418063.630209714,847832.9184714506
2024-08-30 00:00:00,0.3599388839057967,20754808.398717508,862314.4679869406
2024-08-31 00:00:00,0.365435489626721,21038404.92562681,986879.9979303583
2024-09-01 00:00:00,0.3697097948073392,21337269.458302934,744787.2239763956
2024-09-02 00:00:00,0.36138226230105897,20851033.770246502,990989.0834520523
2024-09-03 00:00:00,0.3463247815107479,19969997.89247834,1219879.302659042
2024-09-04 00:00:00,0.34164369955091145,19712158.176688492,796315.7819653257
2024-09-05 00:00:00,0.3419119252544705,19752507.868539605,1159242.8090807814
2024-09-06 00:00:00,0.3362516967705692,19406222.753396384,1351325.2285482048
2024-09-07 00:00:00,0.3252783448473013,18777422.92199567,773123.6056176961
2024-09-08 00:00:00,0.32870756006283597,18967148.555383395,752185.4584604622
2024-09-09 00:00:00,0.3194425772392675,18418842.168885835,888519.7247770532
2024-09-10 00:00:00,0.31887462445338133,18414464.936455283,1251287.6363669492
2024-09-11 00:00:00,0.3039417066953106,17534368.132021185,1472501.473540241
2024-09-12 00:00:00,0.286354936435953,16531968.512246575,1239690.3167367107
2024-09-13 00:00:00,0.29427607752586354,16981835.39383633,877982.8329516512
2024-09-14 00:00:00,0.2940768492370855,16967800.564141925,919250.0808464574
2024-09-15 00:00:00,0.29230837988168107,16865608.902413238,792785.2542199849
2024-09-16 00:00:00,0.29293324235624846,16902353.035064284,605929.3424140416
2024-09-17 00:00:00,0.2785642784445809,16072601.73769543,743958.1634561216
2024-09-18 00:00:00,0.27568993578926043,15906644.034110872,853576.7874434389
2024-09-19 00:00:00,0.2816352605246165,16242000.485339995,784113.7704613998
2024-09-20 00:00:00,0.2949749057513793,17019462.112043083,1473637.482560314
2024-09-21 00:00:00,0.2937761695690648,16959469.69085142,1153746.5226907856
2024-09-22 00:00:00,0.30605643467436383,17669613.47068505,945588.6368171033
2024-09-23 00:00:00,0.29385812585024373,16952015.25986951,797284.4628989571
2024-09-24 00:00:00,0.398295364972209,22980845.968166515,7244326.166972559
2024-09-25 00:00:00,0.3768429271255492,21738641.584961068,2755376.049318684
2024-09-26 00:00:00,0.3490161249376783,19965275.86687662,2124459.5134653747
2024-09-27 00:00:00,0.36463787427215905,21033346.038462836,1707594.8928214903
2024-09-28 00:00:00,0.35798085884511777,20641061.05160719,2042207.552080348
2024-09-29 00:00:00,0.35104388799018804,20206361.710826587,1388301.7111706897
2024-09-30 00:00:00,0.3686827915743979,21277415.069275804,1894874.6005622884
2024-10-01 00:00:00,0.36553893114600267,21077112.097619902,1408598.340011364
2024-10-02 00:00:00,0.3376534751762312,19489473.20858167,1369809.5717760813
2024-10-03 00:00:00,0.33726570039431647,19451988.161171198,1035743.6101426248
2024-10-04 00:00:00,0.32782174720630813,18888882.38658795,1066483.366581246
2024-10-05 00:00:00,0.34610063312630857,19976511.437812977,966734.373114707
2024-10-06 00:00:00,0.354204057032641,20432341.294752777,1428884.508732319
2024-10-07 00:00:00,0.34692067593882736,20013636.16365192,1080573.320563724
2024-10-08 00:00:00,0.32908570731934117,19014296.510161098,1514485.6494229082
2024-10-09 00:00:00,0.3217980820391544,18567105.73749513,988802.5345517737
2024-10-10 00:00:00,0.30600142667158886,17653360.99131554,836696.7176614163
2024-10-11 00:00:00,0.29288968179503383,16894979.497900117,1076129.412104454
2024-10-12 00:00:00,0.31236513623364487,18022497.85497337,1251121.5204830267
2024-10-13 00:00:00,0.34514242662667366,19897038.710769404,1923263.9577781968
2024-10-14 00:00:00,0.3607125872902531,20800463.694252636,2115318.976101039
2024-10-15 00:00:00,0.35493414058192513,20484294.511652675,1686530.4689409456
2024-10-16 00:00:00,0.45376816911960277,26206965.65517468,7178311.086648666
2024-10-17 00:00:00,0.4849662467249846,27842932.64023786,14569024.533225775
2024-10-18 00:00:00,0.447851738695055,25834081.046886135,4325493.549380019
2024-10-19 00:00:00,0.4316314135423917,24901291.43771547,2804602.698131345
2024-10-20 00:00:00,0.4141526264801359,23908428.655636173,1637819.7697189406
2024-10-21 00:00:00,0.40567874622313904,23408749.54046126,1490985.0448739908
2024-10-22 00:00:00,0.3893433587428552,22465050.415491205,1813006.149408944
2024-10-23 00:00:00,0.39186280872804435,22606936.03511934,2373393.8521138933
2024-10-24 00:00:00,0.4058426142323572,23445145.115596488,4381738.411779008
2024-10-25 00:00:00,0.42604791987166846,24587633.728737317,2491471.4313910287
2024-10-26 00:00:00,0.41348661038914303,23829604.498837844,1232756.2491221644
2024-10-27 00:00:00,0.4208382551944117,24268761.73097563,1203031.9551721192
2024-10-28 00:00:00,0.4410563630220507,25441317.783089858,1516367.8708238632
2024-10-29 00:00:00,0.43604117377868007,25151713.189578623,1381374.3149144636
2024-10-30 00:00:00,0.42036814655416815,24262626.666154344,2476983.579433681
2024-10-31 00:00:00,0.41360063941535696,23868803.336064756,956382.2203629842
2024-11-01 00:00:00,0.392398759248321,22647203.52719062,1152900.910035095
2024-11-02 00:00:00,0.39205487531659133,47054284.23171437,1007035.3271684401
2024-11-03 00:00:00,0.394619406378999,47350617.594157636,917131.0779769642
2024-11-04 00:00:00,0.373026201710069,44784099.235239744,1094162.0758649667
2024-11-05 00:00:00,0.3494952100692932,41942533.00532822,993785.9179005597
2024-11-06 00:00:00,0.36444095518818337,43735459.6340376,1115019.1691967319
2024-11-07 00:00:00,0.4062753140970755,48726333.81622525,1742021.5446079113
2024-11-08 00:00:00,0.42484959885297463,50993968.03226856,2173521.8143332475
2024-11-09 00:00:00,0.38716439345858306,46456701.528674036,2248191.5509391567
2024-11-10 00:00:00,0.4373168512363042,52409692.62876238,5796932.870066343
2024-11-11 00:00:00,0.430488737338963,51662560.36052803,4371006.2865614835
2024-11-12 00:00:00,0.4185428937162996,50449137.53925532,3940073.9920428256
2024-11-13 00:00:00,0.3891625111072825,46751426.58007915,3435725.2276269062
2024-11-14 00:00:00,0.37463145238698986,44892290.474641316,2754053.2417260655
2024-11-15 00:00:00,0.36375695335119057,43590809.29890484,2041455.0511051556
2024-11-16 00:00:00,0.37728489317383984,45264658.88143403,1651929.2720605226
2024-11-17 00:00:00,0.38391823013506027,45860350.16554622,1920553.9302595428
2024-11-18 00:00:00,0.37931984687750636,45519031.33091288,1753591.2008099083
2024-11-19 00:00:00,0.37317994890899414,44782697.981070474,1865793.1723165854
2024-11-20 00:00:00,0.36247865038714283,43426442.20505705,947929.4405822873
2024-11-21 00:00:00,0.3514667217696608,42192376.846741594,1517656.291405921
2024-11-22 00:00:00,0.342286832133708,41054304.49946767,1701165.0900992625
2024-11-23 00:00:00,0.3535097919983124,42420825.899299696,2173198.9894373436
2024-11-24 00:00:00,0.37116695490072077,44478686.36612907,1942688.5794215843
2024-11-25 00:00:00,0.3640768052945271,43816955.35104231,1538555.459468699
2024-11-26 00:00:00,0.3714735604822986,71476256.40793508,2402481.166947054
2024-11-27 00:00:00,0.36311702879949953,69890805.8077041,4744329.293052984
2024-11-28 00:00:00,0.38209752898706834,73552978.92535575,6283255.287430549
2024-11-29 00:00:00,0.3905569502970081,75177148.4463383,4261897.753503066
2024-11-30 00:00:00,0.3968477133708814,76803506.93328886,4130363.4579636334
2024-12-01 00:00:00,0.41962178448343285,80766438.72242385,3167263.020516244
2024-12-02 00:00:00,0.4308253648982113,82889580.3676545,3298174.5614993977
2024-12-03 00:00:00,0.4152032262209051,79980989.34255593,7760662.90789743
2024-12-04 00:00:00,0.4372491191741459,84251119.3661649,7891544.083455979
2024-12-05 00:00:00,0.47757923073279823,91966412.79004665,8410539.205128353
2024-12-06 00:00:00,0.5137971433643406,98976858.73896775,19269779.59612013
2024-12-07 00:00:00,0.6336730567548032,121966045.67360623,56159894.36003346
2024-12-08 00:00:00,0.5861233721285984,112912332.87356254,5696011.572785943
2024-12-09 00:00:00,0.5504133873924317,105831785.11694898,5812326.095193881
2024-12-10 00:00:00,0.5000070293231328,96222381.17558263,4338870.14656133
2024-12-11 00:00:00,0.4623244598816345,89821404.19374627,15135504.313788889
2024-12-12 00:00:00,0.47685927477757734,91823861.92272425,21862119.499390498
2024-12-13 00:00:00,0.48037265826975206,92508223.45539299,8558663.994445402
2024-12-14 00:00:00,0.466143083949937,89683715.82407568,3938903.1133628287
2024-12-15 00:00:00,0.45770643046290677,88075520.62433445,2484911.2376600984
2024-12-16 00:00:00,0.4643432670863882,89400030.30923323,1362686.0492600433
2024-12-17 00:00:00,0.48256643502626767,92954895.75153618,5001497.308276456
2024-12-18 00:00:00,0.44403956889436574,85614226.63733584,2275012.508435189
2024-12-19 00:00:00,0.4061459758480747,78191538.43327391,3784619.720479149
2024-12-20 00:00:00,0.3717063364444341,71678439.77160391,3189369.117170826
2024-12-21 00:00:00,0.4296963440518219,82663920.14724652,3339640.4268958597
2024-12-22 00:00:00,0.38051632123288415,73204071.78237717,1880441.068545897
2024-12-23 00:00:00,0.3716308026582944,71510785.6364878,1519905.1742404483
2024-12-24 00:00:00,0.3888826760547868,74871559.4300366,1728403.5192311322
2024-12-25 00:00:00,0.40489868389611683,77939445.24369943,1782769.0344770425
2024-12-26 00:00:00,0.3795629157551369,73024519.20177169,1864482.0856712186
2024-12-27 00:00:00,0.37297893891677136,71783362.76773348,2078957.9127976755
2024-12-28 00:00:00,0.3648196907726181,69711425.32771942,1918719.3780318932
2024-12-29 00:00:00,0.36754560830493876,70748413.69528688,1260344.658540389
2024-12-30 00:00:00,0.3549786880035562,68357867.15715869,1353814.7798064714
2024-12-31 00:00:00,0.3639379576242917,70062078.79613163,3433996.7852792465
2025-01-01 00:00:00,0.37076058177034804,71410921.76645076,3760386.548698269
2025-01-02 00:00:00,0.3679151885746704,70803044.12283538,2260875.257086811
2025-01-03 00:00:00,0.3694014107239968,71112012.5165937,1644434.8631595948
2025-01-04 00:00:00,0.37839273659509093,72893642.21525401,3324705.785770659
2025-01-05 00:00:00,0.4200439345879837,80649654.75171894,9420533.401517157
2025-01-06 00:00:00,0.3959141252910643,76202881.12543136,3556359.6825078633
2025-01-07 00:00:00,0.3797909766509701,73124777.92361209,2449371.9174722447
2025-01-08 00:00:00,0.36097553652546305,69477015.65580557,2389885.783555132
2025-01-09 00:00:00,0.31349923570865856,60314213.42745309,2695856.331512903
2025-01-10 00:00:00,0.29021538631823973,55888989.80119313,3212047.5609533833
2025-01-11 00:00:00,0.30324608609821335,58725126.99124497,3970247.944775815
2025-01-12 00:00:00,0.2900233462670522,55873550.86698121,6499032.256745526
2025-01-13 00:00:00,0.29189486963834227,56208618.14623667,6183202.950143095
2025-01-14 00:00:00,0.2786299019618575,53601233.82182352,11040273.273439055
2025-01-15 00:00:00,0.2920244173553276,56109826.45604991,2475109.919758251
2025-01-16 00:00:00,0.2908187754732049,56318332.25057007,2840720.3508001403
2025-01-17 00:00:00,0.2937382193874565,56414694.33306461,3552375.1033398835
2025-01-18 00:00:00,0.31272080817803,60146235.01266788,2348732.993071194
2025-01-19 00:00:00,0.28749651261953646,55332248.756519064,1731408.0772776417
2025-01-20 00:00:00,0.25506701383742036,48757507.57685114,2751227.621921702
2025-01-21 00:00:00,0.2459342071211153,47320247.498534694,2939854.242706095
2025-01-22 00:00:00,0.2512180958129206,48354729.91617799,1700016.4289041546
2025-01-23 00:00:00,0.23719019623377974,45715438.05334049,1383510.2877722378
2025-01-24 00:00:00,0.23765161702236004,45754733.04950735,1939480.8283517116
2025-01-25 00:00:00,0.2344892702729108,45115472.436700225,1805663.6737795442
2025-01-26 00:00:00,0.22970299402524832,44237136.56753032,1116249.6114000208
2025-01-27 00:00:00,0.2215427356360702,42641120.342306465,1096990.3341473276
2025-01-28 00:00:00,0.206643122319909,39771693.035994224,1951883.3911796992
2025-01-29 00:00:00,0.21917154295775362,42220701.72593629,6902460.155083339
2025-01-30 00:00:00,0.22557685271390893,43417288.56114248,5426916.969330819
2025-01-31 00:00:00,0.389473217520683,74930174.97586565,36845616.475123785
2025-02-01 00:00:00,0.30026889333498324,57987896.17144754,18118909.636133827
2025-02-02 00:00:00,0.30757121777765967,59261565.36902176,16587589.468835885
2025-02-03 00:00:00,0.2695135924997242,64386935.43908106,10665056.516467344
2025-02-04 00:00:00,0.2956656241421822,70821055.67749713,11313754.90264902
2025-02-05 00:00:00,0.2720993971169042,65123015.74060454,10933905.528509125
2025-02-06 00:00:00,0.31376546117633186,76297986.02867468,17405104.420128454
2025-02-07 00:00:00,0.25372932947985016,60757770.2745642,12140929.633071018
2025-02-08 00:00:00,0.23236650507045736,55618645.99105844,4393164.457096698
2025-02-09 00:00:00,0.2270639278543752,54411638.75162518,2064723.043246497
2025-02-10 00:00:00,0.2122403454576658,50820711.384525865,2746266.561286129
2025-02-11 00:00:00,0.2084110237819757,49976533.951220505,2910639.508511245
2025-02-12 00:00:00,0.18898613348100415,45093905.635876745,2601090.408291231
2025-02-13 00:00:00,0.19136545044939207,45808445.83333662,1741006.800907464
2025-02-14 00:00:00,0.19062159636113712,45645308.07717972,3675360.63455745
2025-02-15 00:00:00,0.19536156973098087,46777961.66168522,2184254.1256806036
2025-02-16 00:00:00,0.1876865310788493,44945854.57136103,1221767.4311481058
2025-02-17 00:00:00,0.18539353953148202,44378356.844573885,1062752.9603636574
2025-02-18 00:00:00,0.1877680753489515,44970898.75127518,1230201.0440763917
2025-02-19 00:00:00,0.18055310443015887,43263985.03165136,1720907.9436600339
2025-02-20 00:00:00,0.1822136783620911,43635386.75190779,1190222.275513982
2025-02-21 00:00:00,0.1840510701856013,44076000.878950246,943329.4281045172
2025-02-22 00:00:00,0.1852459664378971,44363164.342677824,1826822.6860890859
2025-02-23 00:00:00,0.18233477566716372,43675905.19958074,1167354.3666298531
2025-02-24 00:00:00,0.18097463203944655,43336079.73613877,970324.1932247428
2025-02-25 00:00:00,0.1682143930780896,40309231.65688805,1381805.6033690197
2025-02-26 00:00:00,0.1667768818314452,39927444.15359763,2535211.766150369
2025-02-27 00:00:00,0.15855996636625735,37962601.054271236,1586566.637336281
2025-02-28 00:00:00,0.15361265504179347,36780124.23128578,1490843.6686828674
2025-03-01 00:00:00,0.1498962964481509,35888606.07679219,2253262.337788853
2025-03-02 00:00:00,0.15158675909496058,36347921.15346848,1050753.0423198799
2025-03-03 00:00:00,0.1652054549727792,39618149.64919527,2309036.333757204
2025-03-04 00:00:00,0.14764542757447977,35364558.38364316,1934517.5167157275
2025-03-05 00:00:00,0.14156031849185857,33898825.34092083,1718755.698341476
2025-03-06 00:00:00,0.1429086709535093,34221571.540845096,1236245.070585475
2025-03-07 00:00:00,0.1424510437527621,34081249.12962305,1204292.0767490687
2025-03-08 00:00:00,0.1346859719905384,32256746.755370997,1541571.5573484672
2025-03-09 00:00:00,0.13330834115050894,31922571.014268007,860391.9990396131
2025-03-10 00:00:00,0.112414105354946,26925406.02110815,1154926.8203731608
2025-03-11 00:00:00,0.11242147786936152,26910259.105126698,1504342.2757884667
2025-03-12 00:00:00,0.12445571558068502,29802841.531537462,1699818.4404977767
2025-03-13 00:00:00,0.12144375000045063,29075784.392428216,1294655.1209392247
2025-03-14 00:00:00,0.12297316242929038,29465301.622300524,948022.6804474936
2025-03-15 00:00:00,0.1248721093304612,29902553.440158144,860881.1217376331
2025-03-16 00:00:00,0.14327397661404173,34324068.13120523,1747602.6552680416
2025-03-17 00:00:00,0.1822773641837072,43502554.06668585,12596610.93457541
2025-03-18 00:00:00,0.15328935545369607,36681992.95342704,5400677.8232759265
2025-03-19 00:00:00,0.13840227673242186,33162536.575891864,1245434.1965014401
2025-03-20 00:00:00,0.15863962665368914,37990183.37376072,1589632.2695543629
2025-03-21 00:00:00,0.16191835722453454,38773530.35092097,7492949.016763352
2025-03-22 00:00:00,0.149135707466057,35718416.01304574,1421413.132797116
2025-03-23 00:00:00,0.14988832622054465,35930010.52194267,1079326.9215706757
2025-03-24 00:00:00,0.1452304863766108,34834441.60964087,829094.0181866924
2025-03-25 00:00:00,0.14949102244885107,35797786.36231442,1307579.8381523946
2025-03-26 00:00:00,0.1460492313266557,34975993.38576803,920227.6081705348
2025-03-27 00:00:00,0.14562958988737468,34866591.13320844,962856.0380859635
2025-03-28 00:00:00,0.14626227699116548,35024759.1512466,829206.4627117076
2025-03-29 00:00:00,0.13843753839553405,33127732.620083023,1064839.2441566172
2025-03-30 00:00:00,0.12699027612777644,30436255.615557376,930962.5688331554
2025-03-31 00:00:00,0.12539235487347825,29993774.85154065,658648.6661108943
2025-04-01 00:00:00,0.12275115003380775,29456272.00526752,818998.1647013307
2025-04-02 00:00:00,0.13392117378413784,32074659.814833537,1125811.2535723345
