date,price,market_cap,volume
2024-06-03 00:00:00,3931.7059430983586,5116490878.867833,35291297.36585796
2024-06-04 00:00:00,3915.7207367352626,5194767538.3961735,52462661.10458417
2024-06-05 00:00:00,3964.5495679259193,5464931992.052767,110713788.74726754
2024-06-06 00:00:00,4014.5160187365964,5601723781.667007,10642054.79554431
2024-06-07 00:00:00,3962.3224533993075,5633208301.421441,17047265.918759756
2024-06-08 00:00:00,3824.512040748357,5513639894.604569,11830410.658091437
2024-06-09 00:00:00,3827.9484248053095,5522481398.770692,25704199.593601458
2024-06-10 00:00:00,3856.8906659841973,5582835253.657161,18625261.8719193
2024-06-11 00:00:00,3813.7712775656732,5562782699.167158,33089149.890085958
2024-06-12 00:00:00,3635.5379036456857,5337593471.132384,92751740.95443046
2024-06-13 00:00:00,3697.3329433158956,5455037390.501011,29610227.66459467
2024-06-14 00:00:00,3603.9685007589846,5323730286.1205845,24835966.842274293
2024-06-15 00:00:00,3610.770805984261,5342040278.860626,14765197.723820133
2024-06-16 00:00:00,3708.0799433381085,5485664961.520159,16032997.42320474
2024-06-17 00:00:00,3758.7393716220054,5538557162.511829,14074749.720356695
2024-06-18 00:00:00,3647.807143477274,5418580579.414316,54842316.31130692
2024-06-19 00:00:00,3614.68868097324,5372851058.280913,37052167.69453083
2024-06-20 00:00:00,3699.4704865251497,5549749829.792323,66740572.41361199
2024-06-21 00:00:00,3651.7991918940966,5616484162.533636,51155681.33808166
2024-06-22 00:00:00,3657.217272325603,5632000201.345152,34130560.915828906
2024-06-23 00:00:00,3633.8477891366692,5597879512.194648,44170065.17035068
2024-06-24 00:00:00,3556.2267198283653,5480877921.509948,46968621.85376752
2024-06-25 00:00:00,3482.787577248848,5360401683.245502,52200377.12457174
2024-06-26 00:00:00,3525.6509946871347,5433057230.204737,89630909.35522127
2024-06-27 00:00:00,3503.698463227955,5454976835.065546,166113481.42604473
2024-06-28 00:00:00,3582.5098196989948,4904216735.347273,378202099.3794422
2024-06-29 00:00:00,3507.210965333178,4759691080.46991,101921919.0237093
2024-06-30 00:00:00,3508.001000454397,4770160132.437685,32873149.18178303
2024-07-01 00:00:00,3577.4665035394987,4864543568.325181,59180716.64315942
2024-07-02 00:00:00,3578.45806588101,4848129533.027987,95233681.27801472
2024-07-03 00:00:00,3552.0483533346214,4822868170.132601,111347754.87382345
2024-07-04 00:00:00,3430.385017104665,4713197547.645229,224397099.76801032
2024-07-05 00:00:00,3200.1466045834604,4391846813.288907,52815779.19441594
2024-07-06 00:00:00,3104.6630001456233,4234601452.303527,83465057.21125647
2024-07-07 00:00:00,3193.812634325585,4346185450.846033,87942364.24391368
2024-07-08 00:00:00,3049.5326056868676,4135090939.4932365,67304542.19326822
2024-07-09 00:00:00,3149.91345400318,4291141621.542873,135000719.4520773
2024-07-10 00:00:00,3192.654912411615,4382635426.723618,142684470.06576183
2024-07-11 00:00:00,3232.0812323891228,4494274410.83222,72808179.88942243
2024-07-12 00:00:00,3230.5576553199407,4493356957.378067,30158609.787503827
2024-07-13 00:00:00,3264.7412493003253,4548293814.584337,25580065.183235295
2024-07-14 00:00:00,3317.480431806803,4654558258.521531,29734407.045558017
2024-07-15 00:00:00,3394.5879176751955,4784222399.990774,23096037.309775792
2024-07-16 00:00:00,3629.1506506636074,5112212529.4170265,135249523.0521967
2024-07-17 00:00:00,3598.107690977815,5061491068.52512,105928140.22004887
2024-07-18 00:00:00,3538.2773577967237,5028365626.578885,38322759.39893699
2024-07-19 00:00:00,3578.2018683706524,5070685364.322396,46289621.79902162
2024-07-20 00:00:00,3655.9999236429576,5180911223.392424,28257383.32367029
2024-07-21 00:00:00,3668.3152796743557,5208408465.270052,23002369.498791587
2024-07-22 00:00:00,3692.4470620133325,5216238898.700119,35614476.8074757
2024-07-23 00:00:00,3595.7731754942893,5058219144.602926,40001483.355553366
2024-07-24 00:00:00,3634.7414462174515,5306285125.553024,68990566.67575732
2024-07-25 00:00:00,3478.1792947710924,5141592421.006193,41485366.778749585
2024-07-26 00:00:00,3314.1463151920398,4910809219.342963,75212954.40721513
2024-07-27 00:00:00,3421.8160829332423,5047989100.625775,80786688.2336159
2024-07-28 00:00:00,3397.7132909484594,5011517658.809712,26947662.166860625
2024-07-29 00:00:00,3414.6080488341904,5034917748.358706,20880561.986920387
2024-07-30 00:00:00,3459.446423072169,5108201738.464592,33570992.3752897
2024-07-31 00:00:00,3418.910528147582,5097033603.796554,126691025.08122014
2024-08-01 00:00:00,3374.4527197057823,5021360816.180675,45141520.67325022
2024-08-02 00:00:00,3345.160694055215,4959731778.584691,82157024.74370737
2024-08-03 00:00:00,3110.2901676314855,4637915156.851687,114591263.94679573
2024-08-04 00:00:00,3032.0788113407625,4521190693.535957,166214245.79850423
2024-08-05 00:00:00,2814.2193695850124,4184513470.7432284,57336156.601410545
2024-08-06 00:00:00,2518.256051160101,3623081374.404141,300404017.7402356
2024-08-07 00:00:00,2558.553296461619,3656102245.4875717,55650080.71620765
2024-08-08 00:00:00,2443.8031726893964,3475084446.0140347,32108418.276038047
2024-08-09 00:00:00,2805.0376368737875,4003615255.6019535,36083655.56301165
2024-08-10 00:00:00,2716.317949429316,3937484613.397138,31658748.103761077
2024-08-11 00:00:00,2722.8709165274827,3971730418.2812433,20832041.726679917
2024-08-12 00:00:00,2669.452971001619,3987460228.946675,56021608.989262946
2024-08-13 00:00:00,2848.2989837931395,4276717242.9011607,24203721.089415304
2024-08-14 00:00:00,2823.086189722654,4218631320.858592,122876412.87223297
2024-08-15 00:00:00,2784.4750289183694,4166504715.5601115,12892660.222888611
2024-08-16 00:00:00,2686.482419407167,4017108140.2970533,172276820.05838734
2024-08-17 00:00:00,2711.7139366353517,4049291021.166823,14702426.219296332
2024-08-18 00:00:00,2730.944923225584,4079307725.7471647,16829150.595509086
2024-08-19 00:00:00,2731.3697994736144,4081141551.49029,10332431.573159482
2024-08-20 00:00:00,2759.7518568219302,4128309307.9569545,38979476.439021684
2024-08-21 00:00:00,2695.0736683776254,4060394733.80752,108689055.10176484
2024-08-22 00:00:00,2749.436924410767,4150590727.4971313,47896277.27166581
2024-08-23 00:00:00,2744.301201299981,4133672972.2066298,29999213.853442237
2024-08-24 00:00:00,2889.664177522824,4338536880.290251,18220114.845873293
2024-08-25 00:00:00,2893.4047294340025,4375065230.245322,49492500.686072595
2024-08-26 00:00:00,2874.3631434667004,4435349753.549058,13032459.769665891
2024-08-27 00:00:00,2808.3714557529834,4392084796.276568,17029688.773860388
2024-08-28 00:00:00,2572.089985712847,4021594842.500142,75926345.5025274
2024-08-29 00:00:00,2646.0229511877965,4123409145.998937,72626982.55748604
2024-08-30 00:00:00,2642.5980344826435,4115584281.6670814,11422403.509106433
2024-08-31 00:00:00,2644.8352321575658,4111575542.8215246,29874698.768717065
2024-09-01 00:00:00,2628.791492204564,4081428479.8860216,19765950.942279115
2024-09-02 00:00:00,2542.58051845271,3938119753.051246,19073918.997013062
2024-09-03 00:00:00,2657.553494829158,4114606886.7285433,12785450.071490526
2024-09-04 00:00:00,2552.2501664404067,3975379129.3530397,77528736.05443458
2024-09-05 00:00:00,2561.9055148539155,4047585544.6295543,92370931.47073652
2024-09-06 00:00:00,2478.083022734731,3930965664.445442,41453031.98481164
2024-09-07 00:00:00,2327.354475651995,3683639630.551931,60858019.9486634
2024-09-08 00:00:00,2379.737818074553,3758848838.885247,37470489.71514948
2024-09-09 00:00:00,2405.8043920202535,3802692923.7213287,13085653.506967885
2024-09-10 00:00:00,2471.724618010858,3912475650.0093374,21501365.59244849
2024-09-11 00:00:00,2497.895573368684,3939519382.363644,92212029.8399612
2024-09-12 00:00:00,2453.3813273423357,3870645345.287123,25489802.67189465
2024-09-13 00:00:00,2472.0698854767506,3902237810.2186255,24389074.008516308
2024-09-14 00:00:00,2582.8566224995025,4050216492.8169136,20037579.857407294
2024-09-15 00:00:00,2532.6601173448694,4006346478.074705,9464629.101825755
2024-09-16 00:00:00,2433.1753636035323,3848733747.21072,63086156.87851683
2024-09-17 00:00:00,2407.946954402309,3796958887.587965,34688777.533564255
2024-09-18 00:00:00,2451.633549492417,3858166009.5879984,111282170.64894173
2024-09-19 00:00:00,2471.397912509235,3871264949.155168,35242943.69573076
2024-09-20 00:00:00,2586.1722639265167,4071168853.052251,65948737.41507432
2024-09-21 00:00:00,2676.386825073734,4224485591.881466,15302110.767814057
2024-09-22 00:00:00,2741.0425294458323,4341303970.936786,48855370.88577221
2024-09-23 00:00:00,2705.1007125237306,4274427574.9059505,18661664.62466169
2024-09-24 00:00:00,2776.0814864602858,4383140959.512043,14479242.768519329
2024-09-25 00:00:00,2781.087274117186,4391755556.37799,84048548.60561466
2024-09-26 00:00:00,2701.140258889216,4258327906.8864813,22359390.65661811
2024-09-27 00:00:00,2754.619991986956,4391231816.076286,98835643.07441218
2024-09-28 00:00:00,2834.812501086904,4475559712.037822,67784806.76907352
2024-09-29 00:00:00,2809.694218945099,4428466442.977059,22481895.913905855
2024-09-30 00:00:00,2784.8849032168528,4380841255.381627,22710295.700947814
2024-10-01 00:00:00,2719.792158609916,4305770555.256132,20113535.89686985
2024-10-02 00:00:00,2567.012716912677,4101218728.566653,98813216.14957848
2024-10-03 00:00:00,2479.257642765106,3971169873.9340024,25904320.50856382
2024-10-04 00:00:00,2464.1486361549983,3926283146.0938873,56371827.5114866
2024-10-05 00:00:00,2535.27762215025,4024446003.638079,31288573.435680296
2024-10-06 00:00:00,2535.786482233073,3988373692.584213,130699096.50684518
2024-10-07 00:00:00,2557.9034265228333,4022383656.868607,25837854.791475415
2024-10-08 00:00:00,2542.293544798461,4016397875.3039927,44567755.095194414
2024-10-09 00:00:00,2562.775678315056,3991517947.394116,15453618.631182909
2024-10-10 00:00:00,2482.230064086793,3901207530.9941525,24840687.12030088
2024-10-11 00:00:00,2498.796851974842,3937189599.774074,15874866.808759596
2024-10-12 00:00:00,2556.306255436348,4061186136.0482693,11959565.363403631
2024-10-13 00:00:00,2601.2830811806257,4134597463.0547667,16239769.508320572
2024-10-14 00:00:00,2591.437882549369,4115111933.682734,10318709.581542635
2024-10-15 00:00:00,2760.7816328654308,4395878200.71177,28849535.899632763
2024-10-16 00:00:00,2730.801568528969,4351684835.0928135,108066839.98350094
2024-10-17 00:00:00,2741.3481937400993,4359798327.072454,29673824.491050407
2024-10-18 00:00:00,2733.6263378265553,4331609310.658626,16266333.466838414
2024-10-19 00:00:00,2776.319781594337,4454725780.58553,23482207.38628922
2024-10-20 00:00:00,2784.2381582880844,4473227780.664317,24139946.04358683
2024-10-21 00:00:00,2882.003723231844,4673773320.883631,11814080.938769752
2024-10-22 00:00:00,2802.3117713188053,4609991226.327885,36880805.895073995
2024-10-23 00:00:00,2754.0158015468073,4626200671.740811,227303452.96245643
2024-10-24 00:00:00,2651.2791473828734,4456707055.423072,16967593.405846104
2024-10-25 00:00:00,2659.2678196121233,4550165838.742512,85653246.97874786
2024-10-26 00:00:00,2545.294826405205,4359105899.425158,24886654.31634527
2024-10-27 00:00:00,2606.7019451170895,4476034569.771703,16203143.490864104
2024-10-28 00:00:00,2635.5423760185026,4540806074.3918085,16259846.561325105
2024-10-29 00:00:00,2696.6803408942606,4637991723.409426,10517147.318263384
2024-10-30 00:00:00,2775.362711013116,4760952909.065749,238162773.226436
2024-10-31 00:00:00,2795.5047859147858,4782497337.454253,36449716.179533064
2024-11-01 00:00:00,2651.1536185463237,4527932093.290866,18335370.294079773
2024-11-02 00:00:00,2644.066325835937,4531737725.749435,35747762.148612656
2024-11-03 00:00:00,2618.8806985137826,4496546320.010134,15108587.262817344
2024-11-04 00:00:00,2582.9776766547106,4439419143.623659,23615296.822419427
2024-11-05 00:00:00,2521.1548829684684,4331291878.862714,21923052.461219057
2024-11-06 00:00:00,2554.8074758949438,4391510132.355242,27984251.509705834
2024-11-07 00:00:00,2859.760627128472,4953141549.226971,25370734.562843874
2024-11-08 00:00:00,3042.474094936542,5313053123.871495,26910018.180505157
2024-11-09 00:00:00,3111.3360931676434,5448680447.441446,17155121.568547327
2024-11-10 00:00:00,3291.262806769958,5745273215.340581,10801742.348285327
2024-11-11 00:00:00,3358.086111997421,5807681286.712637,57322177.2677399
2024-11-12 00:00:00,3543.788152164581,6121702822.404972,74406898.10259467
2024-11-13 00:00:00,3430.472920180483,5834922276.546183,77815542.83048496
2024-11-14 00:00:00,3358.9206382203565,5789422038.724285,22566814.634225268
2024-11-15 00:00:00,3220.764343796048,5512837196.327295,34327939.13096077
2024-11-16 00:00:00,3257.0207432031316,5535632831.546733,27077587.039760385
2024-11-17 00:00:00,3298.0979781215738,5621388038.458462,45487895.57553401
2024-11-18 00:00:00,3232.1046825348526,5506185302.176383,66739781.95688381
2024-11-19 00:00:00,3366.931493242246,5739883465.761736,24797477.445049144
2024-11-20 00:00:00,3276.658336226918,5573879332.577312,53550487.57509674
2024-11-21 00:00:00,3236.3546512798557,5559854776.603689,19407738.87751331
2024-11-22 00:00:00,3539.5183966835975,6115697576.0161085,99348156.69997157
2024-11-23 00:00:00,3497.325823917824,6123732071.588011,58271685.86458362
2024-11-24 00:00:00,3577.8593149061135,6313409409.52522,16726382.315997878
2024-11-25 00:00:00,3551.184701398409,6282108687.363206,13849653.372980366
2024-11-26 00:00:00,3597.962330533158,6383738515.75702,20719218.338059865
2024-11-27 00:00:00,3507.704169794582,6221909402.508981,14460065.766364647
2024-11-28 00:00:00,3863.8793201834146,7097745786.225438,19252457.542927973
2024-11-29 00:00:00,3769.7099296883066,6932446685.318647,12160024.802683579
2024-11-30 00:00:00,3792.2219637561893,7001657376.884607,23584330.641006045
2024-12-01 00:00:00,3909.7483723780197,7241901279.947804,32485204.88840779
2024-12-02 00:00:00,3916.2577056381765,7209306734.742457,20787754.222746596
2024-12-03 00:00:00,3826.904947112967,7066191703.976861,13690058.46495133
2024-12-04 00:00:00,3819.7496669857064,6990257724.266142,54874747.74451018
2024-12-05 00:00:00,4042.5292181267505,7380558861.879575,51126943.062511265
2024-12-06 00:00:00,4002.2361244254707,7294659169.542499,33051166.385374635
2024-12-07 00:00:00,4231.656824598799,7672466324.767396,50874561.78113921
2024-12-08 00:00:00,4220.363580953827,7569693580.253043,20493693.09944844
2024-12-09 00:00:00,4234.228136134362,7570821462.662383,28875037.048171245
2024-12-10 00:00:00,3912.324170346305,6982351665.086924,13150557.682723014
2024-12-11 00:00:00,3830.1542862023744,6826861005.086846,9084709.327027202
2024-12-12 00:00:00,4037.2230995156265,7262461220.946456,13204347.827887302
2024-12-13 00:00:00,4094.502768685492,7421853634.108358,16734121.948705252
2024-12-14 00:00:00,4121.185700204324,7427744145.399094,24870751.558291376
2024-12-15 00:00:00,4075.1608187630386,7345508656.381275,41038458.57097061
2024-12-16 00:00:00,4176.2483580668795,7533453994.115475,12448864.424917784
2024-12-17 00:00:00,4227.759020320722,7652524668.817191,23126506.29023766
2024-12-18 00:00:00,4093.7990214768633,7418805776.115638,15508329.621342026
2024-12-19 00:00:00,3816.26221249739,6876908298.622013,41680590.0975
2024-12-20 00:00:00,3621.7697680282477,6527615868.399329,17471336.29003768
2024-12-21 00:00:00,3657.5398676602586,6638526650.287204,149761576.88269943
2024-12-22 00:00:00,3519.4110860478745,6449841695.289359,62193049.747647025
2024-12-23 00:00:00,3455.864876632492,6457689257.095807,62201990.88568727
2024-12-24 00:00:00,3610.8601430115095,6814573213.635483,21830490.828610834
2024-12-25 00:00:00,3694.242065108445,6765953492.985441,17338464.093801863
2024-12-26 00:00:00,3686.0559005222444,6754585465.975109,22380188.080813963
2024-12-27 00:00:00,3511.3880127437747,6451838705.933568,21407679.74409775
2024-12-28 00:00:00,3513.7672426564573,6455689015.741829,10726995.272552645
2024-12-29 00:00:00,3588.6657535496865,6588572505.899291,14052146.516286554
2024-12-30 00:00:00,3542.9594684753374,6493164745.396833,6642409.03571838
2024-12-31 00:00:00,3545.959073173159,6490626024.958289,23419586.716185946
2025-01-01 00:00:00,3515.4819808747093,6446377710.622011,18382872.062161177
2025-01-02 00:00:00,3537.499279815245,6512208678.6788845,5837390.480297567
2025-01-03 00:00:00,3633.26833207761,6724108837.557922,34916816.644359596
2025-01-04 00:00:00,3807.3220592966427,7066406813.876895,13231728.048255738
2025-01-05 00:00:00,3866.7518842837403,7197382359.025335,11844329.962356517
2025-01-06 00:00:00,3843.8220441908675,7151565845.9062,9140347.567374488
2025-01-07 00:00:00,3893.4654997843695,7247141246.514555,17442513.042563733
2025-01-08 00:00:00,3571.875715803265,6662598283.431102,7801165.426483077
2025-01-09 00:00:00,3515.755837316222,6565460413.027884,11990331.77486487
2025-01-10 00:00:00,3400.0456700795876,6387093997.157457,15377075.827086763
2025-01-11 00:00:00,3457.4736998025605,6500688351.7253685,19052795.40550257
2025-01-12 00:00:00,3472.5044038148685,6535345568.225624,4149929.838231846
2025-01-13 00:00:00,3452.216309306846,6490651033.936845,2257198.6396835684
2025-01-14 00:00:00,3316.223221019081,6260596000.054658,31077239.337792095
2025-01-15 00:00:00,3411.1460419145205,6457674807.114783,10602895.36561301
2025-01-16 00:00:00,3640.0847087615143,6880704313.822353,10609535.473307164
2025-01-17 00:00:00,3498.032098623145,6593636607.752675,5646374.676908853
2025-01-18 00:00:00,3671.0824532166002,7099466626.997248,24569200.923490483
2025-01-19 00:00:00,3496.9711244524447,6748940224.091852,293137694.4744667
2025-01-20 00:00:00,3385.727127613186,6526618974.696708,69880596.30655561
2025-01-21 00:00:00,3452.9538685846983,6646282564.24266,38456663.34167692
2025-01-22 00:00:00,3526.996728431786,6629779223.457433,21229262.014221933
2025-01-23 00:00:00,3417.5368795079607,6449792824.154923,20152173.902908716
2025-01-24 00:00:00,3515.7057804382175,6633313354.655886,12608610.740514692
2025-01-25 00:00:00,3508.4143977989434,6603381405.034107,17499488.612884086
2025-01-26 00:00:00,3510.2972798971527,6603043343.189257,6514332.712724474
2025-01-27 00:00:00,3421.396028817437,6423326641.64044,5536971.20358784
2025-01-28 00:00:00,3355.9575688363534,6284807633.685012,15274455.815745624
2025-01-29 00:00:00,3260.1537376516962,6148402293.092192,8242132.132153709
2025-01-30 00:00:00,3294.8606281250786,6355588290.02145,13907807.48609535
2025-01-31 00:00:00,3442.457301497375,6747403235.999536,13637361.00065411
2025-02-01 00:00:00,3489.2340896385476,6818354751.03922,18963531.945554767
2025-02-02 00:00:00,3292.7904544150574,6457739743.655933,16977931.947964624
2025-02-03 00:00:00,3032.0068330261624,5895181234.85604,58519876.593367524
2025-02-04 00:00:00,3041.587315582604,5944434559.036016,236728907.0713816
2025-02-05 00:00:00,2898.438340122586,5610013498.546725,34840404.095964104
2025-02-06 00:00:00,2952.6093519732835,5687729833.857482,49397139.08411785
2025-02-07 00:00:00,2840.7253932488757,5432743414.751555,28263105.350946594
2025-02-08 00:00:00,2772.7654017492328,5286291617.7830305,7806836.206269861
2025-02-09 00:00:00,2790.905758660264,5310046485.3639965,9000639.826233625
2025-02-10 00:00:00,2783.4127637840293,5249928224.466085,9452759.034103336
2025-02-11 00:00:00,2812.8566414320253,5334689752.932521,9579555.104002427
2025-02-12 00:00:00,2757.042582992194,5244630144.721696,10381282.7168685
2025-02-13 00:00:00,2899.5361481695236,5552823528.817147,24528964.904177785
2025-02-14 00:00:00,2834.6278191885476,5423369516.094011,13128183.886699602
2025-02-15 00:00:00,2887.5342030379843,5499663650.944249,29836234.22352865
2025-02-16 00:00:00,2852.9332438735605,5433633239.351614,13650825.691114666
2025-02-17 00:00:00,2820.4421071270554,5385983107.141317,9952969.735377913
2025-02-18 00:00:00,2905.772295087122,5541976002.657409,22168874.5977975
2025-02-19 00:00:00,2826.7645464369275,5389521275.303815,16019191.264004087
2025-02-20 00:00:00,2878.0286562600427,5519093090.186562,22494402.308380175
2025-02-21 00:00:00,2905.131332871758,5573330124.920869,24979192.08790221
2025-02-22 00:00:00,2818.5538236502134,5554827364.438517,34282927.17351257
2025-02-23 00:00:00,2931.4341930009787,5775159132.282248,17257775.084249936
2025-02-24 00:00:00,2992.35103987819,5888796759.9328,11065029.221083146
2025-02-25 00:00:00,2654.4090192927556,5201694345.987322,15277757.979960907
2025-02-26 00:00:00,2645.6879655574426,5176156837.475106,22796249.567829948
2025-02-27 00:00:00,2467.3157522654637,4784428880.475876,72838190.98748264
2025-02-28 00:00:00,2440.119167321344,4711401866.284259,16797571.125593007
2025-03-01 00:00:00,2366.1574427664104,4561513959.8212805,35164218.07596244
2025-03-02 00:00:00,2346.0293063620356,4510175820.151721,51306193.992254
2025-03-03 00:00:00,2670.4406441129026,5146186544.854975,23001003.922418203
2025-03-04 00:00:00,2282.3908592048365,4411481618.227254,24022003.214992117
2025-03-05 00:00:00,2301.2506443904617,4415236919.651033,31171121.656978592
2025-03-06 00:00:00,2379.895863116585,4564910604.469206,11464784.57469711
2025-03-07 00:00:00,2337.7535566136853,4461564627.343852,11168011.922255687
2025-03-08 00:00:00,2271.2155593970315,4347365071.81091,7839269.874587447
2025-03-09 00:00:00,2333.4380454300303,4463729948.746848,13630998.879701713
2025-03-10 00:00:00,2142.0283340281685,4183330860.9535356,8140052.028825578
2025-03-11 00:00:00,1991.6234279688465,3877294988.812682,8940856.431058707
2025-03-12 00:00:00,2041.6814048633407,3941323527.743554,9148864.257128762
2025-03-13 00:00:00,2030.244331650147,3881696036.962338,22973262.395652726
2025-03-14 00:00:00,1977.5850923346748,3796019971.5646515,16805319.32536591
2025-03-15 00:00:00,2031.055525144689,3913289969.1230826,10346971.132147633
2025-03-16 00:00:00,2060.2004671342997,4066445591.0208707,7555781.363723814
2025-03-17 00:00:00,2003.2292618075342,3983257991.701791,4498919.70702122
2025-03-18 00:00:00,2048.8919222127065,4062617834.552311,9466280.557855261
2025-03-19 00:00:00,2054.5288594317444,4066042127.1508226,12046889.982584031
2025-03-20 00:00:00,2190.033261567252,4363393804.592788,22649494.189331666
2025-03-21 00:00:00,2101.880109917163,4208760700.827728,10995083.886395821
2025-03-22 00:00:00,2087.3893095232775,4190466762.6311655,6077735.828881153
2025-03-23 00:00:00,2101.9116867510857,4347306028.365174,8436008.04279498
2025-03-24 00:00:00,2125.924546831192,4435578689.748814,11576975.771632116
2025-03-25 00:00:00,2205.9503545564276,4618114183.048828,5444826.356279919
2025-03-26 00:00:00,2200.547163009835,4601003382.599188,7781091.96770471
2025-03-27 00:00:00,2135.7501236906623,4489531878.577034,12174045.69068878
2025-03-28 00:00:00,2130.7853155813714,4490855058.670798,21369526.569484413
2025-03-29 00:00:00,2017.6292453873377,4283396445.864514,15341702.699738817
2025-03-30 00:00:00,1942.7750711804865,4133027586.9579544,19098683.36614493
2025-03-31 00:00:00,1916.578175169918,4085019226.5425105,19191276.587179817
2025-04-01 00:00:00,1940.1463267656418,4149229773.711253,18957134.43523047
2025-04-02 00:00:00,2030.0741553850585,4366930377.327617,21426637.98372427
2025-04-02 00:28:59,2025.2103754622028,4359631894.234251,19571978.03276034
