date,price,market_cap,volume
2024-11-25 00:00:00,0.007394126336973311,7392253.686365415,1800.1348220384345
2024-11-26 00:00:00,0.00712654056898304,7126540.56898304,219.4876229714402
2024-11-27 00:00:00,0.006809831196257647,6809831.196257647,112.93354790185728
2024-11-28 00:00:00,0.007131541854912058,7126739.29897265,148.6916407111729
2024-11-29 00:00:00,0.007284434138522502,7312211.070349046,72.94194473264761
2024-11-30 00:00:00,0.007261923365298605,7252190.471180828,669.1429544553407
2024-12-01 00:00:00,0.00731882535842906,7315729.939141351,227.8753877100873
2024-12-02 00:00:00,0.007514455133279503,7514455.133279503,4364.0242716119155
2024-12-03 00:00:00,0.007209997251713881,7209997.251713881,2374.9901640300614
2024-12-04 00:00:00,0.008214142759300746,8221225.015622884,454.31887013603773
2024-12-05 00:00:00,0.008324506821480473,8323100.040218905,934.3816901055288
2024-12-06 00:00:00,0.008039402639968498,8039402.639968498,1584.6172725250053
2024-12-07 00:00:00,0.008384480257340343,8457144.418460827,17716.185407385758
2024-12-08 00:00:00,0.008456177185056233,8456177.185056234,2553.882010520243
2024-12-09 00:00:00,0.00832905832728455,8329058.32728455,1884.3913248612678
2024-12-10 00:00:00,0.00775211991145217,7775999.34883291,6478.686417668959
2024-12-11 00:00:00,0.007487821945336491,7487821.945336491,975.9982030149208
2024-12-12 00:00:00,0.007877801477996615,7882152.657627746,55.501580012321114
2024-12-13 00:00:00,0.007931233946721817,7914025.40076355,1210.5006760004674
2024-12-14 00:00:00,0.008184747867062423,8181637.51506353,5195.441668714086
2024-12-15 00:00:00,0.008043330134475805,8048264.851209824,966.6724688314558
2024-12-16 00:00:00,0.008011390431186462,8011390.431186462,1255.9713633745528
2024-12-17 00:00:00,0.008168834569411702,8170358.314220014,576.2960659152377
2024-12-18 00:00:00,0.007972536713743202,7971974.574370915,1385.2598878879783
2024-12-19 00:00:00,0.007826824248950393,7826824.248950393,630.4194480503039
2024-12-20 00:00:00,0.007430106743855667,7430263.665275986,1416.037329443632
2024-12-21 00:00:00,0.007469060917012222,7473895.728429736,1249.2716070469937
2024-12-22 00:00:00,0.007356837382564555,7350018.012983636,1154.8599987334348
2024-12-23 00:00:00,0.007232891733343283,7239207.530899601,359.39977633754796
2024-12-24 00:00:00,0.007711331029304348,7714073.883392359,1139.6521888847374
2024-12-25 00:00:00,0.007711850554326543,7698888.904687202,322.2298185268361
2024-12-26 00:00:00,0.00813044817291603,8124232.458766385,235.72466768128032
2024-12-27 00:00:00,0.007663555563218843,7664046.593134363,826.2030357133866
2024-12-28 00:00:00,0.0077917345168471664,7790074.933660794,1401.141024720396
2024-12-29 00:00:00,0.008139817976300584,8139817.976300584,949.0300771575049
2024-12-30 00:00:00,0.0078069146049272115,7804345.506493791,7908.671849869096
2024-12-31 00:00:00,0.007982922595620324,7980060.106058878,468.1943067613938
2025-01-01 00:00:00,0.007849821207655976,7849126.240001324,390.0665578541031
2025-01-02 00:00:00,0.00797959988438941,7980090.39815499,359.62200216098967
2025-01-03 00:00:00,0.007913631254690155,7917336.15831394,425.8996700298572
2025-01-04 00:00:00,0.008031664927415107,8031664.927415107,667.7460285085841
2025-01-05 00:00:00,0.007935255477146312,7937824.539907538,576.4240339708746
2025-01-06 00:00:00,0.007962558275540248,7962558.275540248,669.457527586457
2025-01-07 00:00:00,0.008227956484897712,8227530.654333157,1585.5258098511624
2025-01-08 00:00:00,0.00784107324435012,7841073.24435012,275.5588503431
2025-01-09 00:00:00,0.007699026480488676,7697924.428427311,614.7494349348816
2025-01-10 00:00:00,0.007722716462595868,7722716.462595868,355.09985040844833
2025-01-11 00:00:00,0.007843603203132042,7844998.476538818,566.0992228073153
2025-01-12 00:00:00,0.007765089814791121,7769162.49903563,4829.558421028749
2025-01-13 00:00:00,0.0076927365153057195,7692736.515305719,519.4263919090288
2025-01-14 00:00:00,0.007574154613240133,7575945.402415045,562.6411307578403
2025-01-15 00:00:00,0.00787303736295166,7873037.36295166,859.2920284718107
2025-01-16 00:00:00,0.007880524025945109,7878925.407046728,1153.6181767206926
2025-01-17 00:00:00,0.007967039951914487,8020526.91033979,1308.4472476526753
2025-01-18 00:00:00,0.008030632226374824,8030652.690527778,5996.374869261065
2025-01-19 00:00:00,0.007832368295358863,7826029.388449455,1649.9437786302954
2025-01-20 00:00:00,0.00775928645862216,7759286.45862216,7441.546157422383
2025-01-21 00:00:00,0.0076652589149287355,7658342.783437401,9303.274263326224
2025-01-22 00:00:00,0.00762624824304569,7628487.337700497,662.8517201691932
2025-01-23 00:00:00,0.007658265679544743,7661028.289426086,342.7234715175543
2025-01-24 00:00:00,0.007635494965299101,7634265.104716883,414.743800108175
2025-01-25 00:00:00,0.007452130905901959,7452130.905901959,1763.2917522739133
2025-01-26 00:00:00,0.007545619388391661,7545619.388391661,3.0297861162194915
2025-01-27 00:00:00,0.0074946495566176816,7491236.398388386,49.27282406244101
2025-01-28 00:00:00,0.007440845482606038,7440996.854560635,960.971022862212
2025-01-29 00:00:00,0.007396683147065859,7396683.147065859,178.35096915097898
2025-01-30 00:00:00,0.007294856184405386,7294856.184405386,45.580408068926275
2025-01-31 00:00:00,0.007407922216225345,7407922.216225345,4.796406742810453
2025-02-01 00:00:00,0.007385496485579448,7387780.711618487,104.98108727643815
2025-02-02 00:00:00,0.007167949369286037,7184873.436004617,1.864096912878587
2025-02-03 00:00:00,0.0068408791726628955,6840879.172662895,10.223196988976042
2025-02-05 00:00:00,0.00619881690038163,6202670.776355803,32.23611108993758
2025-02-06 00:00:00,0.00619881690038163,6202670.776355803,32.23611108993758
2025-02-07 00:00:00,0.006313650482137871,6307098.308374655,31.370712120798416
2025-02-08 00:00:00,0.006313650482137871,6307098.308374655,31.370712120798416
2025-02-09 00:00:00,0.006735950022547622,6735950.022547622,18.183880113090513
2025-02-10 00:00:00,0.0068356252412308345,6827637.54393007,8.184467380553759
2025-02-12 00:00:00,0.00759681903126297,7593312.845971714,69.45548965939345
2025-02-13 00:00:00,0.00759681903126297,7593312.845971714,69.45548965939345
2025-02-14 00:00:00,0.007304436240010851,7304081.099191753,8.170263918297142
2025-02-15 00:00:00,0.0074009169570412045,7403321.793750744,8.278180928626657
2025-02-16 00:00:00,0.0072113405388083696,7211340.538808369,6.67796055089985
2025-02-17 00:00:00,0.00738218273441484,7382182.73441484,5.024673600213007
2025-02-21 00:00:00,0.007047507700902173,7047562.821973047,3.2042149251074847
2025-02-22 00:00:00,0.007047507700902173,7047562.821973047,3.2042149251074847
2025-02-23 00:00:00,0.007254074649465505,7254109.771940358,417.58074957157544
2025-02-24 00:00:00,0.007088980314591078,7088980.314591078,8.199822946490821
2025-02-28 00:00:00,0.006336118743976033,6336118.743976033,3.0016663306718665
2025-03-01 00:00:00,0.006336118743976033,6336118.743976033,3.0016663306718665
2025-03-02 00:00:00,0.006570121434587821,6570121.434587821,48.32736257112209
2025-03-10 00:00:00,0.0055902214791328205,5616427.832499982,3396.4997641832165
2025-03-11 00:00:00,0.0055902214791328205,5616427.832499982,3396.4997641832165
2025-03-12 00:00:00,0.005645775225534605,5645775.225534605,1.1531788905919864
2025-03-13 00:00:00,0.005638722480660947,5646959.140386973,1.1517383308487914
2025-03-15 00:00:00,0.0061097720746771745,6109877.733814428,14.027653341126465
2025-03-16 00:00:00,0.0061097720746771745,6109877.733814428,14.027653341126465
2025-03-17 00:00:00,0.00640788820000372,6407745.788983052,3088.4028304077037
2025-03-18 00:00:00,0.00640788820000372,6407745.788983052,3088.4028304077037
2025-03-19 00:00:00,0.0064263392770226475,6426382.015418959,124.42548038145739
2025-03-20 00:00:00,0.006208542090221399,6208542.090221399,1.2681408533155825
2025-03-25 00:00:00,0.006438004640674482,6441923.247428924,4.9864712149588115
2025-03-26 00:00:00,0.006438004640674482,6441923.247428924,4.9864712149588115
2025-03-26 14:36:03,0.0063479943383136055,6347994.338313605,5.594238271888329
2025-03-27 00:00:00,0.0063479943383136055,6351869.220060023,5.594238271888329
