date,price,market_cap,volume
2025-03-13 00:00:00,1.2454056580230441e-06,15798684.49864207,330588.67634740524
2025-03-14 00:00:00,1.1478917059801447e-06,14564000.249941792,548004.4922223071
2025-03-15 00:00:00,1.173283812914038e-06,14927017.388291234,424208.75123421487
2025-03-16 00:00:00,1.2897318740410209e-06,16367063.792236198,307958.054369813
2025-03-17 00:00:00,1.2179982591286471e-06,15531006.266290741,586180.1777758207
2025-03-18 00:00:00,1.3907397315061281e-06,18626516.220892552,351181.40882433444
2025-03-19 00:00:00,1.4683949711304688e-06,18652812.48895111,1071501.1107941922
2025-03-20 00:00:00,1.5433296836219493e-06,19572341.719045613,498646.5283178488
2025-03-21 00:00:00,2.163560843280845e-06,27469553.936875172,1272923.657905287
2025-03-22 00:00:00,1.811047983287101e-06,23075107.09477957,996691.6324339806
2025-03-23 00:00:00,1.6647624652106266e-06,20910519.350712672,376296.00261355424
2025-03-24 00:00:00,1.702187857887493e-06,21580878.758933026,334906.55003080814
2025-03-25 00:00:00,1.658330303740743e-06,21036354.897306863,344997.1095071613
2025-03-26 00:00:00,1.716598666316744e-06,21779296.635148473,405673.3378828158
2025-03-27 00:00:00,1.6384701104493407e-06,20773996.80712342,891030.4175743429
2025-03-28 00:00:00,1.6045056714317212e-06,20317594.215343557,375445.57346546784
2025-03-29 00:00:00,1.3823426567303343e-06,17532419.622411415,369158.59759018157
2025-03-30 00:00:00,1.30697557317986e-06,16532417.021706345,245838.70012908668
2025-03-31 00:00:00,1.415301090485525e-06,17915140.935722318,606575.3936301377
2025-04-01 00:00:00,1.435962148852279e-06,18175345.169918288,446175.29902586143
2025-04-02 00:00:00,1.4856726880077195e-06,18839846.099926308,537460.4043037372
2025-04-02 02:45:47,1.4768646833544144e-06,18737720.670059126,610942.8901990396
