date,price,market_cap,volume
2024-05-26 00:00:00,0.09083390070174244,0.0,28681.814405678695
2024-05-27 00:00:00,0.09020669963821733,0.0,94904.1931615717
2024-05-28 00:00:00,0.08640330151767783,0.0,79202.44179476849
2024-05-29 00:00:00,0.0820368137903697,0.0,75051.04196634656
2024-05-30 00:00:00,0.07977792139938723,0.0,82972.15938879605
2024-05-31 00:00:00,0.07942051830096043,0.0,30737.473426267534
2024-06-01 00:00:00,0.09533490611567982,0.0,302328.09604682773
2024-06-02 00:00:00,0.09119523869806107,0.0,70712.54416041123
2024-06-03 00:00:00,0.08741424221373746,0.0,93407.98012843252
2024-06-04 00:00:00,0.07498510660152012,0.0,297708.69389652234
2024-06-05 00:00:00,0.06878971965748784,0.0,144708.5583782073
2024-06-06 00:00:00,0.06087291048352964,0.0,193130.48337477466
2024-06-07 00:00:00,0.059187852158583444,0.0,175390.20998419952
2024-06-08 00:00:00,0.0646419062308142,0.0,142868.4562838997
2024-06-09 00:00:00,0.06480803765214373,0.0,99517.86077334835
2024-06-10 00:00:00,0.059663798673624646,0.0,72099.78004680084
2024-06-11 00:00:00,0.054424986048904736,0.0,95851.78267373354
2024-06-12 00:00:00,0.051950385180169076,0.0,70621.14167702252
2024-06-13 00:00:00,0.056439655922411694,0.0,64430.82790455444
2024-06-14 00:00:00,0.06419780688068032,0.0,62986.20883517489
2024-06-15 00:00:00,0.061853427416732526,0.0,26711.357377854052
2024-06-16 00:00:00,0.059331411016997154,0.0,13701.862950116196
2024-06-17 00:00:00,0.05761716825771243,0.0,9089.692743366359
2024-06-18 00:00:00,0.05520378293568806,0.0,17405.757931234228
2024-06-19 00:00:00,0.054690903718229704,0.0,55548.412959666486
2024-06-20 00:00:00,0.05580848575637582,0.0,43824.618934030084
2024-06-21 00:00:00,0.05497396278409165,0.0,27737.54394272091
2024-06-22 00:00:00,0.053121882180342056,0.0,32722.56602594381
2024-06-23 00:00:00,0.05066862256137017,0.0,47029.736085108634
2024-06-24 00:00:00,0.047031293170942075,0.0,41435.1610409195
2024-06-25 00:00:00,0.045849485038533214,0.0,57693.99338165408
2024-06-26 00:00:00,0.04731803422200384,0.0,44302.34655259857
2024-06-27 00:00:00,0.04627179295045657,0.0,20248.387781974034
2024-06-28 00:00:00,0.045120647495355236,0.0,29208.975586274148
2024-06-29 00:00:00,0.04468045486163641,6546278.268453494,21121.93105386167
2024-06-30 00:00:00,0.043755566470112556,6425803.231587641,18275.973882549326
2024-07-01 00:00:00,0.04405252964932618,6485902.914233085,16742.480547713523
2024-07-02 00:00:00,0.04450425335204222,6597743.931797674,102003.4046435303
2024-07-03 00:00:00,0.04448081044655451,6611759.940235476,23315.654769443347
2024-07-04 00:00:00,0.04302275865493043,6460094.642053487,18550.95874078296
2024-07-05 00:00:00,0.04078728034525354,6158064.4655110035,45100.89749743075
2024-07-06 00:00:00,0.039334868546001274,5946962.855482409,54367.52247359705
2024-07-07 00:00:00,0.039247352819892674,5934588.69107145,21674.406915616444
2024-07-08 00:00:00,0.03900263679188963,5905046.490475299,19818.839864749363
2024-07-09 00:00:00,0.03974863533827521,6036236.085049028,31018.90522780253
2024-07-10 00:00:00,0.041140617451497094,6271355.064658568,21093.073512255833
2024-07-11 00:00:00,0.04200113288240579,6387931.297770969,29071.932524660464
2024-07-12 00:00:00,0.04186400708749714,6400254.954018993,11141.170376264792
2024-07-13 00:00:00,0.04285997185604643,6561357.252873349,7788.867088693384
2024-07-14 00:00:00,0.043776871635754146,6704153.43230171,13117.664441886658
2024-07-15 00:00:00,0.04320377494005846,6639861.14818039,18835.766198277714
2024-07-16 00:00:00,0.04570407965906404,7069074.256435754,22822.357683577706
2024-07-17 00:00:00,0.046022426737329036,7085816.717885884,21496.07266933884
2024-07-18 00:00:00,0.04565129164754668,7069060.513628403,13405.307725667977
2024-07-19 00:00:00,0.04497722309667756,6979866.076033802,46831.54074260379
2024-07-20 00:00:00,0.04556425869599615,7075518.186986553,25938.507923364665
2024-07-21 00:00:00,0.04574075007845136,7146189.722978858,10645.803500752994
2024-07-22 00:00:00,0.04597942695751913,7186031.653422355,10328.171400695732
2024-07-23 00:00:00,0.04485755737418653,7031164.9525700165,36455.149299802004
2024-07-24 00:00:00,0.042246345484688475,6641362.001824222,28789.92391423981
2024-07-25 00:00:00,0.039659666099530505,6133031.110455438,18862.399768476564
2024-07-26 00:00:00,0.03700331166696324,5840257.948772149,63627.08652840591
2024-07-27 00:00:00,0.038607349874877926,6110171.176830038,92739.73107872413
2024-07-28 00:00:00,0.03803023865218947,6031049.680195318,114068.18835895052
2024-07-29 00:00:00,0.038114203113274035,6043411.58935321,122276.35976148091
2024-07-30 00:00:00,0.03494284084561313,5591411.488196668,119114.02220037088
2024-07-31 00:00:00,0.030764394584697336,4918404.327612342,127736.81026466153
2024-08-01 00:00:00,0.03044741665191654,4883843.398659229,109282.11923647927
2024-08-02 00:00:00,0.02625076409256642,4235555.545079498,116462.43766311393
2024-08-03 00:00:00,0.02370686183714136,3833302.5444944096,115247.60652535813
2024-08-04 00:00:00,0.023116332384630726,3750780.3206063802,120361.53604451148
2024-08-05 00:00:00,0.022442282947213867,3635232.9733295045,119720.36427646635
2024-08-06 00:00:00,0.02136972536491895,3480094.92954233,117917.40711310519
2024-08-07 00:00:00,0.021996167284875724,3583065.5406397185,121262.93326073216
2024-08-08 00:00:00,0.022897909069608636,3721614.1184687247,118716.31906912566
2024-08-09 00:00:00,0.028158035004134628,4612828.180067438,131045.49067006777
2024-08-10 00:00:00,0.02955688847130455,4850964.801087544,135574.96226719188
2024-08-11 00:00:00,0.029571144322402716,4849154.504557409,94423.1106847766
2024-08-12 00:00:00,0.02798233055954194,4610577.195009424,114667.35372410555
2024-08-13 00:00:00,0.027187755986926642,4476328.8411668455,128622.12937609352
2024-08-14 00:00:00,0.026194628585514447,4316752.023729958,115836.31470361214
2024-08-15 00:00:00,0.02550535277595078,4249726.630605589,120987.53610607279
2024-08-16 00:00:00,0.02467835843265706,4090375.905814791,118438.42141173422
2024-08-17 00:00:00,0.026872853709046015,4490637.065013569,129791.67865994648
2024-08-18 00:00:00,0.02767677499216035,4635679.514999229,107600.72165228598
2024-08-19 00:00:00,0.032884948844840854,5523161.719120847,128347.5787597148
2024-08-20 00:00:00,0.034076897805231494,5739642.075824216,118348.3553112297
2024-08-21 00:00:00,0.03447677898966995,5799791.195049484,121317.75263928184
2024-08-22 00:00:00,0.03371528758774921,5695050.59144054,119934.6097238883
2024-08-23 00:00:00,0.03383499837466697,5719707.231942678,124150.77877673096
2024-08-24 00:00:00,0.035984212016361795,6086117.877389077,125530.12444049184
2024-08-25 00:00:00,0.036185265335915734,6137418.526132969,117615.65463776985
2024-08-26 00:00:00,0.035622938313830926,6075247.315461778,121892.19173873188
2024-08-27 00:00:00,0.035006158019875985,5978283.298270703,113232.72219820353
2024-08-28 00:00:00,0.03164864700216903,5433280.760372386,119364.57948209778
2024-08-29 00:00:00,0.03236420277777997,5569586.643671765,114217.06900597547
2024-08-30 00:00:00,0.03286323685386447,5664567.177361923,107394.7776753499
2024-08-31 00:00:00,0.03219442603490371,5584609.06724109,116259.24272086259
2024-09-01 00:00:00,0.03269278424704795,5659374.743829768,112757.99932087888
2024-09-02 00:00:00,0.03169728741325569,5489771.386392227,116929.98785390849
2024-09-03 00:00:00,0.03311281928274979,5780339.794118466,116159.02802882703
2024-09-04 00:00:00,0.030842444960298716,5410115.803681381,149427.310902409
2024-09-05 00:00:00,0.029293039962179787,5110544.945041569,87233.96260914825
2024-09-06 00:00:00,0.02809035368131753,4943832.285858306,120574.52488691163
2024-09-07 00:00:00,0.026683354666139948,4706725.296306891,106290.61060806566
2024-09-08 00:00:00,0.026854863959097187,4733254.638796113,105919.00493872592
2024-09-09 00:00:00,0.0267062722522022,4716978.138671303,106313.44476166507
2024-09-10 00:00:00,0.02563200164874663,4543748.901404015,106449.4409375937
2024-09-11 00:00:00,0.02421983223651103,4301767.899183667,113723.07652522766
2024-09-12 00:00:00,0.02351245653609912,4181050.6423058975,111728.20460563732
2024-09-13 00:00:00,0.024114953455056286,4302492.021842236,104773.26171563327
2024-09-14 00:00:00,0.024615497879575534,4403914.6749676885,111706.4775717092
2024-09-15 00:00:00,0.02458527922413033,4401383.638006179,119674.48340069925
2024-09-16 00:00:00,0.025214762084418123,4522373.725533737,116208.06853605504
2024-09-17 00:00:00,0.025567686912500096,4586175.6054522395,126454.41576190446
2024-09-18 00:00:00,0.026584223600840937,4780651.305537545,121793.39751636528
2024-09-19 00:00:00,0.026446610825921105,4761033.810282405,128097.80479447373
2024-09-20 00:00:00,0.025392189056322127,4569415.802939066,102158.21851458421
2024-09-21 00:00:00,0.025356746209858613,4587845.674038144,93079.7229270652
2024-09-22 00:00:00,0.025065641781287167,4543832.409668659,122188.22588728965
2024-09-23 00:00:00,0.02480627058793675,4499336.746581448,109789.23352242548
2024-09-24 00:00:00,0.0250581842487033,4559798.892859079,111428.64158901699
2024-09-25 00:00:00,0.02444951484206072,4455936.259392413,125760.99696750187
2024-09-26 00:00:00,0.02472391774611666,4518203.202680422,115423.57671258385
2024-09-27 00:00:00,0.025353715695341922,4637622.842489456,124808.57149572966
2024-09-28 00:00:00,0.03142257743763123,5718864.935232604,161325.88812872997
2024-09-29 00:00:00,0.03088494838162805,5666783.058664448,81692.96083934305
2024-09-30 00:00:00,0.030036369681770203,5518115.437591491,118018.96295935097
2024-10-01 00:00:00,0.028733225225840375,5272219.394409549,123230.98975130975
2024-10-02 00:00:00,0.026775464087253502,4953393.947514673,122454.42290262657
2024-10-03 00:00:00,0.026052050036930178,4846636.777931929,124474.7036247735
2024-10-04 00:00:00,0.02490362450323012,4635344.426807049,115887.11046120613
2024-10-05 00:00:00,0.02556352196079282,4778758.7285941485,118790.80752132129
2024-10-06 00:00:00,0.02500067721915985,4680936.366381847,100626.92499292527
2024-10-07 00:00:00,0.024311531371805202,4563922.069899828,89916.20315092885
2024-10-08 00:00:00,0.022162700123178714,4177434.9391938625,117455.01525349113
2024-10-09 00:00:00,0.02239274907720208,4090707.734321733,115553.74602226171
2024-10-10 00:00:00,0.022203064830204254,4195585.2830168735,109790.47100606175
2024-10-11 00:00:00,0.025435581779904844,4806148.132603754,81534.4153244503
2024-10-12 00:00:00,0.025962653945030847,4900709.832945986,14040.038827140566
2024-10-13 00:00:00,0.026129659939649844,4970008.092151703,12911.221300486988
2024-10-14 00:00:00,0.02509572380089899,4782775.193504038,10639.984322307848
2024-10-15 00:00:00,0.024338551061233386,4649849.50843099,10851.087288223704
2024-10-16 00:00:00,0.02339238896187177,4474991.686510404,9935.210310241488
2024-10-17 00:00:00,0.02373264318825556,4538768.234554019,17971.91036487956
2024-10-18 00:00:00,0.02267853927336607,4347543.06686183,62932.35091499035
2024-10-19 00:00:00,0.02190711035583192,4209302.493379792,107077.31520157239
2024-10-20 00:00:00,0.022010544628404405,4238075.551310458,117516.56499121244
2024-10-21 00:00:00,0.022783628872324355,4380312.62268328,106010.03066665873
2024-10-22 00:00:00,0.022156098266761067,4261376.5331376055,90088.58253253174
2024-10-23 00:00:00,0.021835184401920053,4219240.077321991,79799.17311909926
2024-10-24 00:00:00,0.021039670684570203,4059418.6112977257,119762.90547076317
2024-10-25 00:00:00,0.021084791262567928,4084219.2363357013,109661.17976961307
2024-10-26 00:00:00,0.020195179841631217,3919174.400348441,154365.47576262482
2024-10-27 00:00:00,0.02025032829327218,3929423.7582297176,150987.88024087224
2024-10-28 00:00:00,0.020496203550365074,3990744.67036423,132518.28244609857
2024-10-29 00:00:00,0.02156908184479548,4187526.1478688647,138283.64501354023
2024-10-30 00:00:00,0.021625001941168533,4209999.86326132,116548.24549724681
2024-10-31 00:00:00,0.02186335935483337,4285050.49777078,122682.68388285408
2024-11-01 00:00:00,0.02175072628325595,4252415.271503389,132060.00735373824
2024-11-02 00:00:00,0.0219110416436623,4293348.61761274,149332.8234288251
2024-11-03 00:00:00,0.021513457748486176,4227430.071823229,142273.89556865869
2024-11-04 00:00:00,0.021507753470262687,4231893.553340143,123748.3221261194
2024-11-05 00:00:00,0.02331966346938592,4602287.138710313,172711.39971634795
2024-11-06 00:00:00,0.0210204476806499,4171416.118083768,165980.60422903125
2024-11-07 00:00:00,0.022140915367985587,4400143.088927288,155282.89627040844
2024-11-08 00:00:00,0.024696358046256996,4922769.523753991,143267.12416525657
2024-11-09 00:00:00,0.024248607393420538,4867461.546744297,115029.9175427752
2024-11-10 00:00:00,0.026067051956679257,5223638.240036644,129300.58037211485
2024-11-11 00:00:00,0.02887986965967884,5824750.485284225,172845.88664433194
2024-11-12 00:00:00,0.031219215004204846,6294866.384994443,198250.96113342288
2024-11-13 00:00:00,0.03247786918871989,6578890.78570156,167181.44513493817
2024-11-14 00:00:00,0.033513825410448776,6770918.382085815,148141.87228955972
2024-11-15 00:00:00,0.03337953579460835,6762324.790428892,137574.17373424477
2024-11-16 00:00:00,0.03131025545679531,6344262.445609916,134370.4634937108
2024-11-17 00:00:00,0.03084823231461834,6260830.160108287,125563.05330481016
2024-11-18 00:00:00,0.03609408917002744,7341667.2050565835,210783.87379508276
2024-11-19 00:00:00,0.039829752628339,8174997.548402753,210492.32612386203
2024-11-20 00:00:00,0.03891883169455088,8017568.009034742,128918.78868461018
2024-11-21 00:00:00,0.03914993573693709,8082061.572087087,149692.3430931309
2024-11-22 00:00:00,0.0444981044618934,9198155.39170891,248819.1384393707
2024-11-23 00:00:00,0.04621802059044628,9578314.090267392,167225.22798637633
2024-11-24 00:00:00,0.04876904378213279,10111517.114079386,180142.34825773505
2024-11-25 00:00:00,0.05501783357553058,11503936.547773786,1013711.8767121206
2024-11-26 00:00:00,0.0750333960582709,15755903.588713238,614109.7863302948
2024-11-27 00:00:00,0.07152876780298419,15053935.266057953,291310.93945269496
2024-11-28 00:00:00,0.07022379965141465,14734611.507463025,279077.9320581483
2024-11-29 00:00:00,0.0666779637248565,14175301.472172037,224087.38907443135
2024-11-30 00:00:00,0.07144003149152028,15345125.437091934,265214.84423916985
2024-12-01 00:00:00,0.07122032953658011,15320338.295242645,235796.4574890069
2024-12-02 00:00:00,0.06946340836214962,14973991.167442659,253839.77967117357
2024-12-03 00:00:00,0.074311264120826,16026956.85737377,317646.22369828395
2024-12-04 00:00:00,0.06953620055956476,15028139.774230445,350320.4976494919
2024-12-05 00:00:00,0.0723138913087205,15664494.036017708,207447.52920757912
2024-12-06 00:00:00,0.0719798383549253,15609561.46771819,209807.90877459364
2024-12-07 00:00:00,0.07517328898685179,16519990.277795115,359885.3765924127
2024-12-08 00:00:00,0.07579367765124258,16475781.831374073,203723.58307599698
2024-12-09 00:00:00,0.0749814323310221,16326771.053387688,182178.72127610297
2024-12-10 00:00:00,0.06832300562377983,14896769.440007098,299508.5164261162
2024-12-11 00:00:00,0.07107121518045809,15527428.493860848,208304.68103315146
2024-12-12 00:00:00,0.07002889532604165,15408807.705402182,283163.2067342948
2024-12-13 00:00:00,0.0707677029106477,15553536.122932376,198091.91322571744
2024-12-14 00:00:00,0.06919341180902258,15279310.583073722,170810.3636155261
2024-12-15 00:00:00,0.06803770926313966,15044929.263717692,164747.34964399613
2024-12-16 00:00:00,0.059240495268651674,13144005.068590239,278115.50350263366
2024-12-17 00:00:00,0.058639487502483434,13037829.685677908,226901.60185770213
2024-12-18 00:00:00,0.060882872639792515,13533377.828835389,201451.06830607427
2024-12-19 00:00:00,0.056460992301812105,12544058.835599305,145951.47271825865
2024-12-20 00:00:00,0.05542555915746639,12322937.469342716,133704.48308740562
2024-12-21 00:00:00,0.0574481305338239,12826558.30545208,136674.9156890631
2024-12-22 00:00:00,0.05759622793584694,12892747.61792253,86158.57760587717
2024-12-23 00:00:00,0.05668696677341786,12721217.901555363,106001.43491979699
2024-12-24 00:00:00,0.05693804324871523,12764800.31851727,125325.16340952572
2024-12-25 00:00:00,0.0574813256404259,12925397.955247412,183486.22764332418
2024-12-26 00:00:00,0.05783653559777993,13017677.91075935,166052.0805784463
2024-12-27 00:00:00,0.057124064586277265,12879533.210368497,166542.18350247998
2024-12-28 00:00:00,0.05500552399876056,12423538.2836575,169685.9571893
2024-12-29 00:00:00,0.0549800590454848,12540398.759271948,156602.59756265534
2024-12-30 00:00:00,0.055430856660426464,12635164.063423477,134059.57010583393
2024-12-31 00:00:00,0.05558490938516221,12676383.10339024,131600.22082748267
2025-01-01 00:00:00,0.055588318610956367,12709738.061418999,130290.68680059254
2025-01-02 00:00:00,0.055792783817963404,12765342.568995757,133114.71924218207
2025-01-03 00:00:00,0.05761540612126104,13164206.94179568,188750.64418138724
2025-01-04 00:00:00,0.0777530512285715,17798516.964874793,407595.6509629002
2025-01-05 00:00:00,0.08571211094941482,19697766.370537754,334330.1756676145
2025-01-06 00:00:00,0.08110956022627061,18667984.43919153,213601.74639730577
2025-01-07 00:00:00,0.08392251417935222,19446249.297336522,179361.01181355165
2025-01-08 00:00:00,0.07722130153027462,17891011.221534546,203638.93551335932
2025-01-09 00:00:00,0.07254749064097225,16832644.587784,190108.2444909407
2025-01-10 00:00:00,0.07333739680418269,17049351.014005993,175388.34727751848
2025-01-11 00:00:00,0.07184153953244399,16724948.47094112,208939.2128623315
2025-01-12 00:00:00,0.0712357451661275,16621970.32793159,167220.68558879296
2025-01-13 00:00:00,0.07219018412012121,16864459.10315314,174077.82347383624
2025-01-14 00:00:00,0.0702673934642991,16417639.5126691,231749.64611307214
2025-01-15 00:00:00,0.07880678541802791,18447005.380310457,239035.0879597314
2025-01-16 00:00:00,0.08848204826872216,20750512.41024595,307691.30139565736
2025-01-17 00:00:00,0.07927531902882366,18644859.353796747,264134.6023940318
2025-01-18 00:00:00,0.08099202750957082,19047269.95388833,176310.80126812222
2025-01-19 00:00:00,0.07082354334546719,16664732.349587882,246412.17478518724
2025-01-20 00:00:00,0.0684528659827181,16127544.618170416,232004.79307521728
2025-01-21 00:00:00,0.061363105087216485,14470535.657562308,236068.49761981805
2025-01-22 00:00:00,0.06003933128532579,14165143.066907903,342054.0827597762
2025-01-23 00:00:00,0.0578689643601394,13691149.824555801,148837.17683559735
2025-01-24 00:00:00,0.057155644000721664,13532603.670406794,149291.73947759357
2025-01-25 00:00:00,0.056284979530193284,13337061.151250862,156810.5058401401
2025-01-26 00:00:00,0.05490804083379305,13034868.013345659,146449.4194287593
2025-01-27 00:00:00,0.05078214004719085,12070469.97880513,173488.18021280188
2025-01-28 00:00:00,0.045868725164475925,10907449.248953577,188310.0033096913
2025-01-29 00:00:00,0.04640040382169287,11075151.675327554,111287.76900665909
2025-01-30 00:00:00,0.045108467235012446,10791542.788548019,118700.28949223238
2025-01-31 00:00:00,0.04525392504007996,10794688.958021212,118387.39547433582
2025-02-01 00:00:00,0.046211529058115035,11038639.81234487,109777.48362763236
2025-02-02 00:00:00,0.04155972578899241,9969496.566096013,137470.8002178952
2025-02-03 00:00:00,0.038233484166017344,9181972.432662813,130946.59851277282
2025-02-04 00:00:00,0.0374518894880029,9007140.939518634,128910.40132553893
2025-02-05 00:00:00,0.03733156881396253,8941018.166755483,212929.40243410203
2025-02-06 00:00:00,0.03744911079735998,9020062.564215526,94333.7802208798
2025-02-07 00:00:00,0.03669428512865682,8853402.849182257,103671.1488806809
2025-02-08 00:00:00,0.036246998943769794,8763005.715718148,116754.23989005468
2025-02-09 00:00:00,0.03612972134186036,8745133.652610352,109652.27437789385
2025-02-10 00:00:00,0.036127176724797545,8751670.619417725,96580.39003128218
2025-02-11 00:00:00,0.03615547207003512,8765341.569948427,113212.89132083989
2025-02-12 00:00:00,0.03791260014884168,9218809.029245118,143177.6423296658
2025-02-13 00:00:00,0.038032062628406596,9262750.580957813,111531.91195945107
2025-02-14 00:00:00,0.039194720947081554,9562306.174936017,130313.41537139779
2025-02-15 00:00:00,0.0440081950514957,10752758.340020811,293479.1371468168
2025-02-16 00:00:00,0.0485945187550823,11888647.534379443,316538.64277451206
2025-02-17 00:00:00,0.0480569370596575,11725893.887281213,2156442.0040622633
2025-02-18 00:00:00,0.05219329077952585,12858054.586139068,1133481.7540063255
2025-02-19 00:00:00,0.045643679851081476,11204389.020826267,349541.8966220511
2025-02-20 00:00:00,0.044437667963254594,10926887.798383037,87980.93164380555
2025-02-21 00:00:00,0.042269693919627496,10417257.146804484,114675.40131274951
2025-02-22 00:00:00,0.04212819229182851,10394581.347969085,116033.31244975212
2025-02-23 00:00:00,0.04369811946093245,10815291.031230621,127362.94309452623
2025-02-24 00:00:00,0.04491142894247051,11099044.747965464,126758.40638202048
2025-02-25 00:00:00,0.042490727794741494,10523485.61667728,119053.067475603
2025-02-26 00:00:00,0.040183202419233725,9958712.211600762,141905.55670055846
2025-02-27 00:00:00,0.038573940545034054,9564693.607215507,130704.53319607316
2025-02-28 00:00:00,0.036232632132107805,8994513.497592386,147895.19036948524
2025-03-01 00:00:00,0.03603677943966752,8964107.091104671,139732.6361923314
2025-03-02 00:00:00,0.03617976520275643,9016438.436226321,124186.6866524301
2025-03-03 00:00:00,0.037214862690387866,9290850.260024706,135975.4711702863
2025-03-04 00:00:00,0.03563721495937385,8916126.329377765,58090.199871726385
2025-03-05 00:00:00,0.034027335771705115,8528540.275797892,106602.74967880337
2025-03-06 00:00:00,0.03286603975361798,8239696.298377217,137683.18979392233
2025-03-07 00:00:00,0.032474829242223065,8147096.296597933,97477.15150422158
2025-03-08 00:00:00,0.030932915584716215,7771125.146178446,107221.53743063359
2025-03-09 00:00:00,0.03077178620617166,7746683.165549112,86127.27137072601
2025-03-10 00:00:00,0.02876856950949753,7238228.0656839805,111079.79674927043
2025-03-11 00:00:00,0.026394812600791264,6644774.873098184,122740.52018812885
2025-03-12 00:00:00,0.02633651472510321,6637476.253175572,134844.03516421907
2025-03-13 00:00:00,0.026500266424318224,6696460.330545583,101422.79232131205
2025-03-14 00:00:00,0.025199748045362385,6378296.898637588,120129.4832572707
2025-03-15 00:00:00,0.025302094683727523,6397714.727633034,109765.49596467217
2025-03-16 00:00:00,0.02493475123921017,6325647.286561184,100435.45052917836
2025-03-17 00:00:00,0.024452973250314237,6203887.446219479,104969.23119757962
2025-03-18 00:00:00,0.02399364477067344,6100485.86165511,99842.39033302198
2025-03-19 00:00:00,0.023275515543723146,5926099.424683342,120181.74669892219
2025-03-20 00:00:00,0.02515713695050769,6411607.733784067,145011.69512339542
2025-03-21 00:00:00,0.0247693084616194,6311056.853186604,103383.70179261133
2025-03-22 00:00:00,0.02319923059742874,5922441.801260144,110477.66691048058
2025-03-23 00:00:00,0.023560369317339003,6019928.352917715,99127.51738977063
2025-03-24 00:00:00,0.023828188876640514,6101266.115740598,102839.44137740474
2025-03-25 00:00:00,0.025390108428789047,6499678.86613953,120390.40134429384
2025-03-26 00:00:00,0.02573832755893229,6602473.399949606,99603.98386846407
2025-03-27 00:00:00,0.026032033495532344,6684509.164330063,115150.03006687808
2025-03-28 00:00:00,0.026311729618616962,6769273.872851362,103625.76769064162
2025-03-29 00:00:00,0.02579628478092329,6658247.08048587,91590.18377472418
2025-03-30 00:00:00,0.02542477841692227,6567349.72034833,100714.38821141073
2025-03-31 00:00:00,0.025070095789959657,6471371.786992724,102052.85432544275
2025-04-01 00:00:00,0.024522180044664686,6343865.296164741,106949.55835822145
2025-04-02 00:00:00,0.02434858956167709,6298303.532420206,101083.88912274124
2025-04-02 03:09:39,0.02428168758152149,6263071.674866321,101030.07450916065
