date,price,market_cap,volume
2024-12-09 00:00:00,302.21437913732603,782852199.1917281,10497854.379290126
2024-12-10 00:00:00,268.7308933068929,695046435.9824679,18897522.463739477
2024-12-11 00:00:00,259.55428312921043,671714818.5016055,20699035.593858887
2024-12-12 00:00:00,276.7115371176545,716366905.4834765,13227733.636560526
2024-12-13 00:00:00,287.3058072304302,744005904.8559618,15487385.508892164
2024-12-14 00:00:00,291.2025857456428,753420362.7990235,13984333.580467036
2024-12-15 00:00:00,282.8707019406606,732348868.0409296,9287658.202515623
2024-12-16 00:00:00,300.45148156382436,778045851.6913822,22285942.87997932
2024-12-17 00:00:00,295.6732168043914,766047994.0101514,19560857.878251445
2024-12-18 00:00:00,284.6218647244158,737255000.5651304,14142271.250406576
2024-12-19 00:00:00,260.3817103284392,674520310.7575458,14052599.982038984
2024-12-20 00:00:00,250.14114615213802,649362301.6790291,13866942.951745886
2024-12-21 00:00:00,272.1840738835726,704890860.7995496,20842231.20971379
2024-12-22 00:00:00,262.038697180312,677752660.4006987,16847635.68722905
2024-12-23 00:00:00,258.0822578587571,668698864.699971,9165177.013613502
2024-12-24 00:00:00,269.127341127468,697004220.5768917,10829394.051301755
2024-12-25 00:00:00,281.1023691665802,728010341.103192,10929994.55151738
2024-12-26 00:00:00,287.7117351043022,745002959.726637,12424300.843329698
2024-12-27 00:00:00,276.6935440432652,715867136.7910047,8434277.655759629
2024-12-28 00:00:00,275.57158163607323,713655864.5301632,9610141.351464393
2024-12-29 00:00:00,282.8816632638179,732555458.2324932,8229961.679050478
2024-12-30 00:00:00,275.3860370020661,713394516.965764,10346810.439117603
2024-12-31 00:00:00,273.48392894695485,707837314.204837,9971955.186893454
2025-01-01 00:00:00,266.09883525866246,689193193.4599928,9264137.356138352
2025-01-02 00:00:00,272.1849290656675,704815335.9431711,9210059.242655814
2025-01-03 00:00:00,280.4162863396631,726162930.5260419,11745029.172759993
2025-01-04 00:00:00,285.92721410199675,741098237.8577989,8974270.128726173
2025-01-05 00:00:00,287.7941314383563,746476267.1948929,9123838.821335837
2025-01-06 00:00:00,286.72744696668985,743282525.5721371,6138902.520235622
2025-01-07 00:00:00,283.82501757947796,734973163.6598401,9704403.962841783
2025-01-08 00:00:00,262.282019063822,679627661.7847098,6641118.036971342
2025-01-09 00:00:00,254.6133533705542,659342785.9557675,7975597.409232844
2025-01-10 00:00:00,246.61815558214963,640070697.8802735,7612397.587045723
2025-01-11 00:00:00,248.54912383938748,644172752.5392745,7220129.2931354875
2025-01-12 00:00:00,248.95781004864568,645209572.5381817,3772481.8633899014
2025-01-13 00:00:00,246.511517932278,638155845.7600752,3737181.745791184
2025-01-14 00:00:00,236.48183731286326,612182448.4178032,7637605.238619156
2025-01-15 00:00:00,245.60497298413424,635955649.3759482,7232644.602278223
2025-01-16 00:00:00,256.2754755119924,663474637.4796724,9035917.701631725
2025-01-17 00:00:00,246.1889187505791,637132806.3605858,6187611.3118135445
2025-01-18 00:00:00,254.56140309315288,659210515.1897395,8321344.147709869
2025-01-19 00:00:00,239.2174785422789,620001410.0602962,8096116.520326516
2025-01-20 00:00:00,231.81614757206998,602875561.0700505,14027960.183692351
2025-01-21 00:00:00,231.81004056795115,600024414.9832226,15344176.272389758
2025-01-22 00:00:00,236.31762447378264,611728458.9021692,9033927.116285743
2025-01-23 00:00:00,227.5696807206734,589452757.9576269,11307000.015379157
2025-01-24 00:00:00,231.19465715776835,599381453.6027719,10144487.81122143
2025-01-25 00:00:00,226.239892943541,585809276.9143779,8122204.7855773885
2025-01-26 00:00:00,226.49639715743234,586044160.0824139,7768989.118030154
2025-01-27 00:00:00,221.94474807721255,574362387.1342026,8261896.15930446
2025-01-28 00:00:00,214.17447350232172,554362787.4233406,12050743.660252731
2025-01-29 00:00:00,204.20517155730883,527075672.3654826,8524785.839495335
2025-01-30 00:00:00,207.8183639511862,538173914.3526038,6220698.97097531
2025-01-31 00:00:00,214.8847977522179,556236181.5139201,6911673.597990961
2025-02-01 00:00:00,218.65871707360583,566211026.5394819,7742811.175040588
2025-02-02 00:00:00,204.212201498966,529604227.3927731,6790281.6438164525
2025-02-03 00:00:00,187.97865227285862,486843692.85485923,11286173.563672941
2025-02-04 00:00:00,186.59282598037177,483478307.52540886,23998073.57996747
2025-02-05 00:00:00,179.20042969034995,463964107.18905604,12635765.578856297
2025-02-06 00:00:00,180.01001426896048,466126724.0406675,9379939.413415622
2025-02-07 00:00:00,174.40469049680084,451489418.5667805,8017193.809904534
2025-02-08 00:00:00,170.88951050917856,441940458.7996956,8534741.05788257
2025-02-09 00:00:00,175.19966262651002,453895683.0262194,8799327.082717147
2025-02-10 00:00:00,175.3835056750164,452932514.66245,6428574.212708474
2025-02-11 00:00:00,175.91340667803047,455914165.5338666,6578199.442654285
2025-02-12 00:00:00,174.51374942754134,451916517.94767696,7261855.064073543
2025-02-13 00:00:00,179.21364329841603,463319684.2564181,10440762.525684888
2025-02-14 00:00:00,174.46664318196304,451190379.8552191,7445210.916358133
2025-02-15 00:00:00,176.39029468036654,456758616.4008843,6874109.314639041
2025-02-16 00:00:00,172.11228882524264,445815362.0078558,5118768.6120096
2025-02-17 00:00:00,170.0310899285278,440098578.3485933,2560431.7699848926
2025-02-18 00:00:00,172.89396861110308,447510455.6977617,6419691.651670264
2025-02-19 00:00:00,167.2808912456594,433454846.2307358,7388416.5333878575
2025-02-20 00:00:00,180.4954584570765,467820176.92290145,87432060.82526453
2025-02-21 00:00:00,180.8234848707755,468416794.7372502,16270637.473994559
2025-02-22 00:00:00,172.26708672755947,446109839.1704674,14838306.67962742
2025-02-23 00:00:00,180.2830860294327,466607966.4322026,8137111.058901734
2025-02-24 00:00:00,179.7773996514336,465369764.9575533,7284998.138411021
2025-02-25 00:00:00,161.76075662412205,418452775.936534,26833391.731335267
2025-02-26 00:00:00,163.1580533650601,422800544.09035796,32790359.246610485
2025-02-27 00:00:00,153.721241320902,397544143.8352041,13824900.578176262
2025-02-28 00:00:00,153.19002978037958,396678212.2211285,12979754.332342453
2025-03-01 00:00:00,149.4812731238993,387065813.6457661,51821845.103784926
2025-03-02 00:00:00,147.32524228269517,381208104.1098046,23794047.74897703
2025-03-03 00:00:00,162.24254000094712,420491594.57584697,66652093.04254022
2025-03-04 00:00:00,139.46976741262787,361275622.65537244,50453406.30552545
2025-03-05 00:00:00,138.24776748144447,358191542.0261145,47744509.43596996
2025-03-06 00:00:00,142.46354518614314,369201305.2809017,35541516.17149791
2025-03-07 00:00:00,140.88681080542023,364841373.91648257,31445819.601822883
2025-03-08 00:00:00,137.63905366238004,356425881.9971746,37056051.68089015
2025-03-09 00:00:00,138.90214448558544,359674761.50610405,16729249.50291035
2025-03-10 00:00:00,126.66577495068762,328264396.33353674,28951309.696431037
2025-03-11 00:00:00,117.5736072600457,305275431.3341642,47625793.03475688
2025-03-12 00:00:00,124.16841364601395,323137684.1021748,42650255.53455757
2025-03-13 00:00:00,122.81048595139283,318364714.16087353,32253308.32160917
2025-03-14 00:00:00,119.63970201408956,309734049.1790166,35716346.35604718
2025-03-15 00:00:00,124.66563006627855,322906038.61324733,24559622.7012465
2025-03-16 00:00:00,127.26171603545892,329537148.3269034,16045619.787918901
2025-03-17 00:00:00,122.3603802524781,316887019.03319716,18111464.06293327
2025-03-18 00:00:00,127.90679847814978,331070372.06500584,26412118.914861396
2025-03-19 00:00:00,124.99992370926581,323698120.17910284,25156691.473495267
2025-03-20 00:00:00,131.55289276525727,340559567.0321541,31187692.985657543
2025-03-21 00:00:00,126.48922680931406,327649059.4589117,25281518.10881529
2025-03-22 00:00:00,125.26488796177397,324372818.70479965,20129659.603906557
2025-03-23 00:00:00,127.70343221395495,330697574.2715868,13696677.148905838
2025-03-24 00:00:00,127.27190030421708,329255668.4964532,19268995.684143316
2025-03-25 00:00:00,132.36880065732672,342650067.055727,26568530.25847002
2025-03-26 00:00:00,131.9641372012832,341732926.72244406,26447652.88492651
2025-03-27 00:00:00,129.90682128477513,336383901.40493804,25714816.410847493
2025-03-28 00:00:00,130.32808003709775,337517773.12910855,24009108.416149806
2025-03-29 00:00:00,124.62440541845942,322662094.2958742,27476892.171363235
2025-03-30 00:00:00,119.50851999980156,309492053.55761516,24627436.12035927
2025-03-31 00:00:00,119.1259024543799,308373940.236533,17920686.150439292
2025-04-01 00:00:00,118.48749953571323,306767272.4808077,26030458.7754608
2025-04-02 00:00:00,122.07148088238246,316001676.1370621,25789027.546391375
2025-04-02 00:50:49,121.2467417360473,314174561.00912917,25823535.675633755
