date,price,market_cap,volume
2024-12-30 00:00:00,0.03134159996574136,54160457.32936633,15335557.090907775
2024-12-31 00:00:00,0.031659527989058224,54676245.23716574,23844034.01704765
2025-01-01 00:00:00,0.03281343061718084,56819646.26016774,23466983.280554432
2025-01-02 00:00:00,0.03398604550145303,58754895.03951084,19592101.473330457
2025-01-03 00:00:00,0.034093303296428845,58973575.888890505,21702178.174503293
2025-01-04 00:00:00,0.03519773419575721,60860773.86193918,22651113.75810922
2025-01-05 00:00:00,0.034525870995910916,59716993.25836043,19136027.707157537
2025-01-06 00:00:00,0.033593569773630906,58169353.59324461,16192369.371671116
2025-01-07 00:00:00,0.03501371726002721,62176782.59053325,26548125.747634884
2025-01-08 00:00:00,0.030606891153451048,54353446.0474668,23702510.866343126
2025-01-09 00:00:00,0.02876007844982305,51028255.903086424,21605003.00535672
2025-01-10 00:00:00,0.026768941163350927,48675186.34985729,17517318.524944898
2025-01-11 00:00:00,0.027803209021970268,50749261.99429645,17230043.356780555
2025-01-12 00:00:00,0.027343164286572453,49896988.17080942,12041074.714342393
2025-01-13 00:00:00,0.02748178658226464,50055989.322592966,12053941.908230007
2025-01-14 00:00:00,0.026201658820706075,47691649.07979874,19200764.80852728
2025-01-15 00:00:00,0.0269509248951223,49077038.37858239,15558162.812767634
2025-01-16 00:00:00,0.02870377793853601,52308281.23188046,16113826.131391779
2025-01-17 00:00:00,0.02767726871602433,50420199.604695044,15418039.862692334
2025-01-18 00:00:00,0.029691948567846897,54203667.853225715,16708180.246587545
2025-01-19 00:00:00,0.026871781999601118,48954245.61292077,15713226.450559234
2025-01-20 00:00:00,0.024525523591212864,44717816.973019436,22051734.974819317
2025-01-21 00:00:00,0.022409578593854104,40841505.13647973,22709185.83568612
2025-01-22 00:00:00,0.022481042315183865,40956381.08456839,10701225.841617983
2025-01-23 00:00:00,0.02257047412044705,44198071.6727143,8112627.884914961
2025-01-24 00:00:00,0.022277498959578212,43607460.28182895,10611423.322872385
2025-01-25 00:00:00,0.021005536131751663,41023495.47084212,8565052.443300622
2025-01-26 00:00:00,0.020643186024455296,40442608.38165548,4867238.733427338
2025-01-27 00:00:00,0.019835013666497883,38964240.31139752,5772252.271949261
2025-01-28 00:00:00,0.02109932520464873,41233109.166633084,35696378.762044266
2025-01-29 00:00:00,0.019007384902290193,37160029.59129753,8723202.847517854
2025-01-30 00:00:00,0.01988701666431866,38935133.39088949,6909489.0658322945
2025-01-31 00:00:00,0.019983367524184233,39130526.33193382,5706326.0193443885
2025-02-01 00:00:00,0.019786127340207283,38727220.16777436,7640968.354688495
2025-02-02 00:00:00,0.016789225524321966,32831786.545050852,7340446.083654763
2025-02-03 00:00:00,0.014336650107264294,28111140.615787666,7412017.947025841
2025-02-04 00:00:00,0.01491117317757414,29184749.934642296,21152422.997924417
2025-02-05 00:00:00,0.013728689678775712,26738105.643780872,11025319.739408074
2025-02-06 00:00:00,0.012838551545355981,25114030.689528678,5520011.003058263
2025-02-07 00:00:00,0.011780160778777785,23040219.550469473,6268954.411575124
2025-02-08 00:00:00,0.011776324468083186,24142425.6907767,6585848.723503556
2025-02-09 00:00:00,0.012503082057610438,25632544.119376384,5213665.742279055
2025-02-10 00:00:00,0.011539768251174276,23654680.307066098,5079836.963968348
2025-02-11 00:00:00,0.019043683490987465,39112340.75839462,67751944.6673299
2025-02-12 00:00:00,0.01478758890095121,30405929.39474997,25464188.835358076
2025-02-13 00:00:00,0.0149243809414524,31401132.966652527,29904234.89473399
2025-02-14 00:00:00,0.014056893665644854,29550960.113805205,8531832.787527798
2025-02-15 00:00:00,0.01422260267683194,29894071.657178596,26683780.489836928
2025-02-16 00:00:00,0.016700247312502678,35113072.4269142,26289596.94416152
2025-02-17 00:00:00,0.015464291494497495,32524909.853706203,13341031.98668073
2025-02-18 00:00:00,0.01533134009929413,32349137.076276377,9644002.84931302
2025-02-19 00:00:00,0.01403657033461269,29566981.583905306,12292959.925815176
2025-02-20 00:00:00,0.014243074209902631,27498492.860282045,9157609.853343058
2025-02-21 00:00:00,0.014555636582511322,28079000.533219498,8649607.990553658
2025-02-22 00:00:00,0.013306373661565887,25673866.083199605,12162027.79256074
2025-02-23 00:00:00,0.014590905909792019,28162897.381615993,9396320.546735425
2025-02-24 00:00:00,0.014056871152575593,27222734.727175348,6844680.134504106
2025-02-25 00:00:00,0.01189868705469687,22913609.548567757,9052810.777139578
2025-02-26 00:00:00,0.012643484663865941,24396377.37783769,11788939.126930414
2025-02-27 00:00:00,0.0125754178475473,24276387.682865594,7973119.420038456
2025-02-28 00:00:00,0.013171437772739056,25331741.71521482,17596155.21823155
2025-03-01 00:00:00,0.013897394759366292,26807053.591993395,19401575.863198206
2025-03-02 00:00:00,0.013356997385849391,25773432.381716553,7059000.503124676
2025-03-03 00:00:00,0.013924142747843623,26895209.19427685,9571477.72200096
2025-03-04 00:00:00,0.013251036169129421,25562079.73550363,22920530.932831127
2025-03-05 00:00:00,0.012942275626675158,24950319.71023394,19551437.826931875
2025-03-06 00:00:00,0.012626900420063118,24519556.82650601,11162794.17598246
2025-03-07 00:00:00,0.011601919781222018,22423056.763591364,10243770.508831503
2025-03-08 00:00:00,0.011869871512121464,22972123.534590505,14364891.044639736
2025-03-09 00:00:00,0.011701424455947183,22610157.346000172,4023334.1122285374
2025-03-10 00:00:00,0.010754783016162532,20813248.487177085,5384978.712397721
2025-03-11 00:00:00,0.01024655840192058,19924041.031545635,9579292.177967891
2025-03-12 00:00:00,0.01111855200534644,20876237.379465513,10474232.529072663
2025-03-13 00:00:00,0.010946744267916681,20619672.406515557,9794180.810672624
2025-03-14 00:00:00,0.010475663590766593,20582705.594738107,11902210.546562463
2025-03-15 00:00:00,0.010643834025950698,20985732.52056835,9336770.15074672
2025-03-16 00:00:00,0.011188933949532427,22071694.49255354,5235702.7515171915
2025-03-17 00:00:00,0.010840787563387877,21380045.014711004,8576572.813378384
2025-03-18 00:00:00,0.01135216777655804,22398060.28402123,8698268.373018695
2025-03-19 00:00:00,0.010980384262566594,21677295.794501975,10178887.530045994
2025-03-20 00:00:00,0.011519443329512876,22742034.059366796,13778278.952948255
2025-03-21 00:00:00,0.011199419326788092,22128305.97478332,10219387.256303715
2025-03-22 00:00:00,0.010636834790455501,21055313.616021782,4403538.0336183235
2025-03-23 00:00:00,0.010861281034714737,21512304.468809035,3373906.254897122
2025-03-24 00:00:00,0.01089648119176027,21555898.665640317,10892754.40501408
2025-03-25 00:00:00,0.0115356838633807,22802469.000507258,11649010.92461865
2025-03-26 00:00:00,0.013010383837830227,25722453.520565126,9672724.112933831
2025-03-27 00:00:00,0.014887055397563596,29452964.11671979,90846228.6413994
2025-03-28 00:00:00,0.01480453968657097,29478550.650508806,22805631.19484293
2025-03-29 00:00:00,0.01374655625064125,27406194.47822427,17522316.819583513
2025-03-30 00:00:00,0.012124053750858088,24143113.757646076,5731294.059742713
2025-03-31 00:00:00,0.01202151734163676,23920233.601094775,3411240.077299985
2025-04-01 00:00:00,0.011456287410783543,22830734.01664413,5439786.551150996
2025-04-02 00:00:00,0.01137865394904723,23875447.247187417,5235013.090232125
2025-04-02 02:34:33,0.010930752294917917,22884357.44787873,6857204.50186468
