date,price,market_cap,volume
2025-02-17 00:00:00,1.1706862415167528e-06,8623972.309562681,61276.33542759085
2025-02-18 00:00:00,1.183070141972692e-06,8713550.65074033,86759.60818066858
2025-02-19 00:00:00,1.1548342719213114e-06,8510278.942179024,108567.59587166806
2025-02-20 00:00:00,1.1400877577489832e-06,8413343.653467467,98217.17557933918
2025-02-21 00:00:00,1.1406560726338397e-06,8425524.51987421,106841.60937025542
2025-02-22 00:00:00,1.1308058222194963e-06,8363635.952383417,111810.21222059755
2025-02-23 00:00:00,1.162389815785219e-06,8603073.83485524,111945.49093637364
2025-02-24 00:00:00,1.127869435809003e-06,8351260.553744635,73490.65826996522
2025-02-25 00:00:00,1.1139420666127682e-06,8260782.717007631,151392.81819973528
2025-02-26 00:00:00,1.0540843238401436e-06,7839338.210088159,98823.53807984768
2025-02-27 00:00:00,1.0194678040724057e-06,7569178.388588875,171793.50140757806
2025-02-28 00:00:00,1.0268193516544258e-06,7634821.629351129,113913.90751158276
2025-03-01 00:00:00,1.0058986039634565e-06,7486877.266225935,98738.57896377714
2025-03-02 00:00:00,9.898335541072212e-07,7374496.149497923,44291.824995529874
2025-03-03 00:00:00,1.059782053481098e-06,7892798.688662023,107814.7932943668
2025-03-04 00:00:00,9.877320973378458e-07,7369015.673985492,78961.32669309602
2025-03-05 00:00:00,9.335175866184016e-07,6975697.125700602,222356.18762031858
2025-03-06 00:00:00,1.0035474986630383e-06,7516632.960177591,137906.7460127832
2025-03-07 00:00:00,1.0758330864333544e-06,8044434.979374915,82378.65882484474
2025-03-08 00:00:00,1.094698744051e-06,8197500.931459217,161175.57001940155
2025-03-09 00:00:00,1.0062620266423827e-06,7522154.588868218,127348.671532362
2025-03-10 00:00:00,9.57841383872056e-07,7189206.659532048,133633.04544224948
2025-03-11 00:00:00,9.724134206901512e-07,7276167.605011556,126887.76513152897
2025-03-12 00:00:00,1.0087635461823324e-06,7528879.924525467,98366.46882839706
