date,price,market_cap,volume
2025-03-22 00:00:00,0.000970160363976548,6249401.366714683,82158.02417506391
2025-03-23 00:00:00,0.0009577553240943237,6170154.980183494,82122.76809931421
2025-03-24 00:00:00,0.0009439889813745916,6081949.553743877,68772.69347853767
2025-03-25 00:00:00,0.000954074737153308,6133578.721575915,93159.75896983831
2025-03-26 00:00:00,0.0009673701638690063,6228297.72792304,44695.6578405919
2025-03-27 00:00:00,0.0009714775046442192,6307796.505933301,23841.217271592548
2025-03-28 00:00:00,0.0009675595525883247,6286149.838434457,13559.639979714953
2025-03-29 00:00:00,0.0009790862626332727,6360166.456164926,30324.757630739874
2025-03-30 00:00:00,0.0009832201986160584,6383260.358136131,60735.005706304226
2025-03-31 00:00:00,0.001003390378759034,6517998.710035955,26268.300778326557
2025-04-01 00:00:00,0.0009840655774969306,6388773.064662948,26203.881923834375
2025-04-02 00:00:00,0.0009974140114500062,6479551.773229926,45134.326639539584
2025-04-02 03:08:27,0.0009875645137615342,6469195.77396556,55394.613486091184
