date,price,market_cap,volume
2024-11-07 00:00:00,2.8923747014452768,541178419.6547142,139368422.63873568
2024-11-08 00:00:00,3.1787998885781903,593326474.059005,226323726.65228522
2024-11-09 00:00:00,3.0293070970558724,565375504.7517002,188728904.16292322
2024-11-10 00:00:00,3.284324601798165,616085802.1220024,184772857.189097
2024-11-11 00:00:00,3.19023956885799,594964687.3401157,243031187.44252583
2024-11-12 00:00:00,3.237217006712844,605573794.2554895,192837421.0367377
2024-11-13 00:00:00,2.822709646535134,527730226.5596847,244046384.60906252
2024-11-14 00:00:00,2.547191669474138,475673346.28092426,204643389.18258584
2024-11-15 00:00:00,2.3953157485343883,445508497.9032588,125714372.24384518
2024-11-16 00:00:00,2.4418891009489054,455333711.79614604,97567092.68336874
2024-11-17 00:00:00,2.4917609271778898,464917737.3147051,92837222.79475033
2024-11-18 00:00:00,2.392895520617539,446144959.4138743,74663435.13832268
2024-11-19 00:00:00,2.6985254865271004,503484907.5324883,212681598.3662601
2024-11-20 00:00:00,2.4246701405102473,452007678.777818,119129294.44815022
2024-11-21 00:00:00,2.231345914208685,416460869.95775455,95226358.98070002
2024-11-22 00:00:00,2.627183785848604,490143301.55175006,300911594.86769724
2024-11-23 00:00:00,2.5623297089851382,477789452.9282238,138901728.98658258
2024-11-24 00:00:00,2.767814164874455,515676018.3917851,226569352.02561516
2024-11-25 00:00:00,2.9145778473433364,543858419.6344036,206944653.32063016
2024-11-26 00:00:00,3.153112221265649,588440767.0913202,329347039.4187025
2024-11-27 00:00:00,3.387674146908688,632077644.0687574,286110517.2829762
2024-11-28 00:00:00,3.8785198951013893,725160873.6615331,447095932.6119512
2024-11-29 00:00:00,3.645374119379351,680103754.7797083,181328422.3074348
2024-11-30 00:00:00,3.5757401810606533,666508914.9234924,113600884.90726614
2024-12-01 00:00:00,3.6345615873111137,678217257.2555587,185986956.11843777
2024-12-02 00:00:00,3.845410653848064,718362795.5736874,235707835.81206277
2024-12-03 00:00:00,3.8674620193200826,721408235.291645,213412976.24619076
2024-12-04 00:00:00,3.9580258357295786,737309319.8657246,219705292.32285446
2024-12-05 00:00:00,3.8483158119073697,4356827291.973701,433135453.74192166
2024-12-06 00:00:00,3.841697975364526,810089398.0738105,217516320.67809466
2024-12-07 00:00:00,4.750867448735195,1001534896.0941064,555923578.414493
2024-12-08 00:00:00,4.475107666026897,945924229.9666592,249956834.2794412
2024-12-09 00:00:00,4.806411402418959,1011686793.841879,230428261.89323542
2024-12-10 00:00:00,4.55729272862962,960677406.9761492,401171985.57059705
2024-12-11 00:00:00,4.288087716465975,903945769.9933803,442321736.23687357
2024-12-12 00:00:00,5.085542168803696,1072288808.0900844,437933669.24965
2024-12-13 00:00:00,4.917305528112432,1035742726.1004465,402240200.94008684
2024-12-14 00:00:00,4.912080679678795,1035054034.1635362,219659591.49851984
2024-12-15 00:00:00,4.635791954157536,978587656.5032248,133579250.71696225
2024-12-16 00:00:00,5.036494511851099,1063921954.5551193,187531950.4170608
2024-12-17 00:00:00,5.502073903133378,1162992381.2297928,362657138.2862083
2024-12-18 00:00:00,5.061335034218766,1067348367.1768868,204086157.94335932
2024-12-19 00:00:00,4.985165581392674,1053789535.1170559,275641145.4978614
2024-12-20 00:00:00,4.25896516589234,899653900.8805072,334025035.113473
2024-12-21 00:00:00,4.176339163568142,878627685.7096244,318214872.2228875
2024-12-22 00:00:00,3.75681953993165,790390450.8343104,187061978.55533668
2024-12-23 00:00:00,3.609900875010195,764351231.8180648,123986661.13653095
2024-12-24 00:00:00,3.894380689533085,820572260.7242962,136297175.9327144
2024-12-25 00:00:00,3.9799675748992365,838417230.2907951,102650152.71709411
2024-12-26 00:00:00,3.7472796631926006,789417029.2106954,84527261.66806546
2024-12-27 00:00:00,3.329717596849689,702516731.7630712,120226630.24119206
2024-12-28 00:00:00,3.3947931431681844,715651487.040496,103855770.00101347
2024-12-29 00:00:00,3.549023959305021,746984678.4310869,58486467.380347215
2024-12-30 00:00:00,3.3261476158062315,701179926.8512849,50901183.04652604
2024-12-31 00:00:00,3.668698071434876,772989171.3534753,171262098.20037946
2025-01-01 00:00:00,3.49763393371582,736371728.1434674,116055832.08267823
2025-01-02 00:00:00,3.6169961205235035,763044904.0465841,85517900.04857984
2025-01-03 00:00:00,3.7500096041488145,790613074.6937883,95811105.60914408
2025-01-04 00:00:00,4.027160705772317,849420217.9299334,111330579.28588006
2025-01-05 00:00:00,4.051333758751249,854567233.0062749,94246039.07413895
2025-01-06 00:00:00,4.1183113810459675,869857561.47518,81575816.94531402
2025-01-07 00:00:00,4.037519052809382,849339982.8602525,101835411.2247735
2025-01-08 00:00:00,3.5706844156710376,752777689.3491914,113500224.92076689
2025-01-09 00:00:00,3.4264327485421453,723929904.7808338,127866466.37358347
2025-01-10 00:00:00,3.2060076384996843,676197180.1512253,88014514.06282029
2025-01-11 00:00:00,3.1225547403379026,658342417.5874435,84249330.025578
2025-01-12 00:00:00,3.101698704649034,654915406.608422,53917395.92653722
2025-01-13 00:00:00,3.095513645562728,652606714.7260926,49163015.45784524
2025-01-14 00:00:00,2.978401643678839,627989833.4852184,130553394.19524376
2025-01-15 00:00:00,3.1031213954460797,653831875.0021784,61480193.189140126
2025-01-16 00:00:00,3.412461249300598,719349205.6577035,85624101.96675757
2025-01-17 00:00:00,3.262040458123779,766109228.1077253,83158371.67694677
2025-01-18 00:00:00,3.4579792744615268,812621306.4774066,69481653.72856787
2025-01-19 00:00:00,2.864315185260603,673405630.8537172,120945860.90379605
2025-01-20 00:00:00,2.7160252384250185,639007797.7115769,294487600.6822453
2025-01-21 00:00:00,2.733660433815485,642985053.4752057,270727091.47255486
2025-01-22 00:00:00,2.7667413364216342,649160995.9152855,91738177.97935455
2025-01-23 00:00:00,2.585959139460626,608146066.7025748,169327897.53774962
2025-01-24 00:00:00,2.7306341245839056,641638292.4864703,145541697.19634616
2025-01-25 00:00:00,2.7438579375149614,644656740.5410112,259370292.27312452
2025-01-26 00:00:00,2.8082993753743724,660597022.2768569,96782680.89386238
2025-01-27 00:00:00,2.651078252702555,623706281.6451143,65898368.00004814
2025-01-28 00:00:00,2.569582607880597,602335113.8374367,161534435.73579377
2025-01-29 00:00:00,2.4178105844548656,567943413.354704,91685893.34545936
2025-01-30 00:00:00,2.6232934771252108,618340724.3200798,163155291.45298514
2025-01-31 00:00:00,2.795108686626799,657518957.3665384,124269267.14574325
2025-02-01 00:00:00,3.008863738503644,707292382.7952365,173816765.9523421
2025-02-02 00:00:00,2.5778334890137478,608192325.4212265,117542547.23268391
2025-02-03 00:00:00,2.173675128601676,510848080.45943534,233316953.12811086
2025-02-04 00:00:00,2.1820077850404784,514922066.85281545,425817613.06716096
2025-02-05 00:00:00,1.9632996093080177,460825786.36684805,184968631.89220473
2025-02-06 00:00:00,1.8739659305719485,439462418.77609307,101380960.55347921
2025-02-07 00:00:00,1.6886853873153205,395510025.99987334,81044423.35543725
2025-02-08 00:00:00,1.692557919852688,397739458.9979291,110944476.4631976
2025-02-09 00:00:00,1.8280776114824073,429766949.4201697,74255056.50203742
2025-02-10 00:00:00,1.6687457755637642,390970745.84107333,111198748.11288622
2025-02-11 00:00:00,1.7002940175369448,399515431.4871453,106712818.75177681
2025-02-12 00:00:00,1.6520348194680303,388281081.20072776,91004498.05099294
2025-02-13 00:00:00,1.742377597007222,425582710.56860656,141398308.96526325
2025-02-14 00:00:00,1.7135108400881685,418716749.64022136,85236308.1494133
2025-02-15 00:00:00,1.7462487160420208,426992025.94813836,93923102.40652813
2025-02-16 00:00:00,1.6160728438653003,395135413.12152845,63921068.73541547
2025-02-17 00:00:00,1.6841972749133118,411401453.34822404,70662592.8483201
2025-02-18 00:00:00,1.803798140998007,440930192.80547357,182863648.15010813
2025-02-19 00:00:00,1.6792040373713586,410111540.8643019,126467686.74348943
2025-02-20 00:00:00,1.7143360166885802,419317434.96717715,70496666.79820558
2025-02-21 00:00:00,1.9725704703686617,482297375.17416424,144700162.08062923
2025-02-22 00:00:00,1.971479731023442,483056042.305188,171589668.93796736
2025-02-23 00:00:00,1.9542411253825325,478779285.9814537,94054041.6496176
2025-02-24 00:00:00,1.8942204777963567,462712944.6217324,87899843.59358013
2025-02-25 00:00:00,1.530674521948839,374731272.7227001,158018296.33794132
2025-02-26 00:00:00,1.6430719368207611,401900367.5386181,136802548.28079525
2025-02-27 00:00:00,1.7161569509374732,419714381.3484313,102806074.47767474
2025-02-28 00:00:00,1.7047976541733947,416247868.1527698,56955247.03452124
2025-03-01 00:00:00,1.7074950019561252,417501244.4036019,109369588.55654778
2025-03-02 00:00:00,1.603069663638511,392092558.7036834,43467371.23868807
2025-03-03 00:00:00,1.7841168512645216,436399109.045442,105937762.36159927
2025-03-04 00:00:00,1.4218686644693888,347628896.09086436,87869741.23936817
2025-03-05 00:00:00,1.4226691012457142,348002724.4468806,81866323.81780854
2025-03-06 00:00:00,1.483746415865148,363155405.56428677,54847880.80452739
2025-03-07 00:00:00,1.3870478552784216,339097088.20580554,56387218.56408798
2025-03-08 00:00:00,1.291549383582228,315709412.9277196,71687441.0603014
2025-03-09 00:00:00,1.3037829195384039,318334659.51328176,39826660.253155574
2025-03-10 00:00:00,1.1494637753623238,280332805.1705169,50577610.0735835
2025-03-11 00:00:00,1.0972753007095948,268567190.7515544,59011767.73207173
2025-03-12 00:00:00,1.1219218233227586,274350778.5642225,71632779.14191304
2025-03-13 00:00:00,1.133755729950194,276614499.5792949,48923162.95639369
2025-03-14 00:00:00,1.067355096288462,260907402.861417,50526534.44232905
2025-03-15 00:00:00,1.1317002426588052,276733490.5440933,35372290.80512712
2025-03-16 00:00:00,1.169576627252227,285943634.41810656,27729073.4185677
2025-03-17 00:00:00,1.0959501730484258,267607501.09887633,31388863.21037716
2025-03-18 00:00:00,1.169232897207578,285958554.2682003,40822486.27365501
2025-03-19 00:00:00,1.1561125331923572,282257787.5557327,30782397.123881042
2025-03-20 00:00:00,1.210085233982857,295717869.9306554,62031793.71394885
2025-03-21 00:00:00,1.159528855397687,283706700.9046628,32553345.179298338
2025-03-22 00:00:00,1.136821283294126,278282791.45101184,27491384.855831027
2025-03-23 00:00:00,1.2031678180735972,294167249.2399416,30249702.92329105
2025-03-24 00:00:00,1.184593934105213,289075947.5503059,39716248.00801061
2025-03-25 00:00:00,1.1723473924319177,285847699.82767034,54416456.458689846
2025-03-26 00:00:00,1.1833750462926944,289296210.55720437,44810336.34009148
2025-03-27 00:00:00,1.1513786337251142,280791721.90093637,39207453.52596978
2025-03-28 00:00:00,1.1652963591845036,284735717.9032033,30163958.954613537
2025-03-29 00:00:00,1.0250078804302516,251343003.4230554,42050325.729650974
2025-03-30 00:00:00,0.9457035740971179,230568024.4036244,33962989.843993
2025-03-31 00:00:00,0.9352622643312004,228509280.4699852,21206612.096449196
2025-04-01 00:00:00,0.9323711405895541,227756705.53031278,27429439.186371442
2025-04-02 00:00:00,0.9197252936809799,224966534.29145452,28857900.742481343
2025-04-02 00:52:39,0.89964970167979,219905697.45059302,31122449.60417587
