date,price,market_cap,volume
2024-07-08 00:00:00,0.0206981713974644,26961759.484274648,178022.14339826658
2024-07-09 00:00:00,0.02134978059849049,27841954.4177873,190597.1045627459
2024-07-10 00:00:00,0.021179756970999823,27343979.86229231,182674.48964323272
2024-07-11 00:00:00,0.021016451881593907,27279459.883287672,183414.72980526643
2024-07-12 00:00:00,0.02077074281732329,27043235.366310462,186265.97534317212
2024-07-13 00:00:00,0.021862580297812493,28405810.358828302,179106.1587180148
2024-07-14 00:00:00,0.021918599876547443,28387217.625420082,171652.82827267062
2024-07-15 00:00:00,0.022226178548799193,28828386.280717023,175520.98721556208
2024-07-16 00:00:00,0.0219709851252743,28484168.322750855,195661.1010903789
2024-07-17 00:00:00,0.021958766484766395,28359054.699272454,179669.18332573472
2024-07-18 00:00:00,0.021904684846092825,28435781.108051106,175450.61086074228
2024-07-19 00:00:00,0.02100820416542841,27418967.56842242,174409.02423925698
2024-07-20 00:00:00,0.02262698109249616,29409580.720320903,180929.4653845292
2024-07-21 00:00:00,0.022163777388978165,28816132.447388638,174453.92602560777
2024-07-22 00:00:00,0.022336782286491753,29072753.222118653,176840.3053225626
2024-07-23 00:00:00,0.0222354136125933,28953393.853176996,191122.9629814718
2024-07-24 00:00:00,0.021463242791601035,27860997.874712314,140031.29637426804
2024-07-25 00:00:00,0.021398402406640454,27836658.974085305,204689.41290525245
2024-07-26 00:00:00,0.02133871398845518,27740159.407988846,164020.25648166932
2024-07-27 00:00:00,0.020412572708941184,26444784.194148716,167423.64844982154
2024-07-28 00:00:00,0.02022561351277565,26426386.67127326,155339.85455424647
2024-07-29 00:00:00,0.021236801435852444,27577827.230280146,163530.14057875713
2024-07-30 00:00:00,0.019617323274897052,25400066.089142997,158055.0904873692
2024-07-31 00:00:00,0.01891458823899123,24638828.456348795,150792.15257477958
2024-08-01 00:00:00,0.018432886146839682,24164924.05946286,152291.97319181965
2024-08-02 00:00:00,0.0181904407103949,23533251.13490298,146365.79486381554
2024-08-03 00:00:00,0.018088201531868235,23494418.826514512,157991.23946324995
2024-08-04 00:00:00,0.01804042345584662,23562490.701247074,152091.87815193844
2024-08-05 00:00:00,0.017718195823383923,23036229.830878414,146472.42524103165
2024-08-06 00:00:00,0.014655334573872272,19040727.643810716,157820.44630835636
2024-08-07 00:00:00,0.014951914357509949,19430492.794784047,146636.05759437362
2024-08-08 00:00:00,0.01467000582817577,19163406.566283178,144522.5145605662
2024-08-09 00:00:00,0.014875509208118075,19340324.05922401,164544.29243361735
2024-08-10 00:00:00,0.014834447127214143,19238257.33044063,144968.14160201803
2024-08-11 00:00:00,0.01473009361194609,19151262.648678,146824.24728660015
2024-08-12 00:00:00,0.014883231002320281,19329499.37611678,151399.602903673
2024-08-13 00:00:00,0.014597887416234499,19033505.575895153,157627.78969250614
2024-08-14 00:00:00,0.01505557794413091,19580139.389672566,168608.26198932368
2024-08-15 00:00:00,0.016390928809071753,21236391.97222872,174166.2201799492
2024-08-16 00:00:00,0.01625581393265995,21135799.32066012,168106.63769989187
2024-08-17 00:00:00,0.014755025519685891,19183677.58838966,149808.8497194919
2024-08-18 00:00:00,0.01469713118031638,19103255.905530903,149999.6339173052
2024-08-19 00:00:00,0.014618009736353167,19005536.857871674,171349.0307578957
2024-08-20 00:00:00,0.015401200144342434,20330117.02187804,144915.4137281983
2024-08-21 00:00:00,0.01639697951941129,21199751.0029021,165513.70560375974
2024-08-22 00:00:00,0.016466203924585428,21408457.870953895,149340.27545804286
2024-08-23 00:00:00,0.01578323873133116,20530094.85075015,79449.85246445426
2024-08-24 00:00:00,0.01586272576248691,20494664.4953767,147018.4625833097
2024-08-25 00:00:00,0.016250626556674,21052088.26347701,140229.48627766056
2024-08-26 00:00:00,0.0164402255999133,21455073.56106231,130160.15571288606
2024-08-27 00:00:00,0.015598772577572992,20333650.285376318,138217.41564019295
2024-08-28 00:00:00,0.015594123387896513,20227153.682376564,137738.42987697522
2024-08-29 00:00:00,0.014577141667859604,19162443.100302413,134048.45965278443
2024-08-30 00:00:00,0.014862387146912997,19330393.18773915,158232.47297986367
2024-08-31 00:00:00,0.014865443802555306,19327237.031712763,146950.28461716417
2024-09-01 00:00:00,0.0154297269717096,20202567.52676407,160539.33219260405
2024-09-02 00:00:00,0.014944898341208952,18984697.014268827,153212.15849422177
2024-09-03 00:00:00,0.015142884847738344,19244130.865200374,149238.50579739406
2024-09-04 00:00:00,0.015261839079720469,19337737.293537565,131170.87801636514
2024-09-05 00:00:00,0.015047447248670232,19074825.911204163,140797.6249785673
2024-09-06 00:00:00,0.015134696752338852,19209985.99570756,150723.70327877515
2024-09-07 00:00:00,0.015227429231164822,19347032.8106055,141465.89219150937
2024-09-08 00:00:00,0.01471091926382576,18709556.142182134,130047.79100824801
2024-09-09 00:00:00,0.015222094876292393,19173752.12002465,139762.8511582997
2024-09-10 00:00:00,0.01482841992472578,18813610.564647075,153766.90031050274
2024-09-11 00:00:00,0.014819068489692474,18764750.956370194,144966.0244120375
2024-09-12 00:00:00,0.014715676172667867,18640198.986307275,136381.50423321416
2024-09-13 00:00:00,0.014814003718059637,18785334.07916421,143524.53532191066
2024-09-14 00:00:00,0.014798133748891197,18754218.210132245,98767.831338421
2024-09-15 00:00:00,0.014728696935343987,18719874.928750113,116250.6675267363
2024-09-16 00:00:00,0.014842371196476257,18698336.418933656,148067.86602766762
2024-09-17 00:00:00,0.014732363121434078,18675410.168562397,142592.6813378033
2024-09-18 00:00:00,0.014698821603278431,18634573.865600698,88738.34061862514
2024-09-19 00:00:00,0.014854197037902512,18839167.107095793,124730.5781683963
2024-09-20 00:00:00,0.01499642862134002,19010149.989194818,142720.03642235967
2024-09-21 00:00:00,0.015307600180700905,19402807.10549363,148364.6736402974
2024-09-22 00:00:00,0.015294456207926464,19357764.22857365,139659.4366067908
2024-09-23 00:00:00,0.01577676309006504,20095765.73723857,136606.27794506113
2024-09-24 00:00:00,0.014674799729617691,18602438.684931386,142295.51193589505
2024-09-25 00:00:00,0.014590603961457574,18108548.867513396,184804.8553866362
2024-09-26 00:00:00,0.014605027656529062,18558264.54185331,178633.47169322713
2024-09-27 00:00:00,0.014338982512303011,18718090.014787175,164598.54457279306
2024-09-28 00:00:00,0.015369497074208907,19468430.090859264,191847.39704535794
2024-09-29 00:00:00,0.014326667282041225,18161130.274305526,164304.51590276696
2024-09-30 00:00:00,0.014463505788256682,18214578.097513165,151609.66814393067
2024-10-01 00:00:00,0.01892091875927621,24020161.82854736,347141.28940285614
2024-10-02 00:00:00,0.01647635362403573,20896167.02109106,195648.753532837
2024-10-03 00:00:00,0.01718761363834395,21751010.423293263,193314.23825368803
2024-10-04 00:00:00,0.016087419098786353,20387105.328642823,148103.57484446056
2024-10-05 00:00:00,0.016158493155055933,20483235.43897759,151881.84886981655
2024-10-06 00:00:00,0.016082449733685077,20385339.274219174,156029.059323376
2024-10-07 00:00:00,0.015988835870850468,20376443.915729202,148523.52054927306
2024-10-08 00:00:00,0.01598089727919566,20258106.888725065,159995.60818935747
2024-10-09 00:00:00,0.015909164944180414,20182902.557549324,156532.25644496287
2024-10-10 00:00:00,0.016019811718940825,20307436.578968022,139012.9591237966
2024-10-11 00:00:00,0.016019801565324995,20288137.18105674,137246.92432435308
2024-10-12 00:00:00,0.016016765399981862,18800421.30833606,149552.39868391005
2024-10-13 00:00:00,0.01595874356105186,18790236.791842874,139448.5780111838
2024-10-14 00:00:00,0.01599610033588777,18834221.623246484,193074.38060637738
2024-10-15 00:00:00,0.016725927380879635,19537923.00213998,176119.20590148648
2024-10-16 00:00:00,0.016200859147852246,19029820.894789595,138147.8752357569
2024-10-17 00:00:00,0.016338911844891016,19262654.629163582,132472.30449324456
2024-10-18 00:00:00,0.01622967966132448,19074582.119621348,132130.07737958612
2024-10-19 00:00:00,0.016166189090126664,18985095.4419026,143655.50768340475
2024-10-20 00:00:00,0.016089372511455542,18976687.956829466,134900.1315583996
2024-10-21 00:00:00,0.01617760249502104,19047926.943587836,133092.0468758877
2024-10-22 00:00:00,0.016585348812463256,19528017.987272713,8452.02328342043
2024-10-23 00:00:00,0.016839385751199285,19827556.806469966,7901.385083584409
2024-10-24 00:00:00,0.01681895125708663,19800688.7811417,6451.781959684254
2024-10-25 00:00:00,0.016832099278188965,19818385.948637147,6342.437547078238
2024-10-26 00:00:00,0.01689575615266929,19871940.00438731,1509.164379701525
2024-10-27 00:00:00,0.01697469937650188,19986449.38613852,1435.3332297685238
2024-10-28 00:00:00,0.017071487005306127,20101373.583077293,486.17530691295883
2024-10-29 00:00:00,0.017627193117956012,20749216.435854085,2706.3651878984015
2024-10-30 00:00:00,0.017101319504396188,20133643.50479333,8715.0546088157
2024-10-31 00:00:00,0.01712945686777792,20168207.928285994,2582.3535436301077
2024-11-01 00:00:00,0.01660501280232664,19557677.49974051,5551.074841379615
2024-11-02 00:00:00,0.016760917613466896,19717538.121720593,6099.660020926652
2024-11-03 00:00:00,0.016373363989743896,19276049.235493615,5503.069749611832
2024-11-04 00:00:00,0.01607225281696277,18928976.437625274,3111.220193130699
2024-11-05 00:00:00,0.015288570254020514,17988394.333882544,4565.32393461725
2024-11-06 00:00:00,0.016569422563150787,19514167.800119407,8878.976262331207
2024-11-07 00:00:00,0.016295191752320793,19187053.919665664,6392.871352154223
2024-11-08 00:00:00,0.016225950277878487,19105254.52457658,19102.10219429823
2024-11-09 00:00:00,0.014876574311318764,17597086.77854398,6967.022681025756
2024-11-10 00:00:00,0.016153171849243347,19017863.47541557,14523.549888152142
2024-11-11 00:00:00,0.017603196561034797,20717083.894258223,12501.61885456924
2024-11-12 00:00:00,0.018899526486318777,22337297.28000155,25488.984117595166
2024-11-13 00:00:00,0.028727937588637165,33578081.46198553,108153.09001806095
2024-11-14 00:00:00,0.037459244572020475,43940015.92468295,1027473.6898524584
2024-11-15 00:00:00,0.027917177162786164,32807257.06333848,442355.2989790844
2024-11-16 00:00:00,0.025488159222710464,30000661.193608526,276212.07068931876
2024-11-17 00:00:00,0.023061652715743848,27147902.73004265,120029.58208842568
2024-11-18 00:00:00,0.025722951179838593,30443209.937313,98088.36467202587
2024-11-19 00:00:00,0.025994195613173877,30342076.758069202,163185.10818830217
2024-11-20 00:00:00,0.023109098628685498,27212440.968484692,93328.28099779609
2024-11-21 00:00:00,0.023840059502611192,28114879.847650487,193921.43208246236
2024-11-22 00:00:00,0.04015701920302683,47278049.62168099,1046122.5814562221
2024-11-23 00:00:00,0.0316714596791315,36583790.48278632,506859.3529762221
2024-11-24 00:00:00,0.03237171633411325,37390572.3526639,133423.57330582905
2024-11-25 00:00:00,0.030125076954059363,34937035.1043727,102035.3930735966
2024-11-26 00:00:00,0.029374753082901522,33933193.57175121,108843.56957743574
2024-11-27 00:00:00,0.031384580448597425,36267013.3518154,43349.985197816815
2024-11-28 00:00:00,0.030646364863098182,35379637.08757367,63044.678472090134
2024-11-29 00:00:00,0.030272348953189646,34431696.586039454,45286.35417001751
2024-11-30 00:00:00,0.03090274164439391,35146447.06993984,31905.1731033925
2024-12-01 00:00:00,0.030505504912801584,34658185.567862675,18630.39242998311
2024-12-02 00:00:00,0.028904657552729095,32877699.758606803,31880.41377747229
2024-12-03 00:00:00,0.02792504501207783,31770221.027176406,35180.16483230843
2024-12-04 00:00:00,0.029136860325116143,33095835.71018438,39273.4406895768
2024-12-05 00:00:00,0.03086026510427495,35126251.85270625,113254.62761918257
2024-12-06 00:00:00,0.030730698307467663,35296566.19457537,99896.76094630321
2024-12-07 00:00:00,0.02844747050558634,32935089.37951966,81952.21577221778
2024-12-08 00:00:00,0.02959804588329356,33677387.80214619,43617.64768268523
2024-12-09 00:00:00,0.031622640161229905,35989047.03639856,244319.685513874
2024-12-10 00:00:00,0.030812690722922448,35032104.83529887,169729.11415674273
2024-12-11 00:00:00,0.02772809221902494,31544974.018813856,98378.62575930986
2024-12-12 00:00:00,0.02754458781326451,31393962.2990949,45792.28870464699
2024-12-13 00:00:00,0.02601975655105092,29599978.008928146,42731.15481830309
2024-12-14 00:00:00,0.02660829843343589,30257536.558968585,35902.950122299946
2024-12-15 00:00:00,0.025899353931245025,29470716.26809944,10433.857777056739
2024-12-16 00:00:00,0.026440661272228674,30082503.19762399,13934.44666226445
2024-12-17 00:00:00,0.02378082125062278,27070787.208251476,40182.66422339676
2024-12-18 00:00:00,0.021575051901047092,24554166.550086334,40805.05515077224
2024-12-19 00:00:00,0.021860509345777174,24891489.49296113,9560.268983327338
2024-12-20 00:00:00,0.018560529999722422,21126378.031398013,84824.38966772228
2024-12-21 00:00:00,0.029642496645730574,33711646.112656586,259786.33120503798
2024-12-22 00:00:00,0.023459932757143847,27075424.269226715,67631.51171071573
2024-12-23 00:00:00,0.022730387303266916,27554366.09221409,1825.7582422285736
2024-12-24 00:00:00,0.022324417398193033,24949766.262450725,22847.8854995662
2024-12-25 00:00:00,0.023818804740255106,26608462.997780204,5177.15321266491
2024-12-26 00:00:00,0.02281528202712957,25486405.67983667,7827.282858762737
2024-12-27 00:00:00,0.022541576588509988,25189029.578752358,15728.067473810534
2024-12-28 00:00:00,0.022819836594140254,25505939.895541023,28554.150701258983
2024-12-29 00:00:00,0.022381636038218015,25013614.70839749,6564.27068363608
2024-12-30 00:00:00,0.022162534523632593,24766698.792301856,4044.1038079321047
2024-12-31 00:00:00,0.022592475109386716,25255254.416785743,11055.975746860799
2025-01-01 00:00:00,0.022083267579565056,24684599.216414604,15926.066687213313
2025-01-02 00:00:00,0.02205320216910367,24640263.724313863,7278.572460987195
2025-01-03 00:00:00,0.022442711396198606,25083341.032770034,10748.378034728827
2025-01-04 00:00:00,0.022630782995535927,25290948.295279562,16806.246453059648
2025-01-05 00:00:00,0.02228574031544564,24905109.20986115,11445.064256271235
2025-01-06 00:00:00,0.02239249961944827,25022720.5843771,14354.458765545682
2025-01-07 00:00:00,0.022225274698395355,24831797.001941953,12492.518713698204
2025-01-08 00:00:00,0.022521701331633327,25171885.1734619,12877.790713452643
2025-01-09 00:00:00,0.021835809743446524,24400123.520358384,14364.036343670134
2025-01-10 00:00:00,0.02142648008919757,23961486.299661633,7849.715496184536
2025-01-11 00:00:00,0.021646984273782307,24189504.05572807,4014.533746171219
2025-01-12 00:00:00,0.018291982878522604,20353597.562856864,159347.0460706937
2025-01-13 00:00:00,0.018640588868614652,20832220.06699776,73554.18509219
2025-01-14 00:00:00,0.018170801021843104,20304428.58963678,29086.00887810742
2025-01-15 00:00:00,0.017253628329066836,19272845.343902584,50513.24202651168
2025-01-16 00:00:00,0.017088051787345068,19076241.6740798,30820.13700338228
2025-01-17 00:00:00,0.018575570107974594,20749007.392409667,20320.558141413327
2025-01-18 00:00:00,0.018867058966583992,21082536.904858675,88311.3085403805
2025-01-19 00:00:00,0.019232616300164866,21491891.301204223,32170.273338476305
2025-01-20 00:00:00,0.016746556659860794,18786142.622296125,59296.43430698759
2025-01-21 00:00:00,0.017766617468620606,19864608.270105947,51690.663028312905
2025-01-22 00:00:00,0.018366792319880355,20316881.888690684,40548.918762664485
2025-01-23 00:00:00,0.017533597591610585,19587701.02298289,10717.697722720413
2025-01-24 00:00:00,0.017520614085355823,19579933.336434297,6526.172672434273
2025-01-25 00:00:00,0.017553076738242492,19695663.669377428,5234.335386645656
2025-01-26 00:00:00,0.018798296750297594,21009022.220582243,14495.007697439363
2025-01-27 00:00:00,0.019930657640541784,22272874.73661781,27437.699617345083
2025-01-28 00:00:00,0.022912250228625194,25148956.748310763,534628.3829292358
2025-01-29 00:00:00,0.028685856965861338,32058413.56792632,313616.8952199136
2025-01-30 00:00:00,0.025067509446126048,28018251.193538435,156646.007539428
2025-01-31 00:00:00,0.023761593107261045,26548135.243839316,127280.09067340601
2025-02-01 00:00:00,0.02309292129289354,25802402.33944565,39117.17492469569
2025-02-02 00:00:00,0.023111843012188386,25858550.114813454,11771.400261904293
2025-02-03 00:00:00,0.018904370333142007,21122134.015497506,39718.29947793578
2025-02-04 00:00:00,0.019898712144626934,22236810.960314237,55538.06922494157
2025-02-05 00:00:00,0.022815379629967353,25495450.11525621,32755.15617354537
2025-02-06 00:00:00,0.021062261836874145,23456793.36858665,19751.24523991141
2025-02-07 00:00:00,0.020164687538266828,22530157.841347154,22319.491476370164
2025-02-08 00:00:00,0.019894430986022754,22231384.105546042,12271.633287670018
2025-02-09 00:00:00,0.019996539143760372,22345141.508006573,3269.1538527977054
2025-02-10 00:00:00,0.020637575307096055,23062321.718769986,9217.529611982396
2025-02-11 00:00:00,0.02046563651528243,22871004.343066726,5807.252094226369
2025-02-12 00:00:00,0.020241497525150625,22618443.75972159,4937.38471621344
2025-02-13 00:00:00,0.01948593046150086,21761930.43761613,11452.792702263298
2025-02-14 00:00:00,0.019248164278451736,21508706.22390495,7509.887611619129
2025-02-15 00:00:00,0.019752807690576555,22071428.469362635,9628.605981540117
2025-02-16 00:00:00,0.019187736402859177,21441285.981449254,2679.2956730156097
2025-02-17 00:00:00,0.019324689667744407,21595826.490011696,1257.8794603983597
2025-02-18 00:00:00,0.018897285171297754,21113977.87572105,7480.695264254062
2025-02-19 00:00:00,0.019101594693969524,21345641.245150767,3434.9512643877965
2025-02-20 00:00:00,0.01926121583977583,21527519.286570158,5133.602647340883
2025-02-21 00:00:00,0.019169602124081427,21418248.251035582,4187.794903463589
2025-02-22 00:00:00,0.019171964600493238,21424051.196999904,2518.218508945099
2025-02-23 00:00:00,0.0195292424569292,21824514.08204988,6565.130500910258
2025-02-24 00:00:00,0.019895044883379415,22230861.53103582,4016.8027429415647
2025-02-25 00:00:00,0.01918925520306177,21433973.895407453,47346.00940258349
2025-02-26 00:00:00,0.019103391408401563,21345236.391695537,9323.746341967899
2025-02-27 00:00:00,0.01900403819017228,21235385.227246128,7288.054644241329
2025-02-28 00:00:00,0.018343295146615063,20492282.165193137,3497.3568092507116
2025-03-01 00:00:00,0.01794590627737371,20053884.250221267,3147.289332381014
2025-03-02 00:00:00,0.018195492645911904,20331803.251940347,2796.723864854603
2025-03-03 00:00:00,0.01685246063034804,18821118.43288006,13287.500705884975
2025-03-04 00:00:00,0.017564910429805226,19577305.51161619,6863.678558572808
2025-03-05 00:00:00,0.01748122486525547,19537225.39997872,10280.558566247651
2025-03-06 00:00:00,0.0172871379009049,19315309.50076375,5771.854056385044
2025-03-07 00:00:00,0.017504425328580073,19538095.96550287,2057.4580195716285
2025-03-08 00:00:00,0.017379125089213895,19422858.434845425,3251.6004298756866
2025-03-09 00:00:00,0.01718818239857316,19210151.282066975,1642.0257712935693
2025-03-10 00:00:00,0.017100711762750874,19129311.159495857,3067.9503786735627
2025-03-11 00:00:00,0.016987322906204465,18979167.881575868,11948.295093641666
2025-03-12 00:00:00,0.023739151581445746,26541133.514001057,75357.3129333449
2025-03-13 00:00:00,0.019423643883604968,21721573.87674644,122313.75424901862
2025-03-14 00:00:00,0.01734583504796917,19472543.78609596,31946.462418914307
2025-03-15 00:00:00,0.017957031179667893,20066959.727234695,10518.036054227872
2025-03-16 00:00:00,0.017923442789688517,20028866.957695693,4228.778052162559
2025-03-17 00:00:00,0.018903191307913656,21121952.23954754,68396.00399932184
2025-03-18 00:00:00,0.020003396709495035,22350152.70441199,17086.19103847466
2025-03-19 00:00:00,0.020438652642183617,22833437.366989393,10571.359057805863
2025-03-20 00:00:00,0.02183710421915019,24398533.76555929,20520.632028942448
2025-03-21 00:00:00,0.022441068162485454,25084961.003706798,7571.770585143717
2025-03-22 00:00:00,0.022034695825457203,24684158.750481896,5755.173155846418
2025-03-23 00:00:00,0.02268430103429165,25354926.10054762,1555.3132289787354
2025-03-24 00:00:00,0.02251989952052238,25175071.7738948,2295.954627323567
2025-03-25 00:00:00,0.022329627922349323,24947894.088697206,3771.1225231232474
2025-03-26 00:00:00,0.021832494878284245,24396038.002834976,3750.527815873625
2025-03-27 00:00:00,0.020370005568167437,22760941.724943284,8807.807480794027
2025-03-28 00:00:00,0.020711930291096158,23160275.727717157,9250.817677686016
2025-03-29 00:00:00,0.021231392793752225,23723341.4252543,7853.717088977828
2025-03-30 00:00:00,0.02028363173988181,22659333.58566609,7805.657177662684
2025-03-31 00:00:00,0.020131167192463828,22478929.315890312,4518.0021455164
2025-04-01 00:00:00,0.020691174455298486,23119157.15455667,1940.2023840350632
2025-04-02 00:00:00,0.020198167522130626,22571607.693430703,2375.4992717626387
2025-04-02 02:34:29,0.020322579762460928,22712012.402808845,2614.055191598993
