date,price,market_cap,volume
2024-05-14 00:00:00,0.36421274580145124,189720038.56414863,1501747.940408196
2024-05-15 00:00:00,0.34899373091253877,181535633.40685573,861876.5055159053
2024-05-16 00:00:00,0.3165589463735756,165201215.195886,2495590.2499985863
2024-05-17 00:00:00,0.2927286259078133,152588469.47372645,1571710.1747606345
2024-05-18 00:00:00,0.29907559701653297,155783545.33697575,1621098.9955273503
2024-05-19 00:00:00,0.28848069531130227,150322891.32618183,801176.6461992263
2024-05-20 00:00:00,0.3220545364652566,169480027.75640672,1477819.4219910018
2024-05-21 00:00:00,0.35381986141766264,186133110.70956656,1881983.1109367984
2024-05-22 00:00:00,0.341737490008693,178603059.20659778,2115104.7748484565
2024-05-23 00:00:00,0.3479720321095521,183222289.34355268,1558673.313016432
2024-05-24 00:00:00,0.3323868952987606,174586720.68501654,1360445.4766542262
2024-05-25 00:00:00,0.3196290364625651,167643656.70662385,954992.8128312286
2024-05-26 00:00:00,0.3220423136441275,168718465.7490609,653568.8316371456
2024-05-27 00:00:00,0.3200202446764047,167999066.61276242,662453.0186212227
2024-05-28 00:00:00,0.3085585392292668,161849657.42089328,774632.2518045226
2024-05-29 00:00:00,0.30687132149953694,161100560.51505613,723775.7303772462
2024-05-30 00:00:00,0.29652008245888267,155690093.04597223,806489.9202090105
2024-05-31 00:00:00,0.32487460033940135,170664096.8071334,812900.0160122557
2024-06-01 00:00:00,0.30498246629578757,162228132.79116142,942333.2795043812
2024-06-02 00:00:00,0.3062380100996749,162917378.2123057,946655.0197298039
2024-06-03 00:00:00,0.3067134523110219,163118087.95054722,797297.3988760535
2024-06-04 00:00:00,0.3143164614751675,166932538.6950712,711132.3384028352
2024-06-05 00:00:00,0.29543189301375816,156790118.8343372,1072375.6049861426
2024-06-06 00:00:00,0.2948919570507919,156712405.74875578,1379055.803402445
2024-06-07 00:00:00,0.28607330058604946,151981570.6228499,932051.5096176515
2024-06-08 00:00:00,0.26800833098594834,142049475.8180472,1518866.5138638027
2024-06-09 00:00:00,0.27384580390996144,145388468.60622627,1035042.4976791997
2024-06-10 00:00:00,0.27920509358614165,148458679.38469255,776980.0317094271
2024-06-11 00:00:00,0.26546499573823923,141039452.74151352,626761.7491737551
2024-06-12 00:00:00,0.3194557710377739,169722640.85040072,2359712.079040194
2024-06-13 00:00:00,0.3522676426823361,187694354.0379932,2723814.8560974556
2024-06-14 00:00:00,0.3455204574571619,183271158.23088995,4164285.6979804896
2024-06-15 00:00:00,0.33429669293589986,177155209.59580237,3145188.123466165
2024-06-16 00:00:00,0.3433699489722114,182519301.9369519,3311508.8339918475
2024-06-17 00:00:00,0.34970343160702033,185952331.80807066,3041387.537163231
2024-06-18 00:00:00,0.36595313805244784,194626121.67848945,3515365.118364134
2024-06-19 00:00:00,0.3436982299215581,181944674.99049684,3736856.624107283
2024-06-20 00:00:00,0.37966622402251027,203341679.86204332,3326130.1964536128
2024-06-21 00:00:00,0.36369916505857547,194826814.35957372,3965550.4202192784
2024-06-22 00:00:00,0.3637199964577881,194356241.62034318,3379347.531717089
2024-06-23 00:00:00,0.3836699351383502,205685130.57477248,3210749.0884112795
2024-06-24 00:00:00,0.37089893768666815,202150530.20755437,3072052.731885696
2024-06-25 00:00:00,0.3617212170553334,193514788.3015818,2082192.0145179494
2024-06-26 00:00:00,0.3618002524423119,193858306.4879257,2015323.510462106
2024-06-27 00:00:00,0.3353729515371709,179752126.11472738,1459225.0709124864
2024-06-28 00:00:00,0.32169074070371273,171627267.86649302,2299108.8946743784
2024-06-29 00:00:00,0.3138020731447211,168036670.61172053,1302244.5135511525
2024-06-30 00:00:00,0.3089260038756587,165207898.95883685,788514.4965543444
2024-07-01 00:00:00,0.3119689998473372,168780123.60556167,607505.6982602903
2024-07-02 00:00:00,0.3582956907199546,194320541.90862462,1796359.5263571925
2024-07-03 00:00:00,0.38396497854018646,208023802.4546856,2512872.2765468494
2024-07-04 00:00:00,0.37937227353062497,205607691.6468649,1342576.875933278
2024-07-05 00:00:00,0.35171011718793005,190364918.93401504,982435.7715169094
2024-07-06 00:00:00,0.33211253766221904,175420176.85043916,1772102.03761759
2024-07-07 00:00:00,0.3074501899602795,166153904.70884135,2857884.0101815686
2024-07-08 00:00:00,0.2999457325720676,161370547.06639573,1119698.3677384127
2024-07-09 00:00:00,0.3026441394941788,163848819.35693935,1013288.513594253
2024-07-10 00:00:00,0.30778059538671293,167306206.44842198,720021.719298239
2024-07-11 00:00:00,0.3133239969477378,169512722.07261524,746079.7705271078
2024-07-12 00:00:00,0.30832574539696045,166820615.58351374,671021.8076214485
2024-07-13 00:00:00,0.3075352124905743,167483022.44281808,610918.2456015241
2024-07-14 00:00:00,0.3071529274715772,165289780.32513508,572568.2342672003
2024-07-15 00:00:00,0.3000531819433757,162373278.4925801,876124.2037173759
2024-07-16 00:00:00,0.3288885025968533,178095881.40149984,970799.5884017526
2024-07-17 00:00:00,0.3175835484218149,171873532.76325595,1021977.7054847828
2024-07-18 00:00:00,0.3137801020895826,170046883.8948877,870531.6442372366
2024-07-19 00:00:00,0.3122442678900358,168961385.29536155,731034.8778948094
2024-07-20 00:00:00,0.35640806716067697,195181731.62734795,1139031.9208964747
2024-07-21 00:00:00,0.3440797043059504,187686709.0088857,957998.2789347284
2024-07-22 00:00:00,0.3734641863171119,203528153.94193676,1003065.7866961338
2024-07-23 00:00:00,0.3585043714002936,195425115.80142686,1454688.1962531894
2024-07-24 00:00:00,0.3395642920961064,185158498.40439454,880575.2215521955
2024-07-25 00:00:00,0.3326717049617261,181374464.82590654,909688.0291793545
2024-07-26 00:00:00,0.286876405738854,156195895.08704296,2253269.3119071973
2024-07-27 00:00:00,0.29734345533440354,162063788.54424435,990124.3160553327
2024-07-28 00:00:00,0.300119225233489,163571845.33434248,1763799.7540651318
2024-07-29 00:00:00,0.3195419782746115,174191880.11020255,1568710.3772644
2024-07-30 00:00:00,0.36406362470288295,198637131.38047168,1595637.767856924
2024-07-31 00:00:00,0.34901919751730043,190043717.3131804,3343113.1769748256
2024-08-01 00:00:00,0.34129144353315133,188148159.79252657,5228764.9683339
2024-08-02 00:00:00,0.32115967985374805,176982217.2733599,1218056.4385028114
2024-08-03 00:00:00,0.3118136037895626,171840223.5799166,1010215.6271161026
2024-08-04 00:00:00,0.290266290320164,159881973.95035604,1519869.3621726187
2024-08-05 00:00:00,0.28824225422554484,158807185.8778996,799320.8509131318
2024-08-06 00:00:00,0.25373910996591814,139930380.65241215,1641991.6901923337
2024-08-07 00:00:00,0.26130534829582264,144475635.75912604,896914.4523084782
2024-08-08 00:00:00,0.24370702069330785,134419738.2966058,783663.3363487337
2024-08-09 00:00:00,0.2910969108881336,160525523.61415052,2108066.8090618686
2024-08-10 00:00:00,0.30175160145427077,166158516.77508092,1281359.1484568247
2024-08-11 00:00:00,0.26896674108897894,148055601.71333164,1814186.3643346948
2024-08-12 00:00:00,0.25473935855614704,140056797.3950262,1008757.0063874397
2024-08-13 00:00:00,0.24186267211566587,233764987.63996294,729151.3416397013
2024-08-14 00:00:00,0.2385635859277648,231028707.8935812,753208.5768061208
2024-08-15 00:00:00,0.24320392622838136,237532017.01813552,1811964.0776939746
2024-08-16 00:00:00,0.22670011438778548,220578366.58097765,1126436.5578559684
2024-08-17 00:00:00,0.2400534974012932,233681282.3090172,951899.340072105
2024-08-18 00:00:00,0.25503354993510946,248254089.6568794,656976.3703422545
2024-08-19 00:00:00,0.26916731874411487,262103799.08939415,857038.1894434269
2024-08-20 00:00:00,0.2619906429245466,256074679.01903865,864578.478831048
2024-08-21 00:00:00,0.2742887861490147,268083075.41581735,710056.9820571265
2024-08-22 00:00:00,0.26960515797507634,263467113.3436754,701391.9473917927
2024-08-23 00:00:00,0.2703201020211357,264146093.46757895,697974.589299637
2024-08-24 00:00:00,0.2706205703472892,264009616.08278465,762886.2053801715
2024-08-25 00:00:00,0.28317182120654477,277616756.85612375,795265.3480070251
2024-08-26 00:00:00,0.31221324657371313,303608178.0110038,1105161.3073406736
2024-08-27 00:00:00,0.3009148755350115,294105733.8475983,1565991.8294203165
2024-08-28 00:00:00,0.3020481695114856,295838425.1653436,1369496.6673951547
2024-08-29 00:00:00,0.29648957036248963,289739453.8984786,1520352.0831077585
2024-08-30 00:00:00,0.2992038964318921,293030327.91523474,1356880.2403647448
2024-08-31 00:00:00,0.2894609429021989,282176385.5400799,1458879.5911633298
2024-09-01 00:00:00,0.27324240107242664,268620990.69110113,1556653.649448166
2024-09-02 00:00:00,0.2700743291975592,265593458.40546986,745417.7922303414
2024-09-03 00:00:00,0.2735716222023975,268669405.58152395,634004.3815734155
2024-09-04 00:00:00,0.2578235563385128,253567911.65294686,658236.9485549739
2024-09-05 00:00:00,0.2507618777521828,246027612.28066808,998974.9365875126
2024-09-06 00:00:00,0.24995498080166978,245964094.37682626,637898.0428486182
2024-09-07 00:00:00,0.2462427441676948,242215967.5089531,666623.9548142431
2024-09-08 00:00:00,0.24597192884216315,241848732.98534596,579052.5481767928
2024-09-09 00:00:00,0.24637476777080167,242147167.91089198,487568.8867559951
2024-09-10 00:00:00,0.2589048770669081,254609321.4506986,1111743.938397185
2024-09-11 00:00:00,0.26662633622928394,262097498.53127772,1338413.173592463
2024-09-12 00:00:00,0.26207183975434123,257958489.45677894,777004.6374915399
2024-09-13 00:00:00,0.2737320142932561,269983185.6060529,675364.2536338902
2024-09-14 00:00:00,0.284309009231509,279419193.5177047,939066.8266953933
2024-09-15 00:00:00,0.2806148616469246,276161405.4863581,986804.4596392381
2024-09-16 00:00:00,0.3005901870656112,295684035.91700494,786126.6257678076
2024-09-17 00:00:00,0.30641315320408363,301329375.8877292,802022.7134469933
2024-09-18 00:00:00,0.29881241223326144,293847941.3919052,625025.7260961694
2024-09-19 00:00:00,0.2851377243322659,280406932.9813091,1274857.9692848632
2024-09-20 00:00:00,0.29101311361063326,287351206.58527136,998498.6291391389
2024-09-21 00:00:00,0.32676812744685835,322547549.86682343,2399366.075343026
2024-09-22 00:00:00,0.34558373668505116,342716219.04066235,1513998.308616802
2024-09-23 00:00:00,0.3839049190111299,378907097.565224,1711626.896458645
2024-09-24 00:00:00,0.42906757303473053,423245874.6144368,2805204.0897574844
2024-09-25 00:00:00,0.4623734384267922,457519341.9469693,7730530.38559198
2024-09-26 00:00:00,0.44516277230461515,439461346.97473985,3351846.727882074
2024-09-27 00:00:00,0.47244733168567987,466394959.8555636,4398639.988182973
2024-09-28 00:00:00,0.5031996153224095,496816080.8595814,2241642.9060472487
2024-09-29 00:00:00,0.46463311607123403,458338703.7251931,2824446.1741075236
2024-09-30 00:00:00,0.47010980210273545,464207009.779812,1005865.6261590397
2024-10-01 00:00:00,0.4233552848646825,419057002.9302393,2451923.6229801555
2024-10-02 00:00:00,0.4032734173978428,400936460.3598043,1678401.4167194886
2024-10-03 00:00:00,0.38151003390989896,377909215.60761774,1750779.571996058
2024-10-04 00:00:00,0.40726359153314146,403035775.46925306,1467647.3063149203
2024-10-05 00:00:00,0.4368788735826604,433067932.25989383,2939020.522623704
2024-10-06 00:00:00,0.45353394944374026,448715089.91476256,2478993.3201317005
2024-10-07 00:00:00,0.4462706109984803,442130559.4348049,1364359.1473769522
2024-10-08 00:00:00,0.42162820527853506,417499984.3089325,1454085.5414340557
2024-10-09 00:00:00,0.438069043077726,434293952.49006176,2430102.9226932107
2024-10-10 00:00:00,0.4252001086567616,420940866.1832036,1546149.5527488661
2024-10-11 00:00:00,0.41942641224085586,415184467.6067046,6618470.522364108
2024-10-12 00:00:00,0.43094265367645584,427114112.5446634,4725936.199849369
2024-10-13 00:00:00,0.43520230897645823,433710735.5202243,1994145.0467916098
2024-10-14 00:00:00,0.42306041829011626,419179272.56291527,2161871.709194169
2024-10-15 00:00:00,0.42323909424000467,419151022.27833235,2071818.482299875
2024-10-16 00:00:00,0.4651555723017508,460395461.9380394,1908095.00460416
2024-10-17 00:00:00,0.4293000422695144,425126030.37711227,2032988.9863217354
2024-10-18 00:00:00,0.4345397888199589,430434003.00977093,1693507.6717385838
2024-10-19 00:00:00,0.40505154127768517,401361861.5201844,2126616.04785845
2024-10-20 00:00:00,0.4224167510142207,418103701.6035786,1447510.3980922522
2024-10-21 00:00:00,0.435988494666172,432093400.14750385,1815942.4035004268
2024-10-22 00:00:00,0.44204111842168387,438020277.77713674,2024535.017057261
2024-10-23 00:00:00,0.44227950383503173,334221097.4069263,1117908.0727476492
2024-10-24 00:00:00,0.44893524228518633,339309663.31641734,2311467.160970837
2024-10-25 00:00:00,0.4775803725516278,361402841.1847249,1935009.9364355085
2024-10-26 00:00:00,0.476023410744896,359435921.7416895,1766407.5133670294
2024-10-27 00:00:00,0.3973837792482074,300338918.0338384,14445867.601032443
2024-10-28 00:00:00,0.4832212746756511,364043583.8878955,10752300.561141105
2024-10-29 00:00:00,0.4967396028129126,374715480.3229763,9237171.702367157
2024-10-30 00:00:00,0.4851950803672269,367043536.9263421,8220326.046000348
2024-10-31 00:00:00,0.454349241218608,343949319.375271,5716938.429127028
2024-11-01 00:00:00,0.4288807547041992,324571480.7272204,4536072.008684294
2024-11-02 00:00:00,0.41670375181585634,315071456.033298,1738280.358941655
2024-11-03 00:00:00,0.40847827164196976,308589195.91975087,2455858.6737673585
2024-11-04 00:00:00,0.3930118271049745,297358079.8090881,1195235.3764908682
2024-11-05 00:00:00,0.37932948509517495,286929689.35654515,1364704.7435145122
2024-11-06 00:00:00,0.37254350376189155,281765156.8526518,1175034.6115980148
2024-11-07 00:00:00,0.39002921209633695,295904029.58933806,3251343.11794416
2024-11-08 00:00:00,0.35119058613667786,265996499.37360117,3596656.3206267343
2024-11-09 00:00:00,0.39539943337285954,299154285.07828873,4169591.3441145704
2024-11-10 00:00:00,0.4365823268803795,330148234.0800091,3685314.4277447546
2024-11-11 00:00:00,0.4255831213412002,321918225.5077645,2467311.21634238
2024-11-12 00:00:00,0.4037395023138369,305311875.94570255,2062525.9469436302
2024-11-13 00:00:00,0.373685287739615,282597771.4292664,3483108.2764485944
2024-11-14 00:00:00,0.36806705847453003,278802465.9535489,5476084.856125604
2024-11-15 00:00:00,0.4017009718258507,303605757.18170255,5514868.00580401
2024-11-16 00:00:00,0.37438735144999535,283110903.92242146,3233716.21670077
2024-11-17 00:00:00,0.3921294905216664,296592943.75897026,3066820.536354374
2024-11-18 00:00:00,0.4164717318806856,314865188.95207673,3144320.891951076
2024-11-19 00:00:00,0.4455805883614141,337197684.05623317,4682075.550176382
2024-11-20 00:00:00,0.40267769975648715,304538376.15228105,4540295.674009975
2024-11-21 00:00:00,0.40081103541878244,303171181.3292186,1393724.8097080742
2024-11-22 00:00:00,0.3815260626150591,288578949.91896623,2043637.4239878005
2024-11-23 00:00:00,0.34523010648481917,261858283.61802724,4251814.988439846
2024-11-24 00:00:00,0.33048042251505544,249576203.98686036,7919399.895026909
2024-11-25 00:00:00,0.3206927919048705,242586476.87745568,4673905.604355849
2024-11-26 00:00:00,0.3593905067020309,271842749.35419095,4459298.831754887
2024-11-27 00:00:00,0.3184558327866729,241330996.9705519,20922143.124598473
2024-11-28 00:00:00,0.35982285771543077,272152474.55357116,2859700.0658868942
2024-11-29 00:00:00,0.4344599846356181,328671489.4303437,9470907.785737226
2024-11-30 00:00:00,0.35994215100260163,273633992.8175923,15242058.623343628
2024-12-01 00:00:00,0.3501334992981434,265223234.50230548,5888586.30369858
2024-12-02 00:00:00,0.35452397036489913,268538413.9688271,4464863.829903567
2024-12-03 00:00:00,0.34885226168580336,264126798.04438737,3861144.4709504824
2024-12-04 00:00:00,0.33639607883863315,254727235.73706406,2229466.216689636
2024-12-05 00:00:00,0.35408400259089456,268085888.19674313,2165036.216376998
2024-12-06 00:00:00,0.3782890555409953,286804932.6047499,3043609.1279697153
2024-12-07 00:00:00,0.34845036875672863,263626608.3586906,8319634.092705694
2024-12-08 00:00:00,0.38958605837255955,295029896.8915043,2819579.5383332483
2024-12-09 00:00:00,0.35524358530760225,268842216.36552167,3101102.6681038644
2024-12-10 00:00:00,0.3177801889915056,240215265.961785,4812975.139771275
2024-12-11 00:00:00,0.3075824567566771,232532997.29945314,3867497.253564825
2024-12-12 00:00:00,0.3248072673641577,245719902.24208677,3373396.442777053
2024-12-13 00:00:00,0.3308424439748174,250672046.7739091,3077874.5139416517
2024-12-14 00:00:00,0.3254740331526305,246081416.65601176,3651026.129144229
2024-12-15 00:00:00,0.30763393197712785,232877064.14397317,4012003.7638393957
2024-12-16 00:00:00,0.29980838800287796,227001600.98340392,4266959.942242051
2024-12-17 00:00:00,0.29100441534990124,220392378.76760644,3442730.5564124603
2024-12-18 00:00:00,0.28842482811245357,218106934.21810922,2703395.5023056
2024-12-19 00:00:00,0.27294582477671764,206735122.73366272,2293019.649080875
2024-12-20 00:00:00,0.24578901648504836,186084156.52323544,7160719.861450483
2024-12-21 00:00:00,0.23656577703119355,178858793.6678704,5274258.716234024
2024-12-22 00:00:00,0.22770352733658542,172138559.62104324,7299427.069382551
2024-12-23 00:00:00,0.240740500741734,182815471.85279262,2168477.1323661087
2024-12-24 00:00:00,0.23918307174282546,181260854.89956114,1731806.1430082645
2024-12-25 00:00:00,0.2694454650527474,204018611.71556216,5247834.959729657
2024-12-26 00:00:00,0.28341625060693754,214482390.55255663,6719116.051364967
2024-12-27 00:00:00,0.2758509459408678,208816216.28765815,3278867.7178266356
2024-12-28 00:00:00,0.28866341135959844,218725351.92567232,2483756.7914953
2024-12-29 00:00:00,0.29117273222774614,220419775.7787603,6088651.758940935
2024-12-30 00:00:00,0.30549561987024787,232414245.3378512,4490154.943931166
2024-12-31 00:00:00,0.31848886780095126,241107237.15303695,8267804.42931995
2025-01-01 00:00:00,0.296966515141998,225058484.7055912,2785617.5771600017
2025-01-02 00:00:00,0.29617122315216676,224155808.15095878,1388195.0101921589
2025-01-03 00:00:00,0.30688664434658075,232589037.40131316,2434077.2775527546
2025-01-04 00:00:00,0.2762256874894152,209317234.4563104,5431682.512764824
2025-01-05 00:00:00,0.27933360291069503,211359978.9755396,9170669.920156185
2025-01-06 00:00:00,0.2820777287300463,213772078.68878677,5093733.302506943
2025-01-07 00:00:00,0.2678970248896103,202970114.76857096,2774590.0929584997
2025-01-08 00:00:00,0.25949892451301143,196305387.7942782,5432405.836682816
2025-01-09 00:00:00,0.2477237971578252,187726595.1681737,1556058.808440565
2025-01-10 00:00:00,0.24575375416013173,186249867.03442577,1515890.6054619048
2025-01-11 00:00:00,0.24594901306125716,186270190.05783144,1347235.6761768514
2025-01-12 00:00:00,0.23759290175095038,180338890.7929983,862598.7964625481
2025-01-13 00:00:00,0.22308685042179915,169021867.48407048,1809345.6893035357
2025-01-14 00:00:00,0.22102370830246082,167447340.82982856,1471698.2627594788
2025-01-15 00:00:00,0.2224460534574057,168600884.84654754,898164.2579157455
2025-01-16 00:00:00,0.2161985463278851,163728218.5262762,2013835.4342955246
2025-01-17 00:00:00,0.23036675227349365,174552656.36790308,2055320.482725781
2025-01-18 00:00:00,0.24312539704856043,184286634.27666566,1916966.0340171691
2025-01-19 00:00:00,0.247675830253299,187582052.06875655,4709517.400054082
2025-01-20 00:00:00,0.2605064021385001,197373683.95699057,3719675.5071686367
2025-01-21 00:00:00,0.27250659259400106,206499654.96142828,4414481.63291306
2025-01-22 00:00:00,0.265584008012647,201193185.02686185,2353092.4159630486
2025-01-23 00:00:00,0.2928251434437626,221300584.4102927,2915283.0870575216
2025-01-24 00:00:00,0.2989264516642981,226559154.23899975,3628522.0052059637
2025-01-25 00:00:00,0.2762811330703701,208903082.79994997,3213175.858294376
2025-01-26 00:00:00,0.2768975314771842,210048383.8085245,5089165.489587376
2025-01-27 00:00:00,0.28251471582084936,214037819.41702795,1878334.546410631
2025-01-28 00:00:00,0.271416740848196,205577035.59755936,3101272.1536092698
2025-01-29 00:00:00,0.2748356884334106,208264593.86669266,2613343.040241824
2025-01-30 00:00:00,0.28448346914456385,215774751.83571684,2730401.376960056
2025-01-31 00:00:00,0.30200461404857676,228825583.57831183,2878629.020406071
2025-02-01 00:00:00,0.3136533890460533,238008391.97026664,5093976.099902915
2025-02-02 00:00:00,0.30473366160196186,231215563.5467427,4234971.155226022
2025-02-03 00:00:00,0.27909252338062057,211177551.41890803,3776633.9860664215
2025-02-04 00:00:00,0.29506865199928345,223844361.6144199,6933987.089651281
2025-02-05 00:00:00,0.2856434532567053,216507293.03322676,2847548.230017475
2025-02-06 00:00:00,0.2728186079400384,206830854.90113157,2651837.298423593
2025-02-07 00:00:00,0.27102873442490416,205581018.76694313,2367502.791604161
2025-02-08 00:00:00,0.2694578116483205,204596289.83694866,2783965.928570028
2025-02-09 00:00:00,0.28071487979068865,212930587.03207034,1507085.343715893
2025-02-10 00:00:00,0.2818373325887905,213871042.90981388,1913140.89695929
2025-02-11 00:00:00,0.2804779113160933,212811225.88441187,2213159.9983904217
2025-02-12 00:00:00,0.286668933347509,217433044.6817153,2797144.986995964
2025-02-13 00:00:00,0.293421070117344,222374106.51728603,2324838.8262778474
2025-02-14 00:00:00,0.302858725115435,229702772.51283404,1782140.0928179978
2025-02-15 00:00:00,0.3232685901852796,245162972.42828664,2407823.9779464756
2025-02-16 00:00:00,0.3208892042744182,243276416.85253516,4550635.090018447
2025-02-17 00:00:00,0.31323204224429424,237443045.02403933,1781253.203307541
2025-02-18 00:00:00,0.3041977257384342,230918377.22889367,1894225.8700107746
2025-02-19 00:00:00,0.2749752486597722,208479652.8326248,3800756.759683916
2025-02-20 00:00:00,0.27178319566696546,206107672.28894958,2408326.5895108674
2025-02-21 00:00:00,0.2753660707997512,208795263.89605597,2088002.3952937247
2025-02-22 00:00:00,0.27183877288075714,206319657.6151629,2554123.967601511
2025-02-23 00:00:00,0.2721848799132697,206397326.79757038,4901113.310102449
2025-02-24 00:00:00,0.2692142517870142,204286784.3809938,1681990.1629415527
2025-02-25 00:00:00,0.22413505051012853,170444016.2634323,4714955.165040026
2025-02-26 00:00:00,0.21002212398776968,159181006.9080589,5497948.515780595
2025-02-27 00:00:00,0.21541542194261792,163393049.16060096,3023949.866830437
2025-02-28 00:00:00,0.22523110068001878,170579050.1008978,2412736.179671184
2025-03-01 00:00:00,0.23503645073865762,178408721.7045887,3609658.6292309384
2025-03-02 00:00:00,0.23456976215263176,178055452.11305264,1697320.8367917775
2025-03-03 00:00:00,0.2634159745306167,200083613.79257616,2673923.8490612167
2025-03-04 00:00:00,0.2262433448308467,171839529.13700092,4160102.5109643624
2025-03-05 00:00:00,0.22837568998109453,173607994.8636227,3650756.24380725
2025-03-06 00:00:00,0.23046033773783486,174923253.10178417,1926505.0196895602
2025-03-07 00:00:00,0.23154579641966183,175540216.3185192,1950037.372214071
2025-03-08 00:00:00,0.2336060280047867,176731315.6680384,3253172.346393607
2025-03-09 00:00:00,0.21514731872079448,163373533.19653633,3684326.771517066
2025-03-10 00:00:00,0.19596803631392945,150245244.11449432,1520423.9601790307
2025-03-11 00:00:00,0.1743028514579208,132336666.03327285,5310114.67671172
2025-03-12 00:00:00,0.1820951588024615,142039966.4226098,5767753.657604433
2025-03-13 00:00:00,0.1781032865236019,138995382.8361147,4317259.605217838
2025-03-14 00:00:00,0.17602852159041685,137424515.8533862,7935233.6718596425
2025-03-15 00:00:00,0.19283390797314037,150562749.07546347,5365915.066763662
2025-03-16 00:00:00,0.19388600612550377,151225765.16138643,6281503.0084877405
2025-03-17 00:00:00,0.18566433362952237,144889710.14634967,3189844.5567268785
2025-03-18 00:00:00,0.19028591583031698,148490263.50301573,4381169.218791683
2025-03-19 00:00:00,0.17290976075445555,134934174.46623334,5561840.867153557
2025-03-20 00:00:00,0.19023111058348252,148553589.52998325,6849313.7757903235
2025-03-21 00:00:00,0.1823982042112076,142338781.0726359,6050298.127989037
2025-03-22 00:00:00,0.1876116198790281,146409347.8352921,4587591.832445184
2025-03-23 00:00:00,0.19517665820018462,152260415.74122906,5981134.3369422825
2025-03-24 00:00:00,0.2050677818200671,159928939.38982505,9066465.909555452
2025-03-25 00:00:00,0.21667445682939623,168977315.55699044,5768005.21175733
2025-03-26 00:00:00,0.22172565398722457,172906254.94273093,4111401.451074687
2025-03-27 00:00:00,0.21521617300646856,168073233.2774918,3935528.544956554
2025-03-28 00:00:00,0.22005309859034994,171876709.3321443,5653885.034463052
2025-03-29 00:00:00,0.20719246769924812,161719213.98943058,5744799.4586347705
2025-03-30 00:00:00,0.20098302391301492,157009713.3972179,2970107.725942022
2025-03-31 00:00:00,0.20138898408201433,157200220.36207208,3892883.897617171
2025-04-01 00:00:00,0.19682684707202444,153832710.18496165,10331702.238036921
