date,price,market_cap,volume
2024-12-07 00:00:00,0.9981343054098434,76288648.47490539,16129009.760752145
2024-12-08 00:00:00,0.996814071248436,76589675.21051416,10632617.555208793
2024-12-09 00:00:00,1.0010676241800938,77545410.40625538,14381174.249252144
2024-12-10 00:00:00,0.9985266684671047,76914934.55005926,17632878.148944676
2024-12-11 00:00:00,0.9962857102217934,77399221.5598221,25245680.65765594
2024-12-12 00:00:00,0.9968331542722666,77303425.79782192,15060555.033701332
2024-12-13 00:00:00,0.9985387879098571,78066288.93496601,15177652.080493052
2024-12-14 00:00:00,0.9996070806825074,78885082.7640418,15437456.906154634
2024-12-15 00:00:00,0.9977988476812775,78715295.06424458,9733972.750482062
2024-12-16 00:00:00,0.9978849575871779,78451893.51679365,10220861.864926225
2024-12-17 00:00:00,1.0011309441768952,78893312.77335751,49803942.63842093
2024-12-18 00:00:00,0.9984723614150446,78693582.8565728,13381301.9082637
2024-12-19 00:00:00,0.9958638097385679,78431672.38779527,14763055.33858326
2024-12-20 00:00:00,0.9985402052942709,77363691.479711,36473684.07581851
2024-12-21 00:00:00,0.998415834548999,77711223.42091382,72011841.89063433
2024-12-22 00:00:00,0.9991895314653866,77983985.48570317,34182224.610447
2024-12-23 00:00:00,0.9974779562615849,77603364.62931663,35296020.52408183
2024-12-24 00:00:00,0.9976371776421447,77988042.12251177,35597455.60209259
2024-12-25 00:00:00,0.9986112773512273,78069001.11524035,15295883.883666215
2024-12-26 00:00:00,0.9991054648298938,78599555.30554777,6366785.982393699
2024-12-27 00:00:00,0.9986295693028474,77692330.58512479,5583441.195397439
2024-12-28 00:00:00,0.9982364133993973,77385193.66537794,26021751.288859975
2024-12-29 00:00:00,0.9982111110211995,77736104.45657209,15196327.651970262
2024-12-30 00:00:00,0.997637781398277,77444473.40066744,18477483.66848458
2024-12-31 00:00:00,0.9986773246447176,77397590.18368492,31079052.20080513
2025-01-01 00:00:00,0.9993181021067363,76955396.42354894,19066310.553720675
2025-01-02 00:00:00,0.9979825596113572,77122441.64489633,9026956.961585248
2025-01-03 00:00:00,0.9986129259142587,77354514.0456567,16377879.33453114
2025-01-04 00:00:00,0.9989566233651775,77561096.9589194,13898099.972041698
2025-01-05 00:00:00,0.9996314335188616,77868478.43164988,12446546.127803618
2025-01-06 00:00:00,0.9994025874321579,78106860.06599389,8918092.710472211
2025-01-07 00:00:00,1.0012641636618151,81496127.27522722,10076867.309156053
2025-01-08 00:00:00,0.9991142640217298,81143244.76126811,9283958.00809247
2025-01-09 00:00:00,0.9986774190030361,81511685.86692032,31349665.251902875
2025-01-10 00:00:00,1.0017586481566267,78716863.88495801,27977029.513757322
2025-01-11 00:00:00,0.9994913465437893,79060687.71743554,25925865.07612907
2025-01-12 00:00:00,0.9992361663142308,82974393.77735277,12423118.927984653
2025-01-13 00:00:00,1.0008159085604558,86276929.22831689,18608083.909874883
2025-01-14 00:00:00,1.0016085472302125,84824391.97857499,39392056.18777876
2025-01-15 00:00:00,1.0001767802844173,91529573.84046106,31892195.086822245
2025-01-16 00:00:00,1.0010970239228545,98829170.47855894,27731934.79321801
2025-01-17 00:00:00,1.0006523056814485,102290765.8481506,18414688.40543229
2025-01-18 00:00:00,0.9991167467466304,91432042.13481814,26846311.723857135
2025-01-19 00:00:00,0.9984450434604465,92081701.89461674,24755741.285631936
2025-01-20 00:00:00,0.998099284910394,90535883.01785512,20783637.31365136
2025-01-21 00:00:00,0.9940847288702909,87549628.57151036,23498089.490714904
2025-01-22 00:00:00,1.0021184271892305,84292095.02692832,32993082.788204376
2025-01-23 00:00:00,0.9977598512409327,80330871.0069347,22348396.4300844
2025-01-24 00:00:00,0.9992101718188833,79700338.67117478,20286732.437009577
2025-01-25 00:00:00,1.000290734238964,79496965.52361347,19412118.480704814
2025-01-26 00:00:00,0.9982087169999987,78654845.6305544,10153052.762337483
2025-01-27 00:00:00,0.996752200170593,77769400.788395,8301080.548767403
2025-01-28 00:00:00,1.00072616539611,80769101.4909083,21282955.208744317
2025-01-29 00:00:00,1.0021513429194804,83280532.10165584,26179089.901446857
2025-01-30 00:00:00,0.9981474618768377,83609243.18076336,24190210.024942517
2025-01-31 00:00:00,0.9980275267699057,85557542.40015829,26655449.47472395
2025-02-01 00:00:00,1.001053478988642,85936244.57742426,13391540.778966635
2025-02-02 00:00:00,0.9988845112203868,86395969.669428,10434405.613856489
2025-02-03 00:00:00,1.0009012843572047,85544172.77459085,21676334.075988032
2025-02-04 00:00:00,0.9994671251016808,85400086.81730954,85762881.83727904
2025-02-05 00:00:00,1.0008629774167708,83948383.1459787,23326944.21774331
2025-02-06 00:00:00,1.0008237163699503,82876952.66559672,21908353.494035814
2025-02-07 00:00:00,1.0008363431890253,81424091.19921075,15249848.927904528
2025-02-08 00:00:00,1.000313233052921,80485125.03068914,11163669.526275687
2025-02-09 00:00:00,0.9988582942455119,73671547.26540695,11480514.36122611
2025-02-10 00:00:00,1.0022088695407008,73224125.67044616,8432271.052275006
2025-02-11 00:00:00,1.0003339956368476,72000138.08826934,17412682.556546893
2025-02-12 00:00:00,0.9992017040882063,71904272.47785372,11687742.059699731
2025-02-13 00:00:00,1.0010585953276323,71879554.00316423,13816646.014775688
2025-02-14 00:00:00,0.9999923567551176,71194868.8555142,12349244.939932274
2025-02-15 00:00:00,1.0000048263068844,72214180.39193313,14641321.244502177
2025-02-16 00:00:00,0.9997882835692959,71877421.70370315,3412041.030236574
2025-02-17 00:00:00,0.9998060379832391,71077569.1242779,9143104.83194525
2025-02-18 00:00:00,0.9991848581510283,70356352.4102617,5988553.361460776
2025-02-19 00:00:00,1.0007287731901529,71789330.58957164,16170583.711084401
2025-02-20 00:00:00,0.9999065830097228,71972693.03536674,11893453.55196639
2025-02-21 00:00:00,0.9996896750104708,72487432.4390012,13469437.338442635
2025-02-22 00:00:00,1.0001595623880697,70533567.18808238,47901635.04448036
2025-02-23 00:00:00,0.9999285643897502,72886871.38174374,8688556.608794602
2025-02-24 00:00:00,1.0028033433213621,74184156.73882832,7455400.730888438
2025-02-25 00:00:00,0.9978449134068226,72216941.0630625,12733938.797866914
2025-02-26 00:00:00,0.9995502196248722,73164120.77316782,32468721.96829867
2025-02-27 00:00:00,0.9995264367013951,72991046.09342505,23409058.3952749
2025-02-28 00:00:00,1.000070192158999,79068771.59733193,19101749.963972453
2025-03-01 00:00:00,0.9996737841777654,87189405.74900514,42868286.36939541
2025-03-02 00:00:00,0.9999485316501177,85359683.47196911,14600493.11660897
2025-03-03 00:00:00,0.9999620390595604,82571521.07436381,13704639.077317033
2025-03-04 00:00:00,0.9997844746936662,78973939.14419483,11790711.691648679
2025-03-05 00:00:00,1.0000221440503565,78394418.62395886,17382421.709532637
2025-03-06 00:00:00,1.0001734593812492,79798007.33437917,14775017.717122974
2025-03-07 00:00:00,0.9998591967476274,79408293.82540144,9772892.607873755
2025-03-08 00:00:00,0.9997401650660561,77930883.89505002,16066038.021681154
2025-03-09 00:00:00,0.9995685931032248,75601554.0469,13154962.736085884
2025-03-10 00:00:00,0.9996797080561242,74924140.57337457,10954671.53163739
2025-03-11 00:00:00,0.9994469543188075,76575160.76154773,18760052.048218332
2025-03-12 00:00:00,0.9997734357809982,71526899.96717887,19623705.1834133
2025-03-13 00:00:00,0.9997700705347303,71384606.48028955,12521061.673960935
2025-03-14 00:00:00,0.999810958339164,71181223.64074107,8934841.61616059
2025-03-15 00:00:00,0.9998353310926419,70412428.12180519,6815149.325519521
2025-03-16 00:00:00,0.9999675731613796,69812345.33936585,2892569.814741727
2025-03-17 00:00:00,1.0000844561294047,68949932.45251487,5077510.435404095
2025-03-18 00:00:00,1.0000385839923167,68845899.94610949,5653733.878944182
2025-03-19 00:00:00,0.9998641693508017,69297464.2115593,5814074.973946032
2025-03-20 00:00:00,1.0000268529587006,70988654.77539946,9203606.031127794
2025-03-21 00:00:00,1.0002047376148677,94477863.05476223,27784049.646201078
2025-03-22 00:00:00,0.9998227218019484,104473807.84262213,39094990.54492493
2025-03-23 00:00:00,0.9999431878641559,106173840.3020347,11867553.12967845
2025-03-24 00:00:00,0.9998711427288329,102945251.71347679,16560956.523246326
2025-03-25 00:00:00,1.000033137001609,97136910.83080009,15398047.047004864
2025-03-26 00:00:00,0.9999355756772771,93004772.60608572,9899823.329380183
2025-03-27 00:00:00,0.9999753832169203,92844052.53036551,13141038.954335932
2025-03-28 00:00:00,0.9998587484296284,99881271.85696164,23362452.816723686
2025-03-29 00:00:00,0.9999291492645357,104193077.43685763,16118726.620587014
2025-03-30 00:00:00,1.000082905310902,108300968.00072487,13349822.54213146
2025-03-31 00:00:00,0.9999696480035278,110739900.33268513,13308784.620360723
2025-04-01 00:00:00,1.0000260719959158,111843222.57433343,19696890.55887301
2025-04-02 00:00:00,1.000031636777736,119958425.21860187,25061269.03752703
2025-04-02 00:57:10,1.0000293235966475,119984257.80308665,24661216.961962238
