date,price,market_cap,volume
2024-10-10 00:00:00,0.4075493681524411,73358886.2674394,6725876.035116947
2024-10-11 00:00:00,0.3833136414380666,68984689.27003914,6581083.158780385
2024-10-12 00:00:00,0.4015234182469741,72314132.68188474,4237861.596965169
2024-10-13 00:00:00,0.4185866373480155,75345993.95666914,3410677.9786667177
2024-10-14 00:00:00,0.41699192274349894,75078151.10937308,2632445.1909241816
2024-10-15 00:00:00,0.4290681135151708,77264317.1885607,4236870.970530853
2024-10-16 00:00:00,0.4584638663996977,82453034.60143146,9954508.653952722
2024-10-17 00:00:00,0.4149763265219501,74695738.77395102,8049359.024091342
2024-10-18 00:00:00,0.4051417159507914,72890011.44647883,3173795.3855027016
2024-10-19 00:00:00,0.40225823355823537,72406482.04048237,2461021.9691755148
2024-10-20 00:00:00,0.3931287931993627,70759220.58635822,2481784.4817306153
2024-10-21 00:00:00,0.39155316780246624,70478516.21567471,2059767.757979622
2024-10-22 00:00:00,0.36065659650505405,64975781.19717687,7456694.141301084
2024-10-23 00:00:00,0.36375154230329876,65453714.91093026,4155371.679561141
2024-10-24 00:00:00,0.36012256908674095,64794519.89750937,2933599.9868856347
2024-10-25 00:00:00,0.3806677343628965,68523446.5748153,4009948.9153065654
2024-10-26 00:00:00,0.36962125033772836,66533464.26303916,3210103.221692597
2024-10-27 00:00:00,0.3669256734962112,66029150.12737214,2911154.4385054437
2024-10-28 00:00:00,0.3657389329269977,65814833.05075958,1635485.6562946741
2024-10-29 00:00:00,0.34624931891871846,62357214.43843429,4739136.9359864425
2024-10-30 00:00:00,0.3382199516593693,60894663.13912342,5333735.2381406855
2024-10-31 00:00:00,0.3306561156443695,59574226.03142996,3458629.767641596
2024-11-01 00:00:00,0.3260292762039781,58702927.920419574,2151537.1562958322
2024-11-02 00:00:00,0.32631454977280683,58749490.563800186,2164424.8419117187
2024-11-03 00:00:00,0.3241434724197044,58336325.4345779,1436826.9186584204
2024-11-04 00:00:00,0.3150577971468587,56709806.00692491,2279882.8316979073
2024-11-05 00:00:00,0.30112575536827174,54210163.435352154,2808507.174511633
2024-11-06 00:00:00,0.303122141190578,54524653.000290886,1859426.0329034447
2024-11-07 00:00:00,0.3692992850947531,66421222.857871614,9045284.617044648
2024-11-08 00:00:00,0.39385944995280764,70892404.4156011,7051679.257852686
2024-11-09 00:00:00,0.4615303204694048,83106366.32186739,18406722.406598713
2024-11-10 00:00:00,0.5940165563312119,106909272.91822258,66556173.34280113
2024-11-11 00:00:00,0.547335614469499,98484023.14946136,31056438.9992199
2024-11-12 00:00:00,0.5315860783220182,95709556.11565256,21893542.7402448
2024-11-13 00:00:00,0.5437686653071657,98012967.08663122,14819059.704833087
2024-11-14 00:00:00,0.6139734325983536,110200860.79424796,24065017.774711166
2024-11-15 00:00:00,0.5472668487536764,98384101.13979311,11993699.128775923
2024-11-16 00:00:00,0.5355934772500137,96382689.44048053,6426918.788753924
2024-11-17 00:00:00,0.519835294752338,93547698.603259,4428632.21624921
2024-11-18 00:00:00,0.5805753454317562,104389201.17932002,15218008.058330765
2024-11-19 00:00:00,0.5596434253668079,100723258.24826601,12079968.701212132
2024-11-20 00:00:00,0.5369460881713014,96650295.87083425,6675487.795653803
2024-11-21 00:00:00,0.5378465707626862,96869417.30695511,4375519.579620717
2024-11-22 00:00:00,0.5512965921023972,99224729.7329711,4088208.4609851423
2024-11-23 00:00:00,0.5047505146361241,90804283.03546816,4158854.00482897
2024-11-24 00:00:00,0.4994953719169997,89753115.4749269,5835879.20338726
2024-11-25 00:00:00,0.4965444790358493,89354609.83095221,3822540.9297399228
2024-11-26 00:00:00,0.4737332668192729,85370507.86144201,5512889.799400685
2024-11-27 00:00:00,0.4738559874005095,85267227.07834336,3419427.462674786
2024-11-28 00:00:00,0.4851554777330875,87322053.09066942,2590532.0037697433
2024-11-29 00:00:00,0.4901988386982086,88126503.9359634,2531108.5395936463
2024-11-30 00:00:00,0.48474672891231463,87193007.05375491,2725263.9968861067
2024-12-01 00:00:00,0.48194296567868883,86781635.50713612,3242597.578104753
2024-12-02 00:00:00,0.46780519264923637,84229876.20972793,3435404.060575799
2024-12-03 00:00:00,0.4155739827594733,75027274.90247113,7185695.304077325
2024-12-04 00:00:00,0.4154420024114625,74810122.54884389,5453693.92791385
2024-12-05 00:00:00,0.4049920839438219,72898575.10988794,7114249.787894407
2024-12-06 00:00:00,0.3974400442355299,71504410.67032322,8050241.119895911
2024-12-07 00:00:00,0.3787036412910686,68168178.16016719,10798021.311647378
2024-12-08 00:00:00,0.38861898618478324,69964443.12097433,6520992.614207731
2024-12-09 00:00:00,0.4269618530401597,76927815.10326876,12221493.927616894
2024-12-10 00:00:00,0.387617668637548,69700896.12081024,12323873.049850427
2024-12-11 00:00:00,0.3653693310662182,65766469.937323555,11654487.465466876
2024-12-12 00:00:00,0.3799245234868786,68365533.23915818,17952146.709293798
2024-12-13 00:00:00,0.36498981542057124,65455688.79159375,18617014.024877407
2024-12-14 00:00:00,0.33590978251149334,60502752.89246756,13865677.078442456
2024-12-15 00:00:00,0.3489883227666746,62762298.26280602,28455451.875844214
2024-12-16 00:00:00,0.335575367269433,60533021.01465889,13083732.03305556
2024-12-17 00:00:00,0.29235531520859526,52689656.048775695,17433248.98007718
2024-12-18 00:00:00,0.26494666210929446,47707051.31333442,12771108.879001489
2024-12-19 00:00:00,0.23934559493925142,43064872.83842603,12170643.402894221
2024-12-20 00:00:00,0.20645869328231836,37217545.510609455,16525480.83572999
2024-12-21 00:00:00,0.21454205404527169,38754580.07569581,17416098.402449116
2024-12-22 00:00:00,0.18089144759898573,32546553.411824893,12187007.019786138
2024-12-23 00:00:00,0.1773366423091301,31948414.99875414,7746545.295346283
2024-12-24 00:00:00,0.1833886739870786,33004408.567147955,8199369.874329693
2024-12-25 00:00:00,0.19078708461644175,34357428.30547773,11965968.821994172
2024-12-26 00:00:00,0.23309750338734586,41876976.84995763,23655478.791232914
2024-12-27 00:00:00,0.2110490940637056,38004706.518101335,16340670.337386543
2024-12-28 00:00:00,0.20102031358380756,36071010.69190004,17139501.172231864
2024-12-29 00:00:00,0.20308727327464243,36604352.1503997,4962579.6200741
2024-12-30 00:00:00,0.18899100950089123,34001444.31840414,4675447.968929188
2024-12-31 00:00:00,0.2226446654926021,39966341.66784419,17268907.165542174
2025-01-01 00:00:00,0.2379084551082257,42783194.931729674,22530530.393297147
2025-01-02 00:00:00,0.22690906155558135,40840714.383358575,10472673.143730037
2025-01-03 00:00:00,0.2011375641161802,36223393.88704061,9775060.407096185
2025-01-04 00:00:00,0.20793570567744543,37495261.57772981,15549280.651204612
2025-01-05 00:00:00,0.20363627168367704,36698017.46843131,8888272.189992016
2025-01-06 00:00:00,0.19198990174320396,34596267.27468316,10518895.509383285
2025-01-07 00:00:00,0.2220695335058581,39969363.75374614,15666284.631855765
2025-01-08 00:00:00,0.20678205280768513,37254959.027022004,20705518.74673273
2025-01-09 00:00:00,0.1836914432439119,33080362.088655457,15058728.886272967
2025-01-10 00:00:00,0.16955277369330077,30519499.264794126,10059478.668315623
2025-01-11 00:00:00,0.16440081721528757,29586132.178121015,7537833.694022131
2025-01-12 00:00:00,0.16673614233037032,30036385.139439475,8608171.670721592
2025-01-13 00:00:00,0.15482747188093454,27845419.92402771,11910356.252716187
2025-01-14 00:00:00,0.15606178950372437,28097477.613660816,15775033.816585256
2025-01-15 00:00:00,0.156540263750302,28210299.805998866,11500836.894532615
2025-01-16 00:00:00,0.15894674967915082,28562394.289004587,11479662.093984114
2025-01-17 00:00:00,0.15057494467695062,27093516.27275529,6408144.1065187305
2025-01-18 00:00:00,0.18666714616800956,33668819.17301916,8577329.638343843
2025-01-19 00:00:00,0.21133824790517292,38028763.88426941,21924000.244484372
2025-01-20 00:00:00,0.1596468343468682,28838965.43650608,16521853.138895873
2025-01-21 00:00:00,0.12842754494832323,23108238.66854999,11999687.085834365
2025-01-22 00:00:00,0.13165087685729043,23640780.03635673,11918406.199671617
2025-01-23 00:00:00,0.12973836111808357,23361363.736021817,5997334.694135668
2025-01-24 00:00:00,0.13471433519741685,24002984.562618725,6103520.069419778
2025-01-25 00:00:00,0.1476493196590649,26586683.337135185,8959857.906521045
2025-01-26 00:00:00,0.15250459761525625,27459231.744744107,3460196.205250042
2025-01-27 00:00:00,0.13946274434934774,25118595.571063355,5940549.580071524
2025-01-28 00:00:00,0.1382038663836792,24836307.1515551,6337776.2965180725
2025-01-29 00:00:00,0.13241844213916115,23834903.717530027,3584371.1083154734
2025-01-30 00:00:00,0.14169662357270071,25536672.226397414,6136804.733438017
2025-01-31 00:00:00,0.14099439214402998,25395746.998147253,2794087.8383137193
2025-02-01 00:00:00,0.14968558143959848,26948665.87430544,6981900.66650178
2025-02-02 00:00:00,0.13383652406491606,24122825.640969176,2628862.2196172723
2025-02-03 00:00:00,0.11560058809806148,20808105.85765105,5833863.761735121
2025-02-04 00:00:00,0.12158576204592317,21853169.839009315,6619488.322812263
2025-02-05 00:00:00,0.11625339293911569,20935940.656127434,3891870.6341170804
2025-02-06 00:00:00,0.12150737313052119,21868408.891556587,2798379.3801780273
2025-02-07 00:00:00,0.11769042426453664,21122474.292173825,3787811.9493116327
2025-02-08 00:00:00,0.11574428539946736,20817262.2661425,2224879.5475555067
2025-02-09 00:00:00,0.11784125513744648,21210990.547170833,1810222.8435350202
2025-02-10 00:00:00,0.11657666501102412,20969847.257699195,1639325.7871334224
2025-02-11 00:00:00,0.1130601116444384,20347443.64584189,2370123.1370012895
2025-02-12 00:00:00,0.11284772252320616,20355429.923291717,1847509.667093099
2025-02-13 00:00:00,0.10987586260468608,19768096.826520175,1958117.8960216078
2025-02-14 00:00:00,0.11145721096478862,20078033.53571829,2335771.0632334044
2025-02-15 00:00:00,0.11083593572797186,19957872.039689288,2224935.8740245006
2025-02-16 00:00:00,0.10902632536031312,19598931.205889616,1903540.7849782358
2025-02-17 00:00:00,0.1052203589180166,18937641.04854559,1542521.39309427
2025-02-18 00:00:00,0.09228329115944565,16593476.02533714,2412723.534839544
2025-02-19 00:00:00,0.0810414125269512,14569924.109373793,3699415.723631643
2025-02-20 00:00:00,0.08111984250041723,14609626.816549439,1846901.2335694167
2025-02-21 00:00:00,0.08112105396388289,14639097.467563458,1594768.0406043043
2025-02-22 00:00:00,0.07527244799041773,13532641.455996472,3102578.488497933
2025-02-23 00:00:00,0.0861876646409406,15500040.824814385,2930356.0436094273
2025-02-24 00:00:00,0.08907856408556186,16042480.425750818,1880866.4946755639
2025-02-25 00:00:00,0.07867443673135896,14152371.898606991,1834491.9012012416
2025-02-26 00:00:00,0.07425810903713347,13385998.714662936,2862153.329819951
2025-02-27 00:00:00,0.07552507997873366,13598712.097496478,1679803.6067099902
2025-02-28 00:00:00,0.07454795763804178,13381689.816131372,1569823.0041576056
2025-03-01 00:00:00,0.0745899151638979,13426184.729501622,1899948.6264104825
2025-03-02 00:00:00,0.07671278110113909,13803767.78572832,1279211.8436324846
2025-03-03 00:00:00,0.07651866443643818,13756781.352463448,2207973.222167573
2025-03-04 00:00:00,0.06927733949678164,12484206.367641626,1551677.088687181
2025-03-05 00:00:00,0.07278237773510197,13100067.283701042,1831049.8929012562
2025-03-06 00:00:00,0.08301023248194976,14943257.717453863,2236276.9240825824
2025-03-07 00:00:00,0.09356302156816734,16847877.028787345,4127950.1871212665
2025-03-08 00:00:00,0.09881202685441005,17772014.463650502,2560484.9093033816
2025-03-09 00:00:00,0.09939554406894899,17908395.876028582,2522985.3701971574
2025-03-10 00:00:00,0.0916733665626178,16483925.283922646,1737044.6512817615
2025-03-11 00:00:00,0.08434866448515106,15180657.026295723,2014065.3864308605
2025-03-12 00:00:00,0.08290678188720524,14921332.105040856,1544257.8258573767
2025-03-13 00:00:00,0.0879887645240388,15845065.177158881,2326500.8310726667
2025-03-14 00:00:00,0.08484155468406183,15268958.473282373,1343446.4014693578
2025-03-15 00:00:00,0.08513755944377567,15324394.87905028,1184763.8279998498
2025-03-16 00:00:00,0.08608448873090747,15493259.127045687,1196644.132936802
2025-03-17 00:00:00,0.08360260451987145,15064010.066952685,1120865.2168818223
2025-03-18 00:00:00,0.08139511878183814,14654304.066212779,1304577.8348430959
2025-03-19 00:00:00,0.0796134997367451,14331992.206702791,1330015.5860116407
2025-03-20 00:00:00,0.07962256132840423,14326895.271170031,1309544.6807913082
2025-03-21 00:00:00,0.08245020699618656,14849136.274065351,1560135.0885195627
2025-03-22 00:00:00,0.09035294227371711,16256930.192087045,3798477.818082209
2025-03-23 00:00:00,0.08937378145874922,16087280.66257486,1530142.1338706566
2025-03-24 00:00:00,0.08746563714255995,15736713.259843858,1250993.792277662
2025-03-25 00:00:00,0.08817951421567692,15811026.143965323,1296158.9972418975
2025-03-26 00:00:00,0.08832083959018792,15899218.449175857,1150600.9364168975
2025-03-27 00:00:00,0.09388031900334422,16898197.33049128,1615903.5651592964
2025-03-28 00:00:00,0.09334329569350737,16792819.430153057,1382794.734649492
2025-03-29 00:00:00,0.09014283867918019,16218547.51418181,1295794.3139131311
2025-03-30 00:00:00,0.08654690753991647,15549051.750558453,1338083.495070404
2025-03-31 00:00:00,0.08658648754802126,15574271.37666514,1156027.501826547
2025-04-01 00:00:00,0.08534441802374222,15315783.661939172,1450620.1012057585
2025-04-02 00:00:00,0.08763235809484735,15764773.47808484,1517606.680965606
2025-04-02 02:49:14,0.08729806154921489,15672101.576374575,1240737.8144232084
