date,price,market_cap,volume
2024-09-19 00:00:00,1.867051180664393e-05,0.0,711040.2794251438
2024-09-20 00:00:00,1.73394168715898e-05,0.0,664491.3863793657
2024-09-21 00:00:00,1.8906022739909732e-05,0.0,721322.0788806455
2024-09-22 00:00:00,1.8406359513672504e-05,0.0,636184.1732044107
2024-09-23 00:00:00,1.817686560211468e-05,0.0,622589.2384314842
2024-09-24 00:00:00,2.0234652665659737e-05,0.0,782971.3655225991
2024-09-25 00:00:00,2.2816534548663027e-05,0.0,743826.960276735
2024-09-26 00:00:00,2.3209219600450245e-05,0.0,869617.6164937565
2024-09-27 00:00:00,2.6424654575716594e-05,0.0,693443.6287355425
2024-09-28 00:00:00,2.6564660405699146e-05,0.0,726878.0397164715
2024-09-29 00:00:00,2.4675288074550068e-05,0.0,624055.6616069266
2024-09-30 00:00:00,2.410250483680609e-05,0.0,672314.6668494998
2024-10-01 00:00:00,2.1898229663256582e-05,0.0,597680.8171199968
2024-10-02 00:00:00,1.956495628229271e-05,0.0,578958.552253507
2024-10-03 00:00:00,1.8450141524290538e-05,0.0,628653.1105005565
2024-10-04 00:00:00,1.736218906461718e-05,0.0,645515.0403689294
2024-10-05 00:00:00,1.969973104406154e-05,0.0,687348.0651385064
2024-10-06 00:00:00,1.903136846949929e-05,0.0,572286.5202820014
2024-10-07 00:00:00,1.9291606114589487e-05,0.0,651218.1400893528
2024-10-08 00:00:00,1.930289142301897e-05,0.0,631649.9555837279
2024-10-09 00:00:00,1.86642481479436e-05,0.0,630202.3052179497
2024-10-10 00:00:00,1.7982341634089e-05,0.0,569335.00493737
2024-10-11 00:00:00,1.7859016304621125e-05,0.0,633408.9115154068
2024-10-12 00:00:00,1.881708267342399e-05,0.0,781959.6181791748
2024-10-13 00:00:00,1.8284359602045745e-05,0.0,548954.3433845772
2024-10-14 00:00:00,1.757661733653223e-05,0.0,480532.58166945947
2024-10-15 00:00:00,1.8664105149492245e-05,0.0,672907.680239495
2024-10-16 00:00:00,1.747345463133362e-05,0.0,644177.6059294493
2024-10-17 00:00:00,1.6169861693403284e-05,0.0,459684.7935865153
2024-10-18 00:00:00,1.5820005865421658e-05,0.0,259071.85121208467
2024-10-19 00:00:00,1.5625033848770558e-05,0.0,272387.01522204024
2024-10-20 00:00:00,1.491617923556038e-05,0.0,314374.15398080176
2024-10-21 00:00:00,1.4589208982086948e-05,0.0,268144.5940219389
2024-10-22 00:00:00,1.598399951020173e-05,0.0,320770.8045245708
2024-10-23 00:00:00,1.5241026130437886e-05,0.0,323910.88177013135
2024-10-24 00:00:00,1.67383167870466e-05,0.0,358122.493171189
2024-10-25 00:00:00,1.6727547772876877e-05,0.0,309893.05432558747
2024-10-26 00:00:00,1.7062781356090794e-05,0.0,304198.8232660805
2024-10-27 00:00:00,1.7415333913149747e-05,0.0,269905.22557355626
2024-10-28 00:00:00,1.792474042710896e-05,0.0,290934.26467273256
2024-10-29 00:00:00,1.6209043138490244e-05,0.0,306522.64528050483
2024-10-30 00:00:00,1.679560496416751e-05,0.0,305933.66148163006
2024-10-31 00:00:00,1.6406843289703196e-05,0.0,310560.0159028997
2024-11-01 00:00:00,1.670138565499263e-05,0.0,595626.4433576991
2024-11-02 00:00:00,1.553316388047489e-05,0.0,265705.70413495007
2024-11-03 00:00:00,1.5124327166114053e-05,0.0,272386.53639834415
2024-11-04 00:00:00,1.5137164403647047e-05,0.0,277865.56140799675
2024-11-05 00:00:00,1.4412138349580253e-05,0.0,296158.64248954644
2024-11-06 00:00:00,1.4751109068616179e-05,0.0,266239.335564261
2024-11-07 00:00:00,1.56606674779952e-05,15660194.89429569,314519.91487465403
2024-11-08 00:00:00,1.6447055530011355e-05,16487633.49950151,282618.72699319606
2024-11-09 00:00:00,1.6886753490044376e-05,16887744.01098794,289523.25064133015
2024-11-10 00:00:00,1.6393134067665515e-05,16391905.89559916,288726.3432650718
2024-11-11 00:00:00,1.6111559429769713e-05,16093845.17925751,344592.0255403567
2024-11-12 00:00:00,1.6182473509214862e-05,16182473.50921486,302165.7563659677
2024-11-13 00:00:00,1.5841268132393743e-05,15826664.41678251,591472.4163236272
2024-11-14 00:00:00,1.5201072729539988e-05,15209843.16373192,330630.0347865323
2024-11-15 00:00:00,1.4365783511926133e-05,14315511.58924065,329356.59686045034
2024-11-16 00:00:00,1.6172686594576157e-05,16215882.01528453,291654.4625962974
2024-11-17 00:00:00,1.5136882658270318e-05,15067278.55105995,352712.0690752397
2024-11-18 00:00:00,1.983913769825332e-05,19823635.60058199,468530.91129459
2024-11-19 00:00:00,1.9791457254341782e-05,19790474.65329484,965111.8017491761
2024-11-20 00:00:00,1.8068791482276383e-05,18037109.91754285,454866.4471038792
2024-11-21 00:00:00,1.7096355037959807e-05,17064647.47905693,362860.57757670933
2024-11-22 00:00:00,1.5918685524554897e-05,15901399.83522067,388572.11195933016
2024-11-23 00:00:00,1.4824200501432388e-05,14824200.50143239,295271.9387192107
2024-11-24 00:00:00,1.4909035658308126e-05,14918007.9769363,325925.1496247049
2024-11-25 00:00:00,1.6230230898404684e-05,16278456.34045444,338853.26256963145
2024-11-26 00:00:00,1.5458600639315903e-05,15468317.3018655,292996.41418718226
2024-11-27 00:00:00,1.5482033558941242e-05,15483683.21040142,313935.97904429457
2024-11-28 00:00:00,1.5091674718978663e-05,15091674.71897866,316370.5369961206
2024-11-29 00:00:00,1.4875505170161383e-05,14892619.43785633,316605.8462971416
2024-11-30 00:00:00,1.5314293011065277e-05,15310882.74598661,291824.27223109
2024-12-01 00:00:00,1.4184534406399848e-05,14184534.40639985,268755.3901593167
2024-12-02 00:00:00,1.610145415463334e-05,16101454.15463334,319964.0150890816
2024-12-03 00:00:00,1.570619491113591e-05,15732808.63490786,329847.37625990575
2024-12-04 00:00:00,1.6060448195187393e-05,16065634.9262313,292611.9551151053
2024-12-05 00:00:00,1.5447072625845777e-05,15439926.25327045,305324.93174685247
2024-12-06 00:00:00,1.731166328487301e-05,17408532.0003537,485105.73004765157
2024-12-07 00:00:00,1.8231517723607107e-05,18224611.54167291,382756.6209522489
2024-12-08 00:00:00,1.997100824892387e-05,20144613.13009676,542099.5870382051
2024-12-09 00:00:00,1.8008475091694756e-05,17995164.75427817,335231.96068515937
2024-12-10 00:00:00,1.7144432228513943e-05,17107900.0093186,391952.99543883314
2024-12-11 00:00:00,1.6430927857181523e-05,16429230.22149249,326969.344167836
2024-12-12 00:00:00,1.721252511044473e-05,17207567.51825292,347307.23713596445
2024-12-13 00:00:00,1.701248818000077e-05,17000143.04577687,305486.8652704508
2024-12-14 00:00:00,1.7863626186388466e-05,17852384.56341508,340002.5016334513
2024-12-15 00:00:00,1.655226327755088e-05,16507692.10682116,285688.2097172564
2024-12-16 00:00:00,1.697178421969612e-05,16942912.33507026,248440.0517048711
2024-12-17 00:00:00,1.6240569917447816e-05,16228214.25761672,284965.298164379
2024-12-18 00:00:00,1.6503673222448394e-05,16510770.3939073,327455.99950994505
2024-12-19 00:00:00,1.623823658438974e-05,16190855.96877874,308958.3645703044
2024-12-20 00:00:00,1.4877981709864796e-05,14885346.37995368,235697.7950172975
2024-12-21 00:00:00,1.4077946673229724e-05,13909922.06103842,133375.68364144146
2024-12-22 00:00:00,1.3268789454622712e-05,13263846.30714194,75418.15250519985
2024-12-23 00:00:00,1.3364407633602674e-05,13372069.14221246,72555.84188001961
2024-12-24 00:00:00,1.4527804240182227e-05,14504948.60073625,86895.70892058236
2024-12-25 00:00:00,1.5284503810019976e-05,15301838.10667854,206707.44412564638
2024-12-26 00:00:00,1.559519481293707e-05,15587527.1730113,436979.5223537196
2024-12-27 00:00:00,1.587741009410962e-05,15856879.42283135,504840.633624364
2024-12-28 00:00:00,1.6531309955020212e-05,16532112.26335624,565236.9807704452
2024-12-29 00:00:00,1.654537549724971e-05,16547438.83214696,559211.3206251165
2024-12-30 00:00:00,1.604745336432427e-05,16072265.79408662,576142.5093910231
2024-12-31 00:00:00,1.5519353759638714e-05,15524575.6702617,414088.6161705472
2025-01-01 00:00:00,1.5600205262725145e-05,15600205.26272514,448499.13490786904
2025-01-02 00:00:00,1.6809268726105158e-05,16803774.47354575,456089.3655029182
2025-01-03 00:00:00,1.6611000448541483e-05,16610831.65503426,561419.3936504503
2025-01-04 00:00:00,1.6811559533302973e-05,16819256.0821772,435075.91909010283
2025-01-05 00:00:00,1.6903520975924267e-05,16913356.54274594,396837.952649474
2025-01-06 00:00:00,1.6791256920360216e-05,16784997.54768212,303575.520295596
2025-01-07 00:00:00,1.6300193270053644e-05,16326519.75555757,380807.7406695254
2025-01-08 00:00:00,1.4739814848367753e-05,14746700.05044242,342420.94325494085
2025-01-09 00:00:00,1.4492296006504452e-05,14479777.95114639,109297.59014456497
2025-01-10 00:00:00,1.3830949981438728e-05,13836578.50880021,237874.73204155464
2025-01-11 00:00:00,1.3672725916943615e-05,13702423.01591734,395847.63663914084
2025-01-12 00:00:00,1.4474023299460493e-05,14459085.335151,367760.84140530316
2025-01-13 00:00:00,1.3419460759340033e-05,13426538.32844243,313484.1446048421
2025-01-14 00:00:00,1.247361043533618e-05,12481096.05883105,413654.84957760887
2025-01-15 00:00:00,1.2845273606432505e-05,12846303.15021724,421245.4856942417
2025-01-16 00:00:00,1.2593015405799393e-05,12564755.25693795,487163.03143214434
2025-01-17 00:00:00,1.3842504100843232e-05,13838791.29358297,532752.5330968187
2025-01-18 00:00:00,1.3836259184132394e-05,13841258.29140278,445361.5389677002
2025-01-19 00:00:00,1.4651151735719127e-05,14620402.68641738,566421.2706786349
2025-01-20 00:00:00,1.3191488905052549e-05,13200709.2217056,509333.54898397677
2025-01-21 00:00:00,1.5502546411793153e-05,15497088.45513185,758452.4542729646
2025-01-22 00:00:00,1.8656816434462834e-05,18644084.40601506,926546.8547636301
2025-01-23 00:00:00,1.541170553288403e-05,15402976.86042825,694091.8104991732
2025-01-24 00:00:00,1.602526377752881e-05,16029909.29360292,513894.3173171516
2025-01-25 00:00:00,1.7091930774863504e-05,17080774.69861679,536722.6844250357
2025-01-26 00:00:00,1.7054762172054883e-05,17078957.08316146,551417.6448601673
2025-01-27 00:00:00,1.5640986198503472e-05,15613169.96485525,425837.37277526915
2025-01-28 00:00:00,1.498389316261874e-05,14983893.16261874,407245.6469045459
2025-01-29 00:00:00,1.4182667889171602e-05,14177887.99483303,427534.8474115245
2025-01-30 00:00:00,1.4221638256716208e-05,14220389.87360326,427389.8734963158
2025-01-31 00:00:00,1.474246745383398e-05,14742467.45383398,428327.06339410227
2025-02-01 00:00:00,1.411833487546809e-05,14112161.69757509,260650.2220157226
2025-02-02 00:00:00,1.2981353700220657e-05,12981160.12498628,55221.71312749164
2025-02-03 00:00:00,1.142951800981127e-05,11391883.79635629,103693.19471472982
2025-02-04 00:00:00,1.129698595771968e-05,11309812.94785351,113688.1700840672
2025-02-05 00:00:00,1.014439524162157e-05,10152723.47821686,86884.48486676918
2025-02-06 00:00:00,9.834510565748779e-06,9828613.5137341,27420.2644315817
2025-02-07 00:00:00,9.479101158717542e-06,9479139.041192114,30130.85719808229
2025-02-08 00:00:00,9.133770592002752e-06,9150791.410882503,32187.500611800555
2025-02-09 00:00:00,9.456135334213158e-06,9458826.79257579,15344.386304378231
2025-02-10 00:00:00,8.943115700685883e-06,8948991.69171711,32564.93050243724
2025-02-11 00:00:00,8.420905005701932e-06,8420905.005701931,28435.119451245377
2025-02-12 00:00:00,8.303226240720135e-06,8302719.86382238,23409.68467510206
2025-02-13 00:00:00,8.33897292444417e-06,8320738.311681386,27029.16289914584
2025-02-14 00:00:00,7.902459617055571e-06,7902381.447912678,33674.00420945506
2025-02-15 00:00:00,7.967103863836448e-06,7960522.671547392,28359.72724543943
2025-02-16 00:00:00,7.671527075844018e-06,7691288.772043548,29595.372073885017
2025-02-17 00:00:00,7.413135679912425e-06,7411921.022101624,17574.610930128187
2025-02-18 00:00:00,7.005800575551241e-06,7005713.179056746,22863.79166641223
2025-02-19 00:00:00,6.838352821003086e-06,6835636.055286771,24662.437930854332
2025-02-20 00:00:00,7.016617406817212e-06,7017253.333317839,27286.250042746287
2025-02-21 00:00:00,7.278123085713379e-06,7278123.085713379,23353.408310818937
2025-02-22 00:00:00,7.040660809586357e-06,7043466.149373928,30860.44268425619
2025-02-23 00:00:00,7.200181309711943e-06,7200262.046075877,17546.833392191384
2025-02-24 00:00:00,7.0558872879914874e-06,7067577.835359686,22149.4319461184
2025-02-25 00:00:00,6.3281767447609585e-06,6342683.129608138,30293.793014615363
2025-02-26 00:00:00,6.336119717008253e-06,6335266.126381063,31903.766237085343
2025-02-27 00:00:00,5.9391039929045834e-06,5944423.025187264,31022.773956380002
2025-02-28 00:00:00,5.881150165758798e-06,5882708.957049424,29673.235300502784
2025-03-01 00:00:00,6.19717437814628e-06,6198633.983718957,31509.40945131036
2025-03-02 00:00:00,6.015054866762935e-06,6006620.905445837,24359.846550926468
2025-03-03 00:00:00,5.885147773197606e-06,5878392.796847202,49328.48070198109
2025-03-04 00:00:00,5.389136702455822e-06,5421084.59960215,36122.08842459865
2025-03-05 00:00:00,5.624942811960714e-06,5638560.096559052,33630.06215811925
2025-03-06 00:00:00,5.864996830328827e-06,5870025.190099645,32242.048497364955
2025-03-07 00:00:00,5.74411945983317e-06,5744390.640839762,24630.93190090524
2025-03-08 00:00:00,5.574963038954071e-06,5578474.56442867,25652.483312160904
2025-03-09 00:00:00,5.542751507262853e-06,5538485.476087524,17282.671040539095
2025-03-10 00:00:00,5.056082978058345e-06,5045285.963372023,20054.82341786978
2025-03-11 00:00:00,4.732788744072778e-06,4698312.688157919,20863.857107785425
2025-03-12 00:00:00,4.93966928231126e-06,4955875.091262379,22325.767869901832
2025-03-13 00:00:00,4.73659311916553e-06,4738554.47934977,22441.57997938928
2025-03-14 00:00:00,4.425805150544403e-06,4424728.767383364,19577.30374320494
2025-03-15 00:00:00,4.614052728982136e-06,4627130.850223551,17673.636873648396
2025-03-16 00:00:00,4.539385073446024e-06,4529787.589408421,17031.009777724084
2025-03-17 00:00:00,4.2288033658744195e-06,4238062.864073189,18053.564369180855
2025-03-18 00:00:00,4.231806034145849e-06,4231806.034145849,16947.466274680148
2025-03-19 00:00:00,4.087646250580003e-06,4081139.777745573,18353.431403019335
2025-03-20 00:00:00,4.353605475713876e-06,4354768.8916434,22083.04043830598
2025-03-21 00:00:00,4.265982921069867e-06,4269199.279040427,17434.13437350442
2025-03-22 00:00:00,4.084524644626993e-06,4070812.471459192,21050.197554935217
2025-03-23 00:00:00,4.153203785792338e-06,4153216.752608886,12435.477705140936
2025-03-24 00:00:00,5.935796956021635e-06,5934699.772024958,151868.46907636884
2025-03-25 00:00:00,5.700173420961095e-06,5686711.956463031,38032.998104680715
2025-03-26 00:00:00,5.565168173852404e-06,5558189.880353364,31939.560700064972
2025-03-27 00:00:00,5.278844229239501e-06,5270189.870477842,32328.81308269383
2025-03-28 00:00:00,5.209911475746637e-06,5211832.604021877,22100.76773161324
2025-03-29 00:00:00,4.553423181457893e-06,4547935.046990233,24356.519872743665
2025-03-30 00:00:00,4.3497194765249385e-06,4346409.71124123,22178.084089681775
2025-03-31 00:00:00,4.1560418891789166e-06,4194775.92225756,21598.51330676291
2025-04-01 00:00:00,4.208568201668587e-06,4208177.201442429,28292.22367513137
2025-04-02 00:00:00,4.246867921587523e-06,4246851.325198333,26306.774805750683
2025-04-02 03:17:43,4.180879555937101e-06,4180879.555937101,25530.3130125893
