date,price,market_cap,volume
2024-04-29 00:00:00,0.5698925863562825,854719858.4279643,36014202.67200002
2024-04-30 00:00:00,0.5561930159903136,835370663.5525665,46044175.166995004
2024-05-01 00:00:00,0.5180330467467137,777659181.1356163,58794160.27283382
2024-05-02 00:00:00,0.519066493961456,780607405.5458664,64972259.22060234
2024-05-03 00:00:00,0.5160133681726504,774828893.8480223,52269063.144678764
2024-05-04 00:00:00,0.5392949311215554,809803225.192544,56626318.432767704
2024-05-05 00:00:00,0.534638566520603,801639082.5100107,44255090.66756528
2024-05-06 00:00:00,0.5582281562746527,837277305.8149012,56530908.90476267
2024-05-07 00:00:00,0.5391269520528871,809027715.5124755,58906207.678960055
2024-05-08 00:00:00,0.5019171392682366,753605840.5628302,52835170.78343657
2024-05-09 00:00:00,0.48107968208976565,721341241.0690424,68866835.49895576
2024-05-10 00:00:00,0.48899804734762675,733510893.4381434,52307787.07243672
2024-05-11 00:00:00,0.4704325119563004,705549803.586456,69231376.94964081
2024-05-12 00:00:00,0.46203594572840484,693251044.2647533,41221524.24388528
2024-05-13 00:00:00,0.43825067319423505,657207885.3097845,46775910.78706495
2024-05-14 00:00:00,0.42071467374609545,630999984.3194314,79748164.44719456
2024-05-15 00:00:00,0.3991911353975053,599475216.5445459,63306862.78222277
2024-05-16 00:00:00,0.45312020053654856,680366986.210359,118521382.66932392
2024-05-17 00:00:00,0.426396546093089,640756717.0915477,74197074.78550993
2024-05-18 00:00:00,0.44396205344004924,665892132.4811393,93367677.56577723
2024-05-19 00:00:00,0.4402459385596141,661022149.0234727,55830506.93294545
2024-05-20 00:00:00,0.3820882898947225,573103361.754711,122563959.7063433
2024-05-21 00:00:00,0.46254649563905,690751059.1527307,624175590.4938147
2024-05-22 00:00:00,0.46694539748744046,1692033640.7026236,463840751.13658756
2024-05-23 00:00:00,0.4666759680953672,1690408018.2065072,246888489.07350662
2024-05-24 00:00:00,0.4405696110936241,1598719179.1655755,156495558.67989329
2024-05-25 00:00:00,0.4327879149657183,1567691083.2712839,98839400.00327304
2024-05-26 00:00:00,0.4435306012519226,1605645165.7125254,61111388.74078534
2024-05-27 00:00:00,0.4409188709230344,1600043720.2368596,56123304.11696778
2024-05-28 00:00:00,0.44629471106556784,1616126587.9466522,72558947.81280977
2024-05-29 00:00:00,0.4376939609768491,1588061684.1292,107567519.99480763
2024-05-30 00:00:00,0.424242170592719,1537332098.494323,82854761.33438683
2024-05-31 00:00:00,0.4107588005065475,1489226823.155184,110862705.82953383
2024-06-01 00:00:00,0.406767027075894,1476059851.0693192,80367546.6346847
2024-06-02 00:00:00,0.4085511666641915,1481960869.213456,50546672.98385738
2024-06-03 00:00:00,0.4260156555186334,1542049452.0300038,154251591.04552078
2024-06-04 00:00:00,0.4269950453784649,1547854019.4125276,144325569.04384843
2024-06-05 00:00:00,0.45422153994667247,1642383956.6516082,154719715.40620714
2024-06-06 00:00:00,0.47736762865906496,1730462034.4615767,172053915.89205095
2024-06-07 00:00:00,0.4644798620735551,1684520752.4850142,153196365.83395085
2024-06-08 00:00:00,0.44013711556473994,1597833857.2537417,174008600.27229622
2024-06-09 00:00:00,0.41453565195302183,1501317678.4514906,107544361.1361683
2024-06-10 00:00:00,0.42880032439067967,1554177740.1356473,78146985.69673352
2024-06-11 00:00:00,0.4054432581733335,1468931761.36495,87896922.59970687
2024-06-12 00:00:00,0.38243192365973244,1386452402.796791,94855385.29614271
2024-06-13 00:00:00,0.3999871697899146,1449792038.8157225,101457623.70511626
2024-06-14 00:00:00,0.37376910142695047,1357172587.1174135,78449641.98377822
2024-06-15 00:00:00,0.35622119709027356,1291381624.8154955,75600922.11658168
2024-06-16 00:00:00,0.35521201068430586,1288574630.7132103,44628720.93030715
2024-06-17 00:00:00,0.36387666095072996,1320052095.9204524,46844120.33117462
2024-06-18 00:00:00,0.3307267181236904,1195785763.0531375,111177336.95019604
2024-06-19 00:00:00,0.3009211459607485,1087542346.7557611,115684796.32171898
2024-06-20 00:00:00,0.3113655808068266,1127490064.1259022,66814445.95951996
2024-06-21 00:00:00,0.312680108893254,1134825656.5777643,79575215.19033736
2024-06-22 00:00:00,0.31819064485294307,1153126822.107986,64538552.31357961
2024-06-23 00:00:00,0.3161736242506725,1145788359.3448846,34200598.99563056
2024-06-24 00:00:00,0.30717232007548495,1115522173.1673393,40775532.36634181
2024-06-25 00:00:00,0.3212462811473399,1165585626.7232091,95423991.03446467
2024-06-26 00:00:00,0.32997272327087485,1195435298.7429028,66939526.81418701
2024-06-27 00:00:00,0.31318260028518763,1135640643.974231,59529297.09651251
2024-06-28 00:00:00,0.33401782252721224,1209755526.102981,61748973.93714281
2024-06-29 00:00:00,0.314548715785725,1143164403.3378527,55185243.029948205
2024-06-30 00:00:00,0.3102531391616147,1125447201.742932,32019309.61322746
2024-07-01 00:00:00,0.32296476358937937,1169433495.0643747,41174713.10687034
2024-07-02 00:00:00,0.32024338558509596,1160129097.3938167,49406022.39738718
2024-07-03 00:00:00,0.33825988920250927,1224550452.9248455,71537441.5075109
2024-07-04 00:00:00,0.3123149732209679,1132095316.8026989,67658809.44023561
2024-07-05 00:00:00,0.27607048236494725,998653110.8352444,73608458.92800142
2024-07-06 00:00:00,0.26851404319526234,973132975.3638232,126132212.76730998
2024-07-07 00:00:00,0.29275651864315094,1059146869.8692323,61811535.32841626
2024-07-08 00:00:00,0.27197074923586445,987035009.8686752,64031689.66386462
2024-07-09 00:00:00,0.28770610450302786,1041871184.5375754,80909906.62418689
2024-07-10 00:00:00,0.2976343683570922,1080095182.0604005,53544056.99152266
2024-07-11 00:00:00,0.3014019390129827,1093120091.1973894,50932006.24549807
2024-07-12 00:00:00,0.2883263385133884,1045083632.3880059,49772129.51979568
2024-07-13 00:00:00,0.2913482369338261,1056032903.2012987,43126779.19564363
2024-07-14 00:00:00,0.30545271908006977,1107588806.458069,36915211.56775655
2024-07-15 00:00:00,0.3128514153869881,1137126941.4909682,45578486.1475189
2024-07-16 00:00:00,0.340089970904781,1232265210.0829284,64268667.53694997
2024-07-17 00:00:00,0.3565573776281535,1290919761.7668843,107956388.050961
2024-07-18 00:00:00,0.34689558606680204,1258620810.2800527,91577133.4793424
2024-07-19 00:00:00,0.3438347020935116,1246212772.5506556,65749360.28616881
2024-07-20 00:00:00,0.36028215785473405,1306216144.1781292,78633331.74885222
2024-07-21 00:00:00,0.36903033416772313,1338349541.6482637,66454510.0037114
2024-07-22 00:00:00,0.3684078808585841,1335932497.4486089,75787552.98734596
2024-07-23 00:00:00,0.35057270461313267,1270368837.947786,75364022.70914024
2024-07-24 00:00:00,0.3367820205355017,1222611981.582292,69769108.52677871
2024-07-25 00:00:00,0.3456979517166896,1252471048.0306313,81033143.39326525
2024-07-26 00:00:00,0.371188047070615,1339328828.357323,143477670.6839659
2024-07-27 00:00:00,0.39736708782085606,1441250666.1006937,145788512.87958512
2024-07-28 00:00:00,0.391885213581737,1420482586.1224692,99958092.2621361
2024-07-29 00:00:00,0.38417234253020416,1394963495.5568452,65322669.9392768
2024-07-30 00:00:00,0.3734543207634877,1353318568.26446,62583453.33750416
2024-07-31 00:00:00,0.3618185559297342,1311895878.9455278,47686396.87894292
2024-08-01 00:00:00,0.35215188211165305,1276844751.471533,54539999.74171396
2024-08-02 00:00:00,0.33804474566503445,1223441105.139552,83302561.90664053
2024-08-03 00:00:00,0.3008736854940873,1090619249.6289968,72615994.01085457
2024-08-04 00:00:00,0.2834605850325734,1027510874.1446233,67046657.0154128
2024-08-05 00:00:00,0.2735983047031974,992461067.1698333,67459791.28528155
2024-08-06 00:00:00,0.24648284370386148,893736721.3810376,175898177.82344568
2024-08-07 00:00:00,0.2661621811018272,965894270.9192876,63703106.72710081
2024-08-08 00:00:00,0.2596709612508522,943223428.4505879,65485341.06538363
2024-08-09 00:00:00,0.2935225447893969,1061423980.7437627,54225745.30882328
2024-08-10 00:00:00,0.29074309135257703,1051523714.0902739,49763185.31292195
2024-08-11 00:00:00,0.30013684910276883,1087537816.197071,37627588.683119625
2024-08-12 00:00:00,0.2783711552291952,1009494785.4877055,43719098.55998066
2024-08-13 00:00:00,0.29468297317245146,1068950700.2350343,52787903.64905064
2024-08-14 00:00:00,0.2959952044080481,1072059793.8517413,36863951.43262663
2024-08-15 00:00:00,0.2893137738553881,1048963084.3887028,39166389.42747287
2024-08-16 00:00:00,0.274960343330715,996798845.287853,41525430.03127475
2024-08-17 00:00:00,0.2692820161152726,976129793.5597857,33491962.523546822
2024-08-18 00:00:00,0.27625155844073435,1001992717.4955014,23058621.22629683
2024-08-19 00:00:00,0.2795300573660907,1014683398.3265437,25031275.993591875
2024-08-20 00:00:00,0.2857331426713147,1035779448.572022,31342216.430468366
2024-08-21 00:00:00,0.2872218858375525,1042215151.2387861,28205600.715851776
2024-08-22 00:00:00,0.2934973087885077,1063924463.7116652,29857797.289453164
2024-08-23 00:00:00,0.29900103433811837,1083992280.0461628,26963905.383392915
2024-08-24 00:00:00,0.3222568059351433,1167705489.4525917,41053188.53639949
2024-08-25 00:00:00,0.32867772505257603,1187717942.361336,39358264.78789357
2024-08-26 00:00:00,0.31543985136502334,1143551173.3459764,28770560.061807245
2024-08-27 00:00:00,0.30098985032209546,1091651948.730699,38405931.355098754
2024-08-28 00:00:00,0.28141983197442116,1020623003.6156634,38110355.212659016
2024-08-29 00:00:00,0.2774259504096338,1006618833.3280624,38811072.168251105
2024-08-30 00:00:00,0.2771499410581331,1004665436.1632229,26807527.000017587
2024-08-31 00:00:00,0.2767954619084827,1003384385.773612,30571320.192256466
2024-09-01 00:00:00,0.26980003245601586,978253737.7429547,15859599.77587643
2024-09-02 00:00:00,0.25432051969156966,921378533.9303151,24901302.6948773
2024-09-03 00:00:00,0.27291896731707915,990325427.6184423,29237703.511893913
2024-09-04 00:00:00,0.25866514353127246,941308360.4314339,26860845.639040735
2024-09-05 00:00:00,0.2690018918834069,975234910.6405236,32570130.049199115
2024-09-06 00:00:00,0.2592125674253823,940544146.7920436,27856026.96366988
2024-09-07 00:00:00,0.2520170724402715,913708731.9250357,37446908.08601779
2024-09-08 00:00:00,0.25419139938109786,921402960.5493995,20916688.93777299
2024-09-09 00:00:00,0.264690618054343,962878201.5938394,22229441.36387696
2024-09-10 00:00:00,0.2758057682426451,999673530.2819859,25873380.51586221
2024-09-11 00:00:00,0.2791373015328946,1011508190.710793,24629144.903890535
2024-09-12 00:00:00,0.2711343685590975,983121284.3586454,28480755.426345058
2024-09-13 00:00:00,0.2944462227331072,1067531696.3205807,37007793.43718431
2024-09-14 00:00:00,0.2956099151234001,1071551120.2991844,31575565.050740384
2024-09-15 00:00:00,0.29278404433803007,1062110478.7174385,18351627.868755393
2024-09-16 00:00:00,0.28266306109570516,1023563278.6912774,23137823.90276282
2024-09-17 00:00:00,0.28025718119030346,1017290472.4978219,31985436.46529848
2024-09-18 00:00:00,0.29290202154233247,1061698583.7828184,33387878.679423526
2024-09-19 00:00:00,0.29906508687159244,1080621399.623073,44438800.27955816
2024-09-20 00:00:00,0.3152303267240293,1142626014.7192838,53474138.121983424
2024-09-21 00:00:00,0.3206524256192646,1161293794.4881587,45370495.67507031
2024-09-22 00:00:00,0.32520895617873685,1179619324.1731403,27975025.89193933
2024-09-23 00:00:00,0.31517950520206284,1142600476.297463,29100486.249226443
2024-09-24 00:00:00,0.3468591728633406,1235128556.9022956,63652105.01002381
2024-09-25 00:00:00,0.35141177374289656,1273743183.8273995,61494688.47341504
2024-09-26 00:00:00,0.33534169929474916,1213876929.9004242,47220117.293422036
2024-09-27 00:00:00,0.3699637929405508,1342587971.1697729,73316976.17804204
2024-09-28 00:00:00,0.37054776508178666,1343097335.1652434,62301282.881751195
2024-09-29 00:00:00,0.3591655427050419,1299566289.328935,45216838.55962212
2024-09-30 00:00:00,0.3733582085648331,1354985788.7500432,57776491.7132639
2024-10-01 00:00:00,0.34048639437331757,1232614053.8344445,63232557.21911597
2024-10-02 00:00:00,0.3155957073942086,1145726938.7624633,79897951.03434621
2024-10-03 00:00:00,0.3217849266052389,1166408932.775985,90785230.93778093
2024-10-04 00:00:00,0.31080709417775604,1126016212.0749326,71769048.82718974
2024-10-05 00:00:00,0.3285320470198585,1191265893.6792407,54075925.76296671
2024-10-06 00:00:00,0.33862997672755635,1226842514.2068539,39230413.86904943
2024-10-07 00:00:00,0.33670775844284445,1220881011.3319538,41589347.743069425
2024-10-08 00:00:00,0.324084612799662,1179818888.38084,71812441.66602048
2024-10-09 00:00:00,0.3117635863768249,1130543902.198576,49551163.910288684
2024-10-10 00:00:00,0.3019705357611219,1095149855.9790263,44655974.838818155
2024-10-11 00:00:00,0.30133119160045047,1092239137.267314,38369169.44939753
2024-10-12 00:00:00,0.3193483471337218,1157648164.3847685,45547174.556902036
2024-10-13 00:00:00,0.3259277356968208,1181646812.5000095,27449463.85459907
2024-10-14 00:00:00,0.3245409128288825,1173257932.9251034,40121254.0093037
2024-10-15 00:00:00,0.3503593063065181,1270767199.9287617,55151389.897813536
2024-10-16 00:00:00,0.3451198306330184,1252680193.4090984,75584666.95969492
2024-10-17 00:00:00,0.3602391185406458,1303942649.0521097,88256033.91757302
2024-10-18 00:00:00,0.33992533287143384,1231078643.9637058,59803285.52758773
2024-10-19 00:00:00,0.34987385980588764,1269263916.1902742,41220705.66004831
2024-10-20 00:00:00,0.3479458587253723,1261296479.999725,28291386.820003334
2024-10-21 00:00:00,0.3625710223753863,1315072374.2897727,58474925.01368157
2024-10-22 00:00:00,0.35087716461678387,1271169541.1891458,64136371.21021997
2024-10-23 00:00:00,0.34674510822077886,1257024440.1570034,57121818.167359725
2024-10-24 00:00:00,0.33591328842378115,1216914531.6193848,40488958.41842881
2024-10-25 00:00:00,0.3772816655673786,1369621613.973803,150670576.5776216
2024-10-26 00:00:00,0.33285397304815495,1205586006.1929789,107525037.16066115
2024-10-27 00:00:00,0.34941039992987954,1266188934.6880035,56681549.274064295
2024-10-28 00:00:00,0.3619967522813473,1311877693.131698,73497710.78247137
2024-10-29 00:00:00,0.3645039953005294,1321219131.5140061,95961341.67064072
2024-10-30 00:00:00,0.38094300277293863,1376493511.0423403,110179074.07528237
2024-10-31 00:00:00,0.38575740340307296,1401067654.559465,101921520.75346594
2024-11-01 00:00:00,0.37445483063296414,1358382936.9408643,229455858.9301358
2024-11-02 00:00:00,0.37154681265600603,1346065396.2447293,122643518.61063285
2024-11-03 00:00:00,0.35039739074559595,1271722584.066651,63759810.46766935
2024-11-04 00:00:00,0.3300392043296302,1197373959.879607,80770311.55805293
2024-11-05 00:00:00,0.3212856578726563,1165443087.3049686,70199022.19236617
2024-11-06 00:00:00,0.3363607802755119,1220103917.1492536,69406168.9079385
2024-11-07 00:00:00,0.38607637637342024,1400668095.3333824,178984430.71938628
2024-11-08 00:00:00,0.39837111170520956,1444085375.9534726,107571251.38164985
2024-11-09 00:00:00,0.4105291352663166,1486957698.7334378,282470339.3946877
2024-11-10 00:00:00,0.4235526922410158,1537963281.269802,170747818.6670828
2024-11-11 00:00:00,0.4239827307533067,1534985382.839387,291244250.24878496
2024-11-12 00:00:00,0.44637954593245,1618372526.204539,327752848.9643206
2024-11-13 00:00:00,0.4205557796153431,1527192809.676141,305926064.51827914
2024-11-14 00:00:00,0.40983633257984153,1485652109.8770337,298648346.937473
2024-11-15 00:00:00,0.3917194653858482,1413916110.682176,199893671.6435936
2024-11-16 00:00:00,0.4203563652873017,1521701001.0078044,154239256.5562111
2024-11-17 00:00:00,0.4300885206312644,1557678042.3951442,154377714.9568789
2024-11-18 00:00:00,0.4168448400698752,1510793995.0658224,298339552.94312334
2024-11-19 00:00:00,0.41898155490240696,1517887835.7766345,159574333.8829568
2024-11-20 00:00:00,0.40854236323997584,1481145952.861252,117683492.47835106
2024-11-21 00:00:00,0.41313539432239443,1500873979.2944162,192640804.88660285
2024-11-22 00:00:00,0.4176612128010736,1512455967.0087688,191100161.3897664
2024-11-23 00:00:00,0.4112726079516463,1490742713.4006927,153318433.3110386
2024-11-24 00:00:00,0.4142944424749552,1497785582.881349,247087223.45963508
2024-11-25 00:00:00,0.43751836201163924,1590796835.576441,331525012.9612575
2024-11-26 00:00:00,0.44390270664036297,1609015486.9761896,318709623.14611065
2024-11-27 00:00:00,0.42751891343397064,1550129713.0501964,246601808.54852888
2024-11-28 00:00:00,0.47435716083830615,1719355560.8551457,161849367.92124596
2024-11-29 00:00:00,0.4780195220229359,1730667352.0848868,265147774.0621094
2024-11-30 00:00:00,0.4850685431552898,1759850515.7225919,152768216.75398505
2024-12-01 00:00:00,0.49741111881990363,1803413021.506284,142133778.56710047
2024-12-02 00:00:00,0.5091761846843174,1851360824.059113,198650139.5417298
2024-12-03 00:00:00,0.515539137075123,1868580940.9726315,228502774.16378236
2024-12-04 00:00:00,0.5276726890161741,1913445995.5994103,380915700.1377728
2024-12-05 00:00:00,0.5198293615260031,1884607461.2120132,319568824.1518363
2024-12-06 00:00:00,0.508087338109776,1847196926.5182445,303510943.57631546
2024-12-07 00:00:00,0.5163642928905461,1870883810.3508205,195055010.53887475
2024-12-08 00:00:00,0.5242882201865001,1902545422.3629072,139110207.28404555
2024-12-09 00:00:00,0.5161896815001643,1866341347.853485,117403311.16060415
2024-12-10 00:00:00,0.42359290721975323,1534697064.732342,334085408.200838
2024-12-11 00:00:00,0.4109395943288274,1489895419.2922828,286979535.1980198
2024-12-12 00:00:00,0.43963542083689894,1593058749.829979,136013518.4005474
2024-12-13 00:00:00,0.44902001102963107,1623402533.0008693,184389088.75171262
2024-12-14 00:00:00,0.45911438896875656,1663498252.2310538,152388786.4682495
2024-12-15 00:00:00,0.43070298090015696,1561056866.5730648,106836334.60400796
2024-12-16 00:00:00,0.4716608377734459,1709600816.8963406,143712052.1626209
2024-12-17 00:00:00,0.49355084550218337,1790593102.717063,220671757.71391892
2024-12-18 00:00:00,0.4504825955414743,1633703544.889269,152186111.18962467
2024-12-19 00:00:00,0.39498030518115446,1430334013.4000847,165123556.82797906
2024-12-20 00:00:00,0.3720144693781157,1351865992.3396497,179624411.98773116
2024-12-21 00:00:00,0.38258763264589757,1386076345.2307084,185382843.99881166
2024-12-22 00:00:00,0.36188553440115895,1311039474.3956847,96626217.77414894
2024-12-23 00:00:00,0.3587003014739907,1300905684.3587584,75720476.70375727
2024-12-24 00:00:00,0.38390880026972596,1391875400.8675354,77582408.25487295
2024-12-25 00:00:00,0.39702865482418426,1438257455.4095528,56879079.62975355
2024-12-26 00:00:00,0.3916455745922456,1419841335.6882923,55072404.67881355
2024-12-27 00:00:00,0.3613907087417588,1310543884.0175724,52457975.56006421
2024-12-28 00:00:00,0.36299031153116196,1315884315.3360999,47484392.49590871
2024-12-29 00:00:00,0.3855003423681182,1397878047.8488803,36602310.287554316
2024-12-30 00:00:00,0.3742290505822316,1356325280.0100641,37935976.87870434
2024-12-31 00:00:00,0.36275426756770174,1313848960.3638465,55018336.52258827
2025-01-01 00:00:00,0.3522244417791346,1277456283.6327796,46651855.32977637
2025-01-02 00:00:00,0.36231345625352923,1312938716.3418355,27136842.558471095
2025-01-03 00:00:00,0.3725450449638173,1351011395.7379289,45941313.93239706
2025-01-04 00:00:00,0.38981363028118365,1413494779.5248716,38576770.32666119
2025-01-05 00:00:00,0.392618198928658,1424697547.988631,28863578.809283905
2025-01-06 00:00:00,0.3913943356911514,1420119028.7270944,30954955.14272897
2025-01-07 00:00:00,0.3985365577346443,1443815292.3115075,52536489.08054721
2025-01-08 00:00:00,0.35762224727817754,1297621999.2465816,52378447.59176096
2025-01-09 00:00:00,0.34000471918636704,1234887017.747544,52491628.253150545
2025-01-10 00:00:00,0.32751262095910605,1187699455.136491,42354289.93390604
2025-01-11 00:00:00,0.3313357958547798,1201431333.771815,33877229.55210905
2025-01-12 00:00:00,0.3282626377449712,1189797538.5894027,16526884.75981428
2025-01-13 00:00:00,0.3265755703498061,1183005442.4578521,21817429.828852084
2025-01-14 00:00:00,0.3119133405553904,1129980165.4004507,51131321.32903475
2025-01-15 00:00:00,0.3237482604044087,1173735161.9115665,29485761.90986566
2025-01-16 00:00:00,0.3438627882429491,1245581518.5344667,38726578.47639549
2025-01-17 00:00:00,0.3361165284783711,1217843544.9262056,54928790.436109245
2025-01-18 00:00:00,0.3580785873385378,1298759330.1342638,49099073.403633386
2025-01-19 00:00:00,0.35769679920427266,1298577137.4417224,155266064.78237998
2025-01-20 00:00:00,0.3195006857553646,1164557411.049548,202739104.68793672
2025-01-21 00:00:00,0.31027462454710114,1126542417.4667559,151815230.86927414
2025-01-22 00:00:00,0.3193476527489374,1155897901.6657383,68734881.28772691
2025-01-23 00:00:00,0.3241218917078571,1175557301.8597488,70661208.89000677
2025-01-24 00:00:00,0.31842629109930753,1154387143.847709,66246091.92198296
2025-01-25 00:00:00,0.30950499866687925,1120191090.695587,52910432.73341699
2025-01-26 00:00:00,0.31704328916148894,1150923080.4992657,44255256.13419444
2025-01-27 00:00:00,0.3045347429199747,1105654896.850185,46250354.474483475
2025-01-28 00:00:00,0.2899868255922489,1050537762.2495645,82403121.8536902
2025-01-29 00:00:00,0.2681390433699246,971720490.6731,36463155.64315091
2025-01-30 00:00:00,0.2745587756313535,996545450.8549895,47786145.78679506
2025-01-31 00:00:00,0.28671310765776603,1040155904.5516182,31865392.444653843
2025-02-01 00:00:00,0.2850068864213582,1032594411.6437129,32201702.20860975
2025-02-02 00:00:00,0.25778818548802224,934864098.4597213,32390718.02584498
2025-02-03 00:00:00,0.2228081882645674,808818876.0305538,87797578.99945694
2025-02-04 00:00:00,0.22431022029431832,813112612.3623322,174143955.33026356
2025-02-05 00:00:00,0.20531118918078856,743651057.2405624,68873996.64994769
2025-02-06 00:00:00,0.19751404226996683,715245928.7232771,42219244.578088254
2025-02-07 00:00:00,0.18206083647493768,659532687.1243907,43732305.06109557
2025-02-08 00:00:00,0.1773088114195314,641907709.9876051,46031799.33837319
2025-02-09 00:00:00,0.19002336639381212,688813428.9541814,26894476.452377934
2025-02-10 00:00:00,0.19518534378296815,706813988.5985495,35743183.41815479
2025-02-11 00:00:00,0.20009584033634806,725453200.6408126,34317207.00112145
2025-02-12 00:00:00,0.200264099957341,726929804.5674766,34822191.46612098
2025-02-13 00:00:00,0.2120275283494492,767188108.474569,40528108.30937817
2025-02-14 00:00:00,0.20417453629816085,740361467.0855646,33711331.08843061
2025-02-15 00:00:00,0.23254663097695627,844038697.4843109,93434472.41523142
2025-02-16 00:00:00,0.21386241774512918,775074057.0796924,52325945.637768656
2025-02-17 00:00:00,0.2098527492928528,759591765.0179093,34504082.25413464
2025-02-18 00:00:00,0.20854998368454192,755582187.4539416,38840251.03117523
2025-02-19 00:00:00,0.21183695546774572,767329162.3157825,116250025.55030675
2025-02-20 00:00:00,0.21155378269877603,766638231.915323,64911331.55362986
2025-02-21 00:00:00,0.2427167978382958,879866361.1665614,142954615.8224669
2025-02-22 00:00:00,0.2341435737795323,849590534.1347641,113922388.17455468
2025-02-23 00:00:00,0.23912352756667005,867278811.611961,63106754.26975736
2025-02-24 00:00:00,0.24627657763965452,892231260.1031665,46865771.066830605
2025-02-25 00:00:00,0.2066244386555332,748136599.5088143,73991661.15211329
2025-02-26 00:00:00,0.20951411806482964,760343105.6372494,71487036.733844
2025-02-27 00:00:00,0.21062666087110093,763985975.6392885,49014072.020419024
2025-02-28 00:00:00,0.2099085413892112,760618726.6407868,36057193.352647066
2025-03-01 00:00:00,0.20942361521263284,759567798.4066397,56056318.561036736
2025-03-02 00:00:00,0.20406613798121742,739555475.3457011,25711759.469814986
2025-03-03 00:00:00,0.22091959254036486,800099979.2786627,56282397.740181215
2025-03-04 00:00:00,0.1841646599377697,668767332.4031298,50137474.024007775
2025-03-05 00:00:00,0.17801573688431244,645385251.3855926,59548045.623137414
2025-03-06 00:00:00,0.18664956393861085,678141244.900008,28228986.75400148
2025-03-07 00:00:00,0.18148097810004876,657699266.4035245,32576533.82388288
2025-03-08 00:00:00,0.17102582830088828,619884199.0018027,33736312.499721475
2025-03-09 00:00:00,0.16758698908503378,607134476.6532274,18466261.91987992
2025-03-10 00:00:00,0.14743462296147247,532661022.0684513,28420173.784037445
2025-03-11 00:00:00,0.1397309873080433,507972443.22152424,41038773.35387237
2025-03-12 00:00:00,0.14055340197201904,508754438.0087177,45744574.60915927
2025-03-13 00:00:00,0.14538116857175876,527005105.83196074,36406795.71686003
2025-03-14 00:00:00,0.14129672336585952,512467422.3905739,28886141.175051477
2025-03-15 00:00:00,0.14885611816916774,539975556.5655565,26496639.770690057
2025-03-16 00:00:00,0.15141692218243238,548729780.6535517,22329829.851241592
2025-03-17 00:00:00,0.14499580734858555,524641461.20887524,26938798.48720614
2025-03-18 00:00:00,0.15289374349874874,554298712.2105149,27928510.70477082
2025-03-19 00:00:00,0.15019310750821377,544835354.2990667,27548152.518992208
2025-03-20 00:00:00,0.15625734174374817,566184186.4895238,37639430.042870715
2025-03-21 00:00:00,0.14941307676412177,542148136.9428318,31043724.753662746
2025-03-22 00:00:00,0.1482553546090722,537480792.641127,24026605.724934604
2025-03-23 00:00:00,0.16091950144274844,580666930.3660963,31738251.925225787
2025-03-24 00:00:00,0.1606834046350257,582259302.4600483,49362494.02205953
2025-03-25 00:00:00,0.16860129874648735,610145239.8325069,38757424.78318715
2025-03-26 00:00:00,0.17329349651297787,628462816.82727,28571402.06492752
2025-03-27 00:00:00,0.16957643063363734,614481644.1717987,33758414.71070389
2025-03-28 00:00:00,0.16916218693795143,613057247.653749,22874561.164049998
2025-03-29 00:00:00,0.15240377775774905,552486579.7717397,33467858.10827718
2025-03-30 00:00:00,0.14434699508268498,523205193.1809358,38599795.29300691
2025-03-31 00:00:00,0.14378916980152587,521366806.0372176,33398707.804284047
