date,price,market_cap,volume
2024-05-23 00:00:00,3.4816717081199895e-07,11949161.428616596,217481.48539521018
2024-05-24 00:00:00,3.4281544516296e-07,11794661.820996098,223576.83213204544
2024-05-25 00:00:00,3.5182888806953096e-07,12028175.644710094,81076.6967142207
2024-05-26 00:00:00,3.554532029516122e-07,12217424.673870562,237154.6264911132
2024-05-27 00:00:00,3.5109240583470517e-07,12067634.850741228,176855.051109756
2024-05-28 00:00:00,3.5329246363760357e-07,12138643.4007609,293326.19633163244
2024-05-29 00:00:00,3.578706927333572e-07,12310706.10376019,364053.54003638047
2024-05-30 00:00:00,3.5581455710621933e-07,12238436.728536585,178592.21511500428
2024-05-31 00:00:00,3.5254099726924956e-07,12111597.581476036,142713.2633781647
2024-06-01 00:00:00,3.489114948966881e-07,11996302.697429042,126696.48871365342
2024-06-02 00:00:00,3.4399154672849264e-07,11818877.908225948,293056.17522610177
2024-06-03 00:00:00,3.4036431451661973e-07,11698596.67598677,184080.578570532
2024-06-04 00:00:00,3.6175430473458627e-07,12452087.144668687,300551.0249866082
2024-06-05 00:00:00,3.928362591248936e-07,13470985.18824175,297760.3459600557
2024-06-06 00:00:00,3.948899496841172e-07,13561759.457683042,238656.9956462275
2024-06-07 00:00:00,4.025831596279842e-07,13875767.519639352,274305.1774912318
2024-06-08 00:00:00,3.8552682858651517e-07,13256235.380126184,234116.84398397646
2024-06-09 00:00:00,4.0400297639245055e-07,13942098.477402302,586635.7864159216
2024-06-10 00:00:00,3.8671364301658076e-07,13280799.59707733,309870.7395624097
2024-06-11 00:00:00,3.580925084070103e-07,12297243.046692215,232084.38930120663
2024-06-12 00:00:00,3.4725912470218745e-07,11959001.267722728,199223.2424423613
2024-06-13 00:00:00,3.415442633712482e-07,11742418.577697283,160479.9270136172
2024-06-14 00:00:00,3.3535430688722757e-07,11546117.564734375,187982.71023410253
2024-06-15 00:00:00,3.323936134285623e-07,11434754.706614202,207832.77339622204
2024-06-16 00:00:00,3.332951724315379e-07,11446685.73867606,206820.21431726115
2024-06-17 00:00:00,3.2811531861586475e-07,11280952.17375851,197873.81364219295
2024-06-18 00:00:00,3.2634186502423503e-07,11213276.145738073,206469.8492826826
2024-06-19 00:00:00,3.0173188551608547e-07,10370143.374449605,239504.9396195369
2024-06-20 00:00:00,3.0599767711223187e-07,10508206.80192462,208063.89572564975
2024-06-21 00:00:00,2.991530060077139e-07,10244003.266089281,192148.99775852403
2024-06-22 00:00:00,2.7355969466283465e-07,9405828.911510292,357443.4287998614
2024-06-23 00:00:00,2.743911238733633e-07,9439458.502382455,186933.21222123338
2024-06-24 00:00:00,2.575513142438838e-07,8859162.040863842,220020.31730374586
2024-06-25 00:00:00,2.52173437881637e-07,8665569.558567299,178176.20541875053
2024-06-26 00:00:00,2.629107876396937e-07,9044544.42711966,224105.07887931663
2024-06-27 00:00:00,2.5544367599415e-07,8788524.29940976,184307.08705197304
2024-06-28 00:00:00,2.600290024463887e-07,8945809.864419531,183165.1740753987
2024-06-29 00:00:00,2.5612690363986636e-07,8792736.466278149,189061.51612290397
2024-06-30 00:00:00,2.557144262153716e-07,8799275.770680986,172836.57315879472
2024-07-01 00:00:00,2.5731490885793694e-07,8832668.475701913,180389.73761936318
2024-07-02 00:00:00,2.564123991022241e-07,8817158.0734011,383970.03908123117
2024-07-03 00:00:00,2.522713994577472e-07,8686937.063982721,186559.51666490795
2024-07-04 00:00:00,2.403768633012617e-07,8265323.7153014885,177639.8629318464
2024-07-05 00:00:00,2.1823930689836775e-07,7535989.395011438,181248.48840452064
2024-07-06 00:00:00,2.088336675925535e-07,7168324.774678894,175291.3943313026
2024-07-07 00:00:00,2.208437622487635e-07,7588826.673019766,177983.87877198745
2024-07-08 00:00:00,2.043567123696013e-07,7010633.356855367,149823.83494662566
2024-07-09 00:00:00,2.1026842755553379e-07,7226489.902006119,158176.5459625613
2024-07-10 00:00:00,2.1620883908202246e-07,7444170.784823641,151361.9701072684
2024-07-11 00:00:00,2.175299223511059e-07,7488568.811710486,145579.89639636976
2024-07-12 00:00:00,2.1596368749941694e-07,7418406.048516379,157138.84587610626
2024-07-13 00:00:00,2.1989650300240975e-07,7596377.240653831,152971.42788255267
2024-07-14 00:00:00,2.1918986215943709e-07,7536260.308543751,153737.598262131
2024-07-15 00:00:00,2.2461410101553903e-07,7708377.9285738645,161939.76335922725
2024-07-16 00:00:00,2.431224781911612e-07,8365386.435133249,194092.61360282448
2024-07-17 00:00:00,2.360703232945972e-07,8123692.248372197,185822.14101638005
2024-07-18 00:00:00,2.3828642588740068e-07,8171413.812100875,172671.21678268668
2024-07-19 00:00:00,2.3443526639702203e-07,8055578.902644911,152005.86500820846
2024-07-20 00:00:00,2.448962396319013e-07,8401919.793494264,65609.19215961293
2024-07-21 00:00:00,2.461562134747273e-07,8464417.931873564,207939.05647407976
2024-07-22 00:00:00,2.467615169842701e-07,8494997.682294518,181352.5200364883
2024-07-23 00:00:00,2.4443926626257653e-07,8399353.704686282,214276.10020504525
2024-07-24 00:00:00,2.353517954598906e-07,8089634.115591749,146939.32493108054
2024-07-25 00:00:00,2.316676769135108e-07,7966945.312544413,129733.03888979781
2024-07-26 00:00:00,2.2812548164911836e-07,7841658.052950855,109340.19684595062
2024-07-27 00:00:00,2.3106020691136437e-07,7906547.3721582955,22419.090871199587
2024-07-28 00:00:00,2.2999125263710097e-07,7911139.26349432,145916.74217963245
2024-07-29 00:00:00,2.2935330699879597e-07,7884367.768983139,151657.18579592198
2024-07-30 00:00:00,2.263631724819494e-07,7784926.334394446,12989.436831132516
2024-07-31 00:00:00,2.2792013569128525e-07,7835581.593804052,125517.23895934579
2024-08-01 00:00:00,2.2533635389812945e-07,7791990.046810482,108715.73343914223
2024-08-02 00:00:00,2.2306665588403448e-07,7680883.604093882,70658.18854256487
2024-08-03 00:00:00,2.1334070410035976e-07,7334873.201822503,93378.6000200402
2024-08-04 00:00:00,2.0335823601898126e-07,6988859.508883498,125271.71665489503
2024-08-05 00:00:00,1.7843300561595327e-07,6142569.712974867,161462.7670306935
2024-08-06 00:00:00,1.6642085883159992e-07,5715390.686355042,216649.5199837881
2024-08-07 00:00:00,1.7450556842284873e-07,5989121.365890088,171461.5698016789
2024-08-08 00:00:00,1.695578973608132e-07,5847808.513234182,174930.4893619802
2024-08-09 00:00:00,1.8918366551194363e-07,6502023.135085947,236505.11652924764
2024-08-10 00:00:00,1.888537715370295e-07,6511866.193388427,183942.95913252392
2024-08-11 00:00:00,1.9244286708777931e-07,6624190.2377055045,236972.26909161793
2024-08-12 00:00:00,1.870235474093452e-07,6370630.235243265,202500.91109754753
2024-08-13 00:00:00,1.895737327476493e-07,6509389.275449163,175604.5652224391
2024-08-14 00:00:00,1.939449455821243e-07,6670022.376511725,169460.9995517755
2024-08-15 00:00:00,1.9446870625564668e-07,6689980.594917421,173355.45124880812
2024-08-16 00:00:00,1.9112672676319678e-07,6574834.664138359,180034.0363939623
2024-08-17 00:00:00,1.9397569442202548e-07,6668618.269503329,176782.0114526612
2024-08-18 00:00:00,2.0087285074119903e-07,6894201.690997159,184213.31398654648
2024-08-19 00:00:00,1.9705977310029486e-07,6778903.244839679,196518.86204336165
2024-08-20 00:00:00,1.9843491995511992e-07,6823580.377719948,189788.1353223436
2024-08-21 00:00:00,1.992052375327741e-07,6848402.787524539,182157.43998109645
2024-08-22 00:00:00,1.9996025639719633e-07,6874359.300313978,262317.6527213886
2024-08-23 00:00:00,2.012250995246e-07,6916163.8338708235,190837.05170739896
2024-08-24 00:00:00,2.0129064008705197e-07,6920096.066490048,196795.23183234414
2024-08-25 00:00:00,1.9318125281976092e-07,6641306.457068783,18730.14664779424
2024-08-26 00:00:00,1.9391472076399155e-07,6666522.078786572,31886.892024775847
2024-08-27 00:00:00,1.8688612540365628e-07,6426381.711026693,26593.033440776035
2024-08-28 00:00:00,1.779154891823575e-07,6121991.212829749,190342.75490077588
2024-08-29 00:00:00,1.759362980019736e-07,6048448.56785069,164245.45093131167
2024-08-30 00:00:00,1.766444231897691e-07,6069466.823551527,141572.35783226436
2024-08-31 00:00:00,1.7526924980689426e-07,6021727.188041383,161802.04353097448
2024-09-01 00:00:00,1.7497088159892776e-07,6015258.876316335,6316.914848078022
2024-09-02 00:00:00,1.6824507285267536e-07,5811035.456973495,153178.28289699348
2024-09-03 00:00:00,1.7485268733859696e-07,5927019.766847214,11645.453337643412
2024-09-04 00:00:00,1.699099013125898e-07,5849937.274459882,63995.2399343902
2024-09-05 00:00:00,1.671303660391487e-07,5746247.227767981,22135.10769986755
2024-09-06 00:00:00,1.6578842407030819e-07,5700498.430208624,16782.950148592885
2024-09-07 00:00:00,1.5787021469301004e-07,5427361.407567561,38511.33691295708
2024-09-08 00:00:00,1.6296705059378863e-07,5604024.689155275,17664.315609912115
2024-09-09 00:00:00,1.6398695578329427e-07,5639438.180671821,11338.27727791722
2024-09-10 00:00:00,1.6919651014141768e-07,5820243.891765413,38615.61747277202
2024-09-11 00:00:00,1.684396682240529e-07,5786493.2918493785,42735.54120441288
2024-09-12 00:00:00,1.7021477265656415e-07,5853813.950144406,16280.04024045151
2024-09-13 00:00:00,1.7291490743037087e-07,5946559.275344022,200351.10932063233
2024-09-14 00:00:00,1.7816802406895583e-07,6126534.923957016,194895.88524608297
2024-09-15 00:00:00,1.8524299618532006e-07,6368534.655636177,247010.0842132738
2024-09-16 00:00:00,1.8926183687619254e-07,6501096.662564497,380012.72069671424
2024-09-17 00:00:00,1.8939403261471197e-07,6507335.34014177,515683.8347748429
2024-09-18 00:00:00,1.9404066680616055e-07,6670851.930937807,476596.4883837359
2024-09-19 00:00:00,1.9697874011071575e-07,6773435.670489837,376586.3658985385
2024-09-20 00:00:00,2.1045382630522892e-07,7234719.915438208,624902.8090640019
2024-09-21 00:00:00,2.1134105932364318e-07,7265610.154894555,345075.72288849467
2024-09-22 00:00:00,2.2118817935561778e-07,7637502.186245823,470083.4590323628
2024-09-23 00:00:00,2.22341206578197e-07,7641864.0548856985,363957.8173675952
2024-09-24 00:00:00,2.4250391987677506e-07,8322280.816187427,521442.32691606955
2024-09-25 00:00:00,2.623805681838036e-07,9000647.399190143,563212.9111301238
2024-09-26 00:00:00,3.104731584405786e-07,10688268.611247614,1077321.3482307303
2024-09-27 00:00:00,4.0128859590672315e-07,13799652.33006162,1326684.311588331
2024-09-28 00:00:00,3.3033550088665457e-07,11352051.388743326,1426069.5914768204
2024-09-29 00:00:00,3.4625830869148163e-07,11903885.639834825,428849.0480921527
2024-09-30 00:00:00,3.590607970934887e-07,12341673.214263262,1049939.6852004384
2024-10-01 00:00:00,3.3435244585359354e-07,11483852.7502962,422502.6664590766
2024-10-02 00:00:00,3.1051182181057504e-07,10674970.459534239,380458.08984679705
2024-10-03 00:00:00,3.1030526323390227e-07,10667869.25903473,388663.4674709176
2024-10-04 00:00:00,3.0902876846552146e-07,10624646.07089845,513107.46396688814
2024-10-05 00:00:00,3.2893942237734264e-07,11312291.078983901,507997.3917520619
2024-10-06 00:00:00,3.4179257284880426e-07,11746706.589877866,409674.2115700509
2024-10-07 00:00:00,3.517760784873688e-07,12095515.095172945,479983.73895261326
2024-10-08 00:00:00,3.412184082566326e-07,19770443.499271955,607233.5543813182
2024-10-09 00:00:00,3.566624207617337e-07,20436765.32287919,503565.7509362736
2024-10-10 00:00:00,3.445226613933231e-07,19739919.863023564,445937.5097834263
2024-10-11 00:00:00,3.3713532121635237e-07,19281463.528637994,440075.64992328285
2024-10-12 00:00:00,3.5921310151898436e-07,20573901.769970965,451262.3706191581
2024-10-13 00:00:00,3.6006035495060615e-07,20621798.88506001,414041.68466790067
2024-10-14 00:00:00,3.4404398034523447e-07,19720947.16780742,308994.40032275417
2024-10-15 00:00:00,3.608118252953064e-07,20671366.134359486,187758.77164394042
2024-10-16 00:00:00,3.5489093473594333e-07,20325624.471591443,539086.9084398182
2024-10-17 00:00:00,3.46635921651802e-07,19860168.703461893,631429.0677503854
2024-10-18 00:00:00,3.5331946095762807e-07,20236672.111691702,443670.5349460851
2024-10-19 00:00:00,3.5433625968673447e-07,20294931.697682288,441782.00360953435
2024-10-20 00:00:00,3.4170774192751327e-07,19572360.17267049,424644.40030185407
2024-10-21 00:00:00,3.436434291636895e-07,19682530.474264555,572268.1321026391
2024-10-22 00:00:00,3.8699363488049853e-07,22166104.7145765,802393.9085005793
2024-10-23 00:00:00,3.656038255956525e-07,21036928.784187518,341740.75540467666
2024-10-24 00:00:00,3.464138353823985e-07,19856184.55432339,184892.1911107594
2024-10-25 00:00:00,3.531936984316693e-07,20216502.35998928,252513.63792503643
2024-10-26 00:00:00,3.189892306787533e-07,18271329.88074746,95119.77715483955
2024-10-27 00:00:00,3.154649865194429e-07,18094250.946268473,185152.2259673423
2024-10-28 00:00:00,3.224154627497759e-07,18470557.455101714,169861.61627862562
2024-10-29 00:00:00,3.2590181055827674e-07,18657422.337529313,296526.3605866613
2024-10-30 00:00:00,3.333510772990428e-07,19091549.690709565,401145.33893387945
2024-10-31 00:00:00,3.286242750208926e-07,18826863.029267836,322148.792590059
2024-11-01 00:00:00,3.0561287358080106e-07,17524568.63495034,87799.89689358357
2024-11-02 00:00:00,2.9636239079577107e-07,16976386.531652924,217450.82530514942
2024-11-03 00:00:00,2.623632540403258e-07,15033315.998534989,227345.64124938942
2024-11-04 00:00:00,2.4980321272000324e-07,14329801.52803852,187488.85938752667
2024-11-05 00:00:00,2.426631363641987e-07,13976890.701695023,117297.67132120808
2024-11-06 00:00:00,2.5116327713340394e-07,14385926.548813231,189239.58883643532
2024-11-07 00:00:00,2.6829747325973734e-07,15370453.150900103,196187.18231293102
2024-11-08 00:00:00,2.745656184153134e-07,15759749.422551915,178047.74749736104
2024-11-09 00:00:00,2.7869079347603917e-07,15967380.393044015,170437.47313957085
2024-11-10 00:00:00,2.9476863398760315e-07,16887123.881124537,236599.98788050446
2024-11-11 00:00:00,3.024489219907024e-07,17321418.115570214,305578.55375382875
2024-11-12 00:00:00,3.2780697590507065e-07,18748918.326739874,189212.62111251094
2024-11-13 00:00:00,3.114622073545375e-07,17851152.70978901,373959.7694048134
2024-11-14 00:00:00,2.8811049550156786e-07,16527422.941172222,247042.29552853716
2024-11-15 00:00:00,2.757033553010111e-07,15798756.1072383,314013.3767424671
2024-11-16 00:00:00,2.966546553207438e-07,17037618.777960695,329294.61988564144
2024-11-17 00:00:00,3.04126774676755e-07,17386801.56636667,369221.7930204711
2024-11-18 00:00:00,2.8304559317412757e-07,16259140.798629718,249308.8049703717
2024-11-19 00:00:00,2.8278482581663153e-07,16206597.56685029,354485.3503545133
2024-11-20 00:00:00,2.6346279521736097e-07,15125691.658013124,231419.33669579975
2024-11-21 00:00:00,2.4563834312746156e-07,14095967.120658595,370868.63522923656
2024-11-22 00:00:00,2.574933124465682e-07,14780699.187185748,328770.84481270827
2024-11-23 00:00:00,2.5807300686564425e-07,14829344.036497558,183400.27254101238
2024-11-24 00:00:00,2.616467646927392e-07,15023425.049646867,334972.0697722824
2024-11-25 00:00:00,2.5867649641126317e-07,14899795.091178512,332162.5596144559
2024-11-26 00:00:00,2.506918026470242e-07,14389563.550475137,407917.5793152614
2024-11-27 00:00:00,2.3496861018251213e-07,13496129.316175463,597217.3705414569
2024-11-28 00:00:00,2.5386930258448936e-07,14573441.589696044,367896.7894957451
2024-11-29 00:00:00,2.4203689513610546e-07,13907257.409168188,168414.70931605867
2024-11-30 00:00:00,2.427882273849441e-07,13946446.443117116,276078.9409417036
2024-12-01 00:00:00,2.482416310449467e-07,14244798.307246152,264769.9981735738
2024-12-02 00:00:00,2.460436163931438e-07,14136456.617117459,247691.2712632433
2024-12-03 00:00:00,2.3514376350774616e-07,13501258.393064303,493869.1051202006
2024-12-04 00:00:00,2.5508665258169757e-07,14630819.365365826,370524.3475289877
2024-12-05 00:00:00,2.9217469630853433e-07,16796102.34563074,650509.7825487342
2024-12-06 00:00:00,2.845948680696e-07,16334083.129942955,304594.4587230439
2024-12-07 00:00:00,3.0925605603729575e-07,17777148.52502132,527904.8741501713
2024-12-08 00:00:00,3.6561652463896963e-07,21014576.145871386,594297.7870520769
2024-12-09 00:00:00,3.900229055505603e-07,22406852.037342675,503757.1800622105
2024-12-10 00:00:00,3.390912282292538e-07,19468225.71244601,441283.4976420438
2024-12-11 00:00:00,2.827970126307581e-07,16215983.14568407,524356.6289351437
2024-12-12 00:00:00,3.052019132574779e-07,17530691.00832881,346471.3472002372
2024-12-13 00:00:00,2.9309658622301494e-07,16821167.39934117,443920.55509907444
2024-12-14 00:00:00,2.9664156235113104e-07,17027881.548476268,298611.8385039156
2024-12-15 00:00:00,2.873414792157216e-07,16508942.252221625,225507.3986133898
2024-12-16 00:00:00,2.861715671564415e-07,16444705.90313508,572851.0792588845
2024-12-17 00:00:00,2.8217030725339196e-07,16232116.48855406,324930.9196250815
2024-12-18 00:00:00,2.6260943314154466e-07,15087772.484075464,339200.2534126673
2024-12-19 00:00:00,2.470508759533146e-07,14170780.593110682,365088.74053024745
2024-12-20 00:00:00,2.2846293316386881e-07,13140210.661218897,350126.7789911034
2024-12-21 00:00:00,2.2868341523569847e-07,13130546.847309822,289884.5830471905
2024-12-22 00:00:00,2.172351079653062e-07,12481024.838284703,348390.3818921956
2024-12-23 00:00:00,2.0838024512215113e-07,11972301.505028196,390116.0570402789
2024-12-24 00:00:00,2.2068883856500535e-07,12680964.791658191,228424.1376633681
2024-12-25 00:00:00,2.2743539573895597e-07,13070769.237214332,149754.15501492147
2024-12-26 00:00:00,2.2127157229867272e-07,12702790.534822637,249055.15676360522
2024-12-27 00:00:00,2.136692898238216e-07,12279823.392594185,147786.91051163513
2024-12-28 00:00:00,2.1163345807366438e-07,12159784.402389314,289345.73635490035
2024-12-29 00:00:00,2.2142545738512418e-07,12729116.093558626,399262.566343673
2024-12-30 00:00:00,2.120893221369399e-07,12180607.232754188,483013.28876596893
2024-12-31 00:00:00,2.0903310243983442e-07,12006447.292166885,205089.7029422421
2025-01-01 00:00:00,2.1337027379493094e-07,12261573.37595748,254137.66315952237
2025-01-02 00:00:00,2.028787635618622e-07,11694963.049010847,218491.3861259475
2025-01-03 00:00:00,2.003730548928139e-07,11505665.513902668,355961.48119585344
2025-01-04 00:00:00,2.0888056005905704e-07,12000612.557156837,351288.60326927085
2025-01-05 00:00:00,2.0789242949551582e-07,11946180.117513107,459806.75709845364
2025-01-06 00:00:00,2.0837964062299878e-07,11977221.005544629,544448.165534204
2025-01-07 00:00:00,2.0918012070521862e-07,12033249.486771334,212216.20043419185
2025-01-08 00:00:00,1.9012620203044883e-07,10932532.336919397,201118.50685381363
2025-01-09 00:00:00,1.8915831769661836e-07,10881297.220760515,121524.60198017333
2025-01-10 00:00:00,1.8363914490318166e-07,10545837.623147458,275262.8658764866
2025-01-11 00:00:00,1.8401387311198626e-07,10572074.263624381,400890.8920932657
2025-01-12 00:00:00,1.8312725855747201e-07,10505090.819803908,319626.8079834331
2025-01-13 00:00:00,1.8136965262613567e-07,10422560.705045184,342658.64194347453
2025-01-14 00:00:00,1.7482244168843112e-07,10036238.314893125,475675.0326194866
2025-01-15 00:00:00,1.8037758991952803e-07,10350141.46859788,50083.09880388645
2025-01-16 00:00:00,1.8916180486789197e-07,10877732.74088562,48464.02257349736
2025-01-17 00:00:00,1.7932174568677333e-07,10305003.763172682,71799.6777419052
2025-01-18 00:00:00,1.8074850843423368e-07,10379222.592607705,40847.18623171563
2025-01-19 00:00:00,1.7218066995907525e-07,9893587.942694964,38107.29960906858
2025-01-20 00:00:00,1.5781179051179096e-07,9069188.266284352,181506.4809557542
2025-01-21 00:00:00,1.5006928837305433e-07,8624967.769560123,79174.9658297603
2025-01-22 00:00:00,1.561656128186477e-07,8958915.671956133,207408.34761990522
2025-01-23 00:00:00,1.57605503703617e-07,9060131.300298527,36445.287535255375
2025-01-24 00:00:00,1.5575444388991248e-07,8951996.434521604,19377.483751437914
2025-01-25 00:00:00,1.558937286119775e-07,8968514.89454034,125990.17100598464
2025-01-26 00:00:00,1.5167364610300577e-07,8721770.45667953,58704.899283784165
2025-01-27 00:00:00,1.462462174647737e-07,8405792.551370796,42327.27826292633
2025-01-28 00:00:00,1.498821873798237e-07,8609267.55134079,174152.07047628402
2025-01-29 00:00:00,1.3664624918209723e-07,7854365.118390349,95122.18404798741
2025-01-30 00:00:00,1.4297142506933721e-07,8221010.928107408,44551.18461393646
2025-01-31 00:00:00,1.43436735637712e-07,8244835.358319646,100724.53644969403
2025-02-01 00:00:00,1.4754263359222403e-07,8479914.686652578,45665.926440410156
2025-02-02 00:00:00,1.369459895029211e-07,7874047.202349705,31675.98910871849
2025-02-03 00:00:00,1.2892457533286708e-07,7399509.354018792,27745.7941929641
2025-02-04 00:00:00,1.301106283727863e-07,7481838.274412533,100802.20978729968
2025-02-05 00:00:00,1.2194361850153412e-07,6997496.506969444,46945.335518705804
2025-02-06 00:00:00,1.1821970206855382e-07,6795403.865094073,28918.59398417196
2025-02-07 00:00:00,1.1816524427322203e-07,6792296.533154666,26307.101884135704
2025-02-08 00:00:00,1.2027083469938606e-07,6913328.649707514,27791.83463167738
2025-02-09 00:00:00,1.2245610067632983e-07,7038940.518912722,48032.94121042526
2025-02-10 00:00:00,1.22940872011904e-07,7071241.958609894,32737.964417626106
2025-02-11 00:00:00,1.247165638074851e-07,7169251.770537308,16315.310187532546
2025-02-12 00:00:00,1.277569237767873e-07,7343622.973348373,128245.54456079169
2025-02-13 00:00:00,1.3855803630432034e-07,7964244.253971661,45064.20024094309
2025-02-14 00:00:00,1.3368068828042394e-07,7688840.312744288,135540.31218453945
2025-02-15 00:00:00,1.3108196552458393e-07,7534418.910216327,28614.81443054887
2025-02-16 00:00:00,1.343349827896482e-07,7721592.676003277,42435.535226927175
2025-02-17 00:00:00,1.3403140231160383e-07,7704636.604718614,21554.76916314607
2025-02-18 00:00:00,1.3164788300443405e-07,7567728.161620929,113215.72190856742
2025-02-19 00:00:00,1.2520189576489804e-07,7194547.441057229,40736.63919420566
2025-02-20 00:00:00,1.2348649290778327e-07,7100735.941509699,23011.04018354395
2025-02-21 00:00:00,1.2236332602899866e-07,7036868.755339763,47121.14629326474
2025-02-22 00:00:00,1.2189806072526455e-07,7009249.674085378,14296.713638587506
2025-02-23 00:00:00,1.2401547623794145e-07,7128644.331988159,14666.768312401242
2025-02-24 00:00:00,1.2356689518682127e-07,7108346.580635868,27866.52085022178
2025-02-25 00:00:00,1.1830889888064648e-07,6802493.251205826,31758.56013266424
2025-02-26 00:00:00,1.1685345953930636e-07,6717242.421424038,22106.4190684168
2025-02-27 00:00:00,1.0865944589911038e-07,6246213.284575308,56528.57597770225
2025-02-28 00:00:00,1.0865650938106082e-07,6249150.109685732,15105.497882271098
2025-03-01 00:00:00,1.0317437576432172e-07,5930709.500020673,119314.3042827553
2025-03-02 00:00:00,1.0595522887552019e-07,6085808.669154524,12447.857229815037
2025-03-03 00:00:00,1.1416913123419957e-07,6564910.338275486,23164.4001919973
2025-03-04 00:00:00,1.0268432439906686e-07,5908534.960143084,103916.90652654461
2025-03-05 00:00:00,9.876755227346667e-08,5677594.333542214,51897.62642101861
2025-03-06 00:00:00,1.0158916130637254e-07,5847385.318832244,10384.313670621665
2025-03-07 00:00:00,1.0201123188253848e-07,5843587.170063177,16116.498185882767
2025-03-08 00:00:00,9.790412999863776e-08,5626094.046903839,40221.66802314329
2025-03-09 00:00:00,1.0216394214322631e-07,5873822.146214809,63877.73013260158
2025-03-10 00:00:00,9.641017066245032e-08,5544125.538441483,14183.981769418922
2025-03-11 00:00:00,8.720612369228927e-08,5015845.7806214765,16276.440213150992
2025-03-12 00:00:00,9.010501108765122e-08,5185930.213603523,7439.433010743818
