date,price,market_cap,volume
2024-12-12 00:00:00,0.9996605603343205,179824320.20642182,4796418.818566747
2024-12-13 00:00:00,0.9999314009442964,180523446.62335482,1613401.3721988804
2024-12-14 00:00:00,1.0003239871164011,183561532.5752908,1482298.1816072913
2024-12-15 00:00:00,1.0001149763600143,185115007.4432686,5348840.470500754
2024-12-16 00:00:00,1.001301091529811,185349127.58941615,258647.73378310635
2024-12-17 00:00:00,1.002488040081848,205882036.05228323,27621738.277391784
2024-12-18 00:00:00,0.998567585944169,208700029.31498685,24949695.844666965
2024-12-19 00:00:00,0.9974091259770912,220197832.48209795,6347576.51868434
2024-12-20 00:00:00,1.0014926276052523,221805009.29121915,8779369.58558451
2024-12-21 00:00:00,1.0001630863146465,232692842.06828874,33050949.28942736
2024-12-22 00:00:00,1.0003746222653789,236233338.13938776,16741110.062741214
2024-12-23 00:00:00,1.0003649070240797,237508715.58213377,9843180.87545555
2024-12-24 00:00:00,0.9998791131013652,235469335.07467976,7317173.801349889
2024-12-25 00:00:00,1.0009311240046461,232939695.10680875,6132223.21351432
2024-12-26 00:00:00,1.000764241069815,235327661.88145128,2591388.151634984
2024-12-27 00:00:00,1.0015218466935945,239240327.61705709,1989043.3244171783
2024-12-28 00:00:00,1.00001728242382,238790166.1451737,3437108.9349884624
2024-12-29 00:00:00,1.0002194704517469,238211849.9907199,2946313.755793156
2024-12-30 00:00:00,1.0003279294507188,239044165.8886999,3238579.4953883495
2024-12-31 00:00:00,1.0010533214917785,239268776.94051495,9455956.353170931
2025-01-01 00:00:00,1.0011724907540636,240208275.30375877,4080798.5708123352
2025-01-02 00:00:00,0.9989127973842084,239853230.30364418,2144166.8690279615
2025-01-03 00:00:00,0.9994522380315184,240535658.45125127,2930942.5774159417
2025-01-04 00:00:00,1.0000945813703497,245731597.8092165,1194794.831623818
2025-01-05 00:00:00,1.0004750082396134,245852412.5036833,645701.2600249754
2025-01-06 00:00:00,0.9998819061288187,246689899.4593287,3051888.2655629595
2025-01-07 00:00:00,1.0019065847125752,247531747.60765097,442498.4343007821
2025-01-08 00:00:00,0.9992504253089456,246856955.17620957,526199.2611782101
2025-01-09 00:00:00,0.999198006724895,246245218.78855532,3607900.922367618
2025-01-10 00:00:00,1.0015343789512756,246831084.21211395,754353.4957846324
2025-01-11 00:00:00,0.9994562970937665,245391157.4950395,1484389.3960733365
2025-01-12 00:00:00,0.9993240151972772,245472843.94713596,579044.0837039985
2025-01-13 00:00:00,1.000122353169682,244931061.43090716,2387787.7266237224
2025-01-14 00:00:00,1.0008592796458147,243372257.60664216,4247678.922429645
2025-01-15 00:00:00,0.9993091352484731,243188160.8117168,293796.11401604593
2025-01-16 00:00:00,1.0013191542392688,243751030.6263536,10075377.130461605
2025-01-17 00:00:00,1.0001612378416063,246728826.2631987,2139155.58205923
2025-01-18 00:00:00,0.9980648560680033,247326123.99217367,4559125.879001964
2025-01-19 00:00:00,0.9991322098381437,248748693.22598428,7501780.640726974
2025-01-20 00:00:00,1.0070572997074252,251632641.9307329,5083264.471027304
2025-01-21 00:00:00,0.99801725469859,248456045.62599814,840675.2735229965
2025-01-22 00:00:00,1.0016218516025561,258143939.39402676,24653736.062548473
2025-01-23 00:00:00,0.9993929203221588,268587532.5677365,3346828.311311806
2025-01-24 00:00:00,0.998197438641314,269839660.0734185,3232898.156153856
2025-01-25 00:00:00,1.0017311461325717,264315048.44250622,4084630.138850902
2025-01-26 00:00:00,0.9992204759200841,263574920.18732953,2210480.8549070396
2025-01-27 00:00:00,0.996806708160393,262296536.18629932,5657539.242567824
2025-01-28 00:00:00,1.0011292137442,262166499.0023277,12488642.123262508
2025-01-29 00:00:00,1.0017599463295357,262016201.67462358,1714170.728812116
2025-01-30 00:00:00,0.9979208170563214,250346175.99644673,84818810.7146215
2025-01-31 00:00:00,0.9994127309363247,250916045.64701077,4328087.744226923
2025-02-01 00:00:00,1.0005084291625994,251976126.68804753,3413685.951466752
2025-02-02 00:00:00,0.9998983469780212,253624135.5110413,4883548.167713878
2025-02-03 00:00:00,1.0008886813478128,253690908.81841147,3967040.5971061457
2025-02-04 00:00:00,1.0002291653340722,254203884.52036846,4900833.513514868
2025-02-05 00:00:00,1.002184140621416,254659220.45872104,823003.0674554543
2025-02-06 00:00:00,1.0003363465563662,254082087.1148024,2204224.502312727
2025-02-07 00:00:00,1.0019043067967264,253714924.53264174,9618015.895229032
2025-02-08 00:00:00,1.00100695652422,253780719.3098333,2890943.5287240646
2025-02-09 00:00:00,0.999778726444644,253834511.9543815,1074018.7154273014
2025-02-10 00:00:00,1.000665517554378,254020276.08917868,1596846.5171414132
2025-02-11 00:00:00,1.0006191287058803,253930077.84608328,970152.6999005812
2025-02-12 00:00:00,0.9997215848868906,253682269.1429076,8498055.66283933
2025-02-13 00:00:00,1.0010240295591055,258991745.97646362,17840690.226358812
2025-02-14 00:00:00,1.0006095502830417,260448921.81476638,4318703.428458718
2025-02-15 00:00:00,1.0006568810656706,260807855.56010482,9550360.844770776
2025-02-16 00:00:00,0.9997270180778549,262104299.39478025,4988058.743581006
2025-02-17 00:00:00,0.9999677511327311,262352038.16109148,3216131.578233544
2025-02-18 00:00:00,0.9995544217233515,262016235.85763597,6285143.2026693495
2025-02-19 00:00:00,1.001342576413049,270644564.2295691,25255227.174223624
2025-02-20 00:00:00,1.0000185889840902,271864950.58929986,3426711.001153717
2025-02-21 00:00:00,1.0002938337347365,272274318.74274415,2459312.1514358805
2025-02-22 00:00:00,1.0001288671596387,271065642.57412595,25738527.83007386
2025-02-23 00:00:00,1.0005536460761322,271409488.81279176,6919336.35257935
2025-02-24 00:00:00,1.0007122559712327,273269556.73532915,1659204.8338307925
2025-02-25 00:00:00,0.998344911733711,281198750.8388745,19839137.31849823
2025-02-26 00:00:00,1.0000871956071895,282678363.90873563,4834037.024098034
2025-02-27 00:00:00,1.0000359882392071,282670169.88639975,1272788.1441705811
2025-02-28 00:00:00,1.0003549516694075,288722744.80912274,992716.3463214564
2025-03-01 00:00:00,0.9999209162422245,288618982.14262074,2595734.877172834
2025-03-02 00:00:00,1.0001770282185385,288728931.9377506,1311019.4401311127
2025-03-03 00:00:00,1.0000415493530639,288627672.9727969,732259.976790497
2025-03-04 00:00:00,0.9999255985875647,290686232.7058219,17699460.535657477
2025-03-05 00:00:00,1.000069248107277,290634219.99958754,2624839.5961574856
2025-03-06 00:00:00,1.0000424299718713,290723969.8764952,2104220.750195273
2025-03-07 00:00:00,1.0001635545779286,290755842.6626508,18065699.314715873
2025-03-08 00:00:00,1.000015624287992,301731944.2303302,42761703.649333194
2025-03-09 00:00:00,0.9998190607925046,301628392.0099597,14951293.808998514
2025-03-10 00:00:00,0.9994481984458102,300367595.36492205,10941933.406482881
2025-03-11 00:00:00,0.9995778082343769,280444469.6350189,47659479.414477125
2025-03-12 00:00:00,0.9998503257484416,279468887.76868325,6660481.591692515
2025-03-13 00:00:00,1.0000999929435785,268748148.5067155,31291765.47849311
2025-03-14 00:00:00,1.0002783158339206,267186904.90302074,35598137.61400102
2025-03-15 00:00:00,0.999731544633926,262948151.73567277,5609002.119293424
2025-03-16 00:00:00,0.9999912725190531,260262728.72503203,46906638.13687415
2025-03-17 00:00:00,1.000067193931609,258130798.64784196,1228812.9317688455
2025-03-18 00:00:00,0.9993815554933115,248074378.52530992,5335883.334860214
2025-03-19 00:00:00,0.9994122958840254,243006356.34743142,1243348.7574380892
2025-03-20 00:00:00,0.9995924141208725,242673971.3262405,8003874.629292706
2025-03-21 00:00:00,0.999761533366246,241198904.7219616,6236176.393502278
2025-03-22 00:00:00,1.0000201439888168,238247172.6234743,19382455.58461571
2025-03-23 00:00:00,0.9995522742238953,237846350.33806223,1699161.3274854368
2025-03-24 00:00:00,0.9998772199600823,237842144.30345982,1364274.971787996
2025-03-25 00:00:00,0.999598866100247,237606096.50109383,2842599.400519492
2025-03-26 00:00:00,0.999510034890966,237498949.5191184,2311647.291708267
2025-03-27 00:00:00,0.9998648122462551,221810379.18992233,12177206.526783952
2025-03-28 00:00:00,0.9997905735669219,206570703.79901397,1782203.0192456688
2025-03-29 00:00:00,0.9997142513254506,201442713.93605736,1144192.7616836228
2025-03-30 00:00:00,0.9998228988722857,201396958.32405314,946533.8098545994
2025-03-31 00:00:00,0.99974645927375,201389382.334915,499073.63146564405
2025-04-01 00:00:00,0.9996396081082473,201106770.82129183,3516552.31614516
2025-04-02 00:00:00,0.999629541376012,204437596.92805982,9495261.104732882
2025-04-02 00:53:05,0.9994783546640683,204465523.2680446,9466622.68548863
