date,price,market_cap,volume
2024-08-11 00:00:00,10.552822247454353,17776805.78279528,670707.4344635754
2024-08-12 00:00:00,10.341224165770717,17454021.55922948,697892.3334582362
2024-08-13 00:00:00,9.619612829221968,16218507.904060625,759955.2519408423
2024-08-14 00:00:00,9.637572302934574,16287491.593029916,671018.9385529563
2024-08-15 00:00:00,10.416217258480582,17550018.11682461,1163490.3494078305
2024-08-16 00:00:00,10.048958020227861,16965095.680886157,773199.9000726723
2024-08-17 00:00:00,9.186769539840231,15593409.89410576,682968.0695300846
2024-08-18 00:00:00,8.894394182719395,14953658.790946918,625127.9091253813
2024-08-19 00:00:00,10.295283275444161,17342475.58469773,937662.6024371266
2024-08-20 00:00:00,9.038571909073944,15684843.068596933,651335.7597226369
2024-08-21 00:00:00,9.155632986451302,15452968.910862371,739216.1805994189
2024-08-22 00:00:00,9.153487530191173,15449347.788331963,799207.0523267918
2024-08-23 00:00:00,8.792046590005514,14863463.515482422,707482.2300787513
2024-08-24 00:00:00,8.73606953989641,14744825.530132562,855310.8359639612
2024-08-25 00:00:00,6.8675539085048625,11566470.009557793,963108.3372741534
2024-08-26 00:00:00,6.764775048082623,11352663.474477503,1223275.53446944
2024-08-27 00:00:00,6.317248391886656,10672144.403906964,826570.239750919
2024-08-28 00:00:00,6.045844699342214,10218675.529062789,654412.768450678
2024-08-29 00:00:00,6.16072885213719,10230027.530977122,648621.3472278103
2024-08-30 00:00:00,6.497684699048967,10993187.559983077,773208.3135620307
2024-08-31 00:00:00,6.179376304757482,10434704.641859835,632288.6387380074
2024-09-01 00:00:00,6.2017597666191016,10458626.866986858,682693.0529902598
2024-09-02 00:00:00,5.878421348715444,9918041.506591985,687534.7578096471
2024-09-03 00:00:00,5.58640134496825,9428784.054050863,675767.376700396
2024-09-04 00:00:00,5.443621026163225,9156659.070798391,676909.0607209507
2024-09-05 00:00:00,5.427058572862698,9153275.478938987,688789.7193802873
2024-09-06 00:00:00,5.25909766363247,8891726.524885213,734711.8782826882
2024-09-07 00:00:00,5.254159327445374,8868022.654455576,978421.430149026
2024-09-08 00:00:00,5.5389052908187475,9348619.738896789,674422.1913112809
2024-09-09 00:00:00,5.631058524828976,9482248.700241927,744927.5091206093
2024-09-10 00:00:00,5.9360698018784275,9962533.827560076,958204.3150294515
2024-09-11 00:00:00,6.099168464482415,10265290.679944782,845862.4822963504
2024-09-12 00:00:00,5.7969713887029695,9784186.279566757,850431.2058531452
2024-09-13 00:00:00,5.709273795643638,9639559.490525544,794819.7113111842
2024-09-14 00:00:00,5.71271960941291,9631330.627539149,813974.374607556
2024-09-15 00:00:00,5.808957643969791,9811196.555470405,725077.6739883758
2024-09-16 00:00:00,5.7496311828579945,9646538.44242481,698726.4444815931
2024-09-17 00:00:00,5.687216659650166,9597266.697885102,739898.9107730185
2024-09-18 00:00:00,5.388492178240457,9095241.13137031,944645.9233051268
2024-09-19 00:00:00,4.60344720099385,7785349.848084576,1186767.313791389
2024-09-20 00:00:00,4.4767202556684635,7459588.65663577,797602.2995416751
2024-09-21 00:00:00,4.311193693403158,7281342.41525158,851165.6517320862
2024-09-22 00:00:00,3.933391778678713,6636641.253830627,743113.6966254122
2024-09-23 00:00:00,3.906378059990741,6597705.955149638,696890.7665399637
2024-09-24 00:00:00,3.954324611541591,6673215.841924013,773023.0809238801
2024-09-25 00:00:00,4.053210656387278,6835547.284788209,715960.1688715541
2024-09-26 00:00:00,4.343637699280366,7329599.411090594,891760.5981713695
2024-09-27 00:00:00,4.200921849214682,7118031.61273769,763656.0616250875
2024-09-28 00:00:00,4.315655985163337,7284007.328318532,754364.7946465424
2024-09-29 00:00:00,4.065147864081974,6861197.216476196,701259.2727644898
2024-09-30 00:00:00,4.261557498294323,7192699.361196142,617404.6692287157
2024-10-01 00:00:00,4.196419046145691,7067537.691537169,965092.9403541476
2024-10-02 00:00:00,3.8798889643353074,6554932.787187692,657148.6329047907
2024-10-03 00:00:00,3.596950945243526,6070684.13701606,723941.3367397968
2024-10-04 00:00:00,3.6323436908083617,6130706.004783262,841656.4702509034
2024-10-05 00:00:00,4.030565716661442,6816372.843295175,102456.26902703925
2024-10-06 00:00:00,3.85060075311919,6499082.4571221005,91019.49512576083
2024-10-07 00:00:00,3.8127678862127494,6436669.681282229,38936.473848326095
2024-10-08 00:00:00,3.814823233538565,6438042.61507398,56769.695809650504
2024-10-09 00:00:00,3.7214807064908277,6321735.695041727,30440.372399675147
2024-10-10 00:00:00,3.503558203185466,5913340.570918461,96690.57507260345
2024-10-11 00:00:00,3.5433959209134707,5980579.069276965,34287.214699149656
2024-10-12 00:00:00,3.582526584447986,6056440.853329568,64258.96564967179
2024-10-13 00:00:00,3.6758461722639475,6230316.7732706955,76345.94437309094
2024-10-14 00:00:00,3.6509497515083322,6161531.919634431,65034.45255704393
2024-10-15 00:00:00,4.055577905231739,6842560.166052942,167881.9089977706
2024-10-16 00:00:00,3.988150131766995,6731239.673897652,125391.91375039608
2024-10-17 00:00:00,3.9793359381287225,6694094.239264004,64641.564331604386
2024-10-18 00:00:00,3.7612660445087234,6331647.353435346,89009.15909939102
2024-10-19 00:00:00,3.6845646028752217,6249471.929006002,97659.35545053684
2024-10-20 00:00:00,3.653909585805352,6173679.371806484,19579.912727892803
2024-10-21 00:00:00,3.8385737794603005,6478783.210710891,36638.15941930015
2024-10-22 00:00:00,3.645573757681171,6152887.764955032,96902.77616783798
2024-10-23 00:00:00,3.6096404476128097,6090154.046807977,54214.70330726042
2024-10-24 00:00:00,3.3364452777430182,5636924.072371737,91392.1960262614
2024-10-25 00:00:00,3.208577120600978,5410178.5874765115,106708.44939778156
2024-10-26 00:00:00,2.8138811530902808,4740964.546737533,645924.3869057837
2024-10-27 00:00:00,2.844889374505431,4802028.595378821,637610.2239213985
2024-10-28 00:00:00,2.86945072924614,4837028.23934069,664681.9856969113
2024-10-29 00:00:00,2.831231121737844,4778580.199580351,649606.157996633
2024-10-30 00:00:00,2.798253879404762,4781374.8708251845,640900.8411772533
2024-10-31 00:00:00,2.796635092619755,4714410.098176216,624411.0752422035
2024-11-01 00:00:00,2.5428684085906035,4286595.411722834,726434.1561662247
2024-11-02 00:00:00,2.552330730388982,4307471.7906911075,655440.7773504657
2024-11-03 00:00:00,2.87688649573106,4855079.527797647,861425.4662766318
2024-11-04 00:00:00,2.6801012059849736,4518236.889762296,641428.236935305
2024-11-05 00:00:00,2.9164239405759838,4927755.258547595,781700.7648019068
2024-11-06 00:00:00,2.8974217289158135,4898470.933743744,705701.6446724692
2024-11-07 00:00:00,2.89198259564901,4888916.879113845,695876.2361362848
2024-11-08 00:00:00,2.892267958465113,4881598.782977003,652876.6148322625
2024-11-09 00:00:00,2.8926284810987943,4910488.871261348,648658.9713533643
2024-11-10 00:00:00,3.487161243313664,5893422.8362629395,1005371.5589776324
2024-11-11 00:00:00,4.651589848519306,7870003.191125448,1813149.0688109745
2024-11-12 00:00:00,4.8359586203816605,8202047.666007433,916343.2777668998
2024-11-13 00:00:00,4.905361604734445,8279081.086464455,1000838.1282859576
2024-11-14 00:00:00,4.5178322529851656,7641334.462943137,760275.9084346595
2024-11-15 00:00:00,4.490382404764386,7550536.527812826,981209.263701808
2024-11-16 00:00:00,4.182404195345852,7039014.192580838,673811.7283357517
2024-11-17 00:00:00,4.1039624972437965,6915394.037550456,820544.1050346228
2024-11-18 00:00:00,3.858299657546772,6517761.037737879,747513.3637534126
2024-11-19 00:00:00,3.864392165645755,6522359.741098561,871061.9043033423
2024-11-20 00:00:00,3.704595693243322,6292906.029788798,693643.536333382
2024-11-21 00:00:00,3.730556469826363,6300853.221003902,765137.2389444484
2024-11-22 00:00:00,3.8016804945425893,6416514.355493927,712698.837433215
2024-11-23 00:00:00,3.8111606743569273,6400016.30364954,735809.1534369655
2024-11-24 00:00:00,4.718625931887712,7905620.209260072,1130534.8232601197
2024-11-25 00:00:00,4.622399931613013,7784609.042759444,861074.6062302878
2024-11-26 00:00:00,4.538014097961405,7650181.886037302,748179.286656895
2024-11-27 00:00:00,4.881357116047799,8241801.629124678,1064284.943605115
2024-11-28 00:00:00,4.811761423222658,8108558.851630184,858649.2529790871
2024-11-29 00:00:00,4.780776302592357,8069042.051278406,688086.2790520308
2024-11-30 00:00:00,4.929401146865594,8319259.450512338,874824.7438003321
2024-12-01 00:00:00,5.049643215923243,8519042.664285813,830038.0273836304
2024-12-02 00:00:00,5.054301255252515,8525772.794563329,773686.097968252
2024-12-03 00:00:00,5.016460525301685,8476940.935940254,773581.3475494619
2024-12-04 00:00:00,5.0725511531185195,8564809.319927163,900921.1621845822
2024-12-05 00:00:00,4.9629076361733,8379719.696170881,875822.872484187
2024-12-06 00:00:00,5.161261716042398,8711229.13695352,845538.3833226392
2024-12-07 00:00:00,5.2307228408507305,8805270.632478356,752925.1878525227
2024-12-08 00:00:00,5.427822470857524,9174534.70392373,817393.1818735611
2024-12-09 00:00:00,5.346584035625777,9014279.221861333,709193.4013831934
2024-12-10 00:00:00,4.723526074365403,7972414.543574671,919084.5758055645
2024-12-11 00:00:00,4.677214317983037,7889261.702473935,845485.3879908335
2024-12-12 00:00:00,4.885271752627079,8235995.775621076,773052.2611206134
2024-12-13 00:00:00,5.207029155348721,8786957.40810214,961176.2037599368
2024-12-14 00:00:00,5.141344365022485,8671454.82702643,700419.1923515181
2024-12-15 00:00:00,5.036628187460633,8487742.595189398,689697.0087834075
2024-12-16 00:00:00,5.247982487102163,8858567.756557265,715803.5541622391
2024-12-17 00:00:00,5.253561265348258,8868154.2337825,992750.1416816376
2024-12-18 00:00:00,5.053644611697483,8533080.476796642,718850.2449632528
2024-12-19 00:00:00,4.922690555637549,8322894.646893272,689530.9042837213
2024-12-20 00:00:00,4.575373978049447,7728037.391419716,713002.9678728662
2024-12-21 00:00:00,4.566536806397828,7697517.37933077,797383.9531073205
2024-12-22 00:00:00,4.451221804590739,7511490.236702138,720636.470930441
2024-12-23 00:00:00,4.289726295481975,7248172.287209161,736928.5929269049
2024-12-24 00:00:00,4.357078872406117,7354621.236170009,691815.1767374106
2024-12-25 00:00:00,4.363709890026281,7365113.1894852575,700640.6581887628
2024-12-26 00:00:00,4.455801247632338,7498016.586331647,720739.1404467567
2024-12-27 00:00:00,4.273712859932602,7226858.43473979,793771.0063110932
2024-12-28 00:00:00,4.311292973093477,19617389.970674083,678955.3785803018
2024-12-29 00:00:00,4.3429442948972135,19799872.567569695,667238.578036332
2024-12-30 00:00:00,4.2305195591783855,19366011.149180595,631770.4404484592
2024-12-31 00:00:00,4.25882391810193,19481099.082504325,745199.882558009
2025-01-01 00:00:00,4.154975065512213,19029804.616863266,636355.3522595995
2025-01-02 00:00:00,4.325205515121008,19828690.854091406,683304.5318454405
2025-01-03 00:00:00,4.406430403241942,20081782.515542824,691173.986797226
2025-01-04 00:00:00,4.477870147877507,20386007.424584135,645075.3633425286
2025-01-05 00:00:00,4.479226848025793,20502318.989656158,631392.3408535601
2025-01-06 00:00:00,4.3507988321859346,19906583.711338595,618825.0933423637
2025-01-07 00:00:00,4.441031868630299,20351132.070753355,672854.8346082267
2025-01-08 00:00:00,4.592809524504348,21031495.0965934,719609.4182118984
2025-01-09 00:00:00,4.2415215908768396,19416367.779175382,779052.6783044556
2025-01-10 00:00:00,4.209144540728118,19268610.781583972,683992.9471023703
2025-01-11 00:00:00,4.216331373770392,19293766.745639004,682311.9072965577
2025-01-12 00:00:00,4.20924025533541,19271425.934144057,690662.6766264577
2025-01-13 00:00:00,4.087223568167761,18697151.422928438,611517.0532826065
2025-01-14 00:00:00,3.940626587345712,18030391.632702176,690931.7876649929
2025-01-15 00:00:00,3.9565739628831693,18102900.73798642,661321.4473065094
2025-01-16 00:00:00,4.162801959258695,19052199.784413163,91108.02440530025
2025-01-17 00:00:00,4.13011783312898,18895411.201985363,87400.56028759175
2025-01-18 00:00:00,4.103138231964016,18775392.446137592,116640.59015137119
2025-01-19 00:00:00,4.036837677788078,18476859.827434946,62438.02068959511
2025-01-20 00:00:00,3.521519062995006,16152962.095275003,216334.2835305377
2025-01-21 00:00:00,3.500220986294142,16042384.756443134,83778.05731586418
2025-01-22 00:00:00,3.5845207156680394,16375988.699107395,136124.20087415664
2025-01-23 00:00:00,3.5075161186036947,16051200.82591685,121814.22218411507
2025-01-24 00:00:00,3.444209209997049,15761852.97534416,140757.4073995757
2025-01-25 00:00:00,3.4991964257495045,16012242.817178255,147122.12975335916
2025-01-26 00:00:00,3.497781494338569,16021911.942734776,40082.58698555475
2025-01-27 00:00:00,3.4704985392081813,15878385.749570722,97198.07090862094
2025-01-28 00:00:00,3.4137585691287,15618677.395819835,75625.81252938509
2025-01-29 00:00:00,3.43766419588712,15729084.824063513,144462.69718959072
2025-01-30 00:00:00,3.3793348950146314,15461048.516585434,51849.36554030434
2025-01-31 00:00:00,3.3998342404883335,15556915.219369445,33994.44395867491
2025-02-01 00:00:00,3.415258702899786,15614536.979379008,52171.5583131332
2025-02-02 00:00:00,3.3543973303060817,15371748.22828038,72868.79810746631
2025-02-03 00:00:00,3.1488458841399,14353854.08943722,154746.37221940406
2025-02-04 00:00:00,2.988637512654244,13684915.178157153,419119.449134856
2025-02-05 00:00:00,3.044429001443404,13932598.328205016,151857.6868618399
2025-02-06 00:00:00,2.981527432334424,13625109.472266594,55313.34806076919
2025-02-07 00:00:00,2.983176258610561,13636223.324299054,70162.57562468782
2025-02-08 00:00:00,2.8852977979726497,13215478.70874855,83723.99369690983
2025-02-09 00:00:00,2.953554009716378,13510916.844162049,86755.32805420755
2025-02-10 00:00:00,2.9353479091663095,13432361.300375322,84054.22872971505
2025-02-11 00:00:00,2.9336790745965917,13335074.240549268,34914.76987148129
2025-02-12 00:00:00,2.7592360225978947,12624922.710073294,117322.9637219051
2025-02-13 00:00:00,2.7627480859477607,12637136.773678862,63754.331594775416
2025-02-14 00:00:00,2.7494267562923023,12579888.340705942,51065.369593686184
2025-02-15 00:00:00,2.7265303526622517,12475168.907873502,37305.0548712109
2025-02-16 00:00:00,2.765567656394799,12653665.830832938,77576.81035894423
2025-02-17 00:00:00,2.7036191409946198,12369763.583971055,74966.51221438832
2025-02-18 00:00:00,2.6579348707008954,12163525.985448364,31216.25043426724
2025-02-19 00:00:00,2.632611270058786,12048435.003861837,262858.21884103614
2025-02-20 00:00:00,2.5279289195610724,11615361.398292717,71420.84201966124
2025-02-21 00:00:00,2.507481437016529,11471910.331083266,73315.33184939224
2025-02-22 00:00:00,2.4610229429664843,11321322.562095355,115941.85647506671
2025-02-23 00:00:00,2.505310125928887,11463028.59619319,100085.18898045181
2025-02-24 00:00:00,2.5830038052789095,11819362.97414694,48381.248224574636
2025-02-25 00:00:00,2.399733238319701,10937278.757093264,56610.09793967962
2025-02-26 00:00:00,2.6500173067669905,12065427.969245266,366314.2083487178
2025-02-27 00:00:00,2.6282327898806708,12011156.969439186,121791.92542008913
2025-02-28 00:00:00,2.630612012672459,12024983.100078372,65969.07178399737
2025-03-01 00:00:00,2.2569709749393683,10326802.01480566,290071.3355740524
2025-03-02 00:00:00,2.2756759219392206,10405957.88408759,79531.41667784915
2025-03-03 00:00:00,2.333854806210871,10669175.883096563,148875.66608088912
2025-03-04 00:00:00,2.1758830879452087,9975966.503223622,78119.8124128447
2025-03-05 00:00:00,2.0625457594273087,9436709.10305074,133746.2739800602
2025-03-06 00:00:00,2.038048570475647,9128139.855123788,95476.9945191431
2025-03-07 00:00:00,2.11419398623082,9667889.211102335,113660.79631649898
2025-03-08 00:00:00,2.0408842162351575,9340497.338383194,136552.32631911035
2025-03-09 00:00:00,2.0246810976408014,9258352.425321706,34304.46107568401
2025-03-10 00:00:00,1.9343834792370613,8878576.276425365,83381.47900514273
2025-03-11 00:00:00,1.8934820717868692,8690757.062866675,79046.94565973945
2025-03-12 00:00:00,1.8592206581965949,8507584.874953486,104814.70137292008
2025-03-13 00:00:00,1.8459756488634094,8434151.796558069,54567.10558074655
2025-03-14 00:00:00,1.866807568031972,8541640.448956788,33937.01835011933
2025-03-15 00:00:00,1.8470713073181428,8451208.588516587,46823.93873550976
2025-03-16 00:00:00,2.024814705963157,9264566.754735295,222524.45428099862
2025-03-17 00:00:00,2.0122677463499787,9207324.47325104,56362.42100439045
2025-03-18 00:00:00,1.993544113708046,9119489.638136623,95346.95142566506
2025-03-19 00:00:00,1.9487668195754133,8927272.567895764,45269.848918843825
2025-03-20 00:00:00,1.9923172441202959,9125518.333823906,64390.77942249379
2025-03-21 00:00:00,2.001402954992831,9156598.42221408,76575.99916899299
2025-03-22 00:00:00,1.988944930322505,9101324.25977699,38770.269786450874
2025-03-23 00:00:00,2.0531882412122937,9390914.495636037,67680.73874073935
2025-03-24 00:00:00,2.0391910900552968,9325982.620313019,39370.237176686525
2025-03-25 00:00:00,2.064325100989135,9449146.484327722,33207.89626401658
2025-03-26 00:00:00,2.0346759675548554,9304222.209314754,17584.547825148034
2025-03-27 00:00:00,2.020142726537827,9243673.268623514,23676.74808705029
2025-03-28 00:00:00,1.8764647830866048,8591757.880278738,27073.72657896511
2025-03-29 00:00:00,1.8743429689984341,8550458.48544782,20760.845058463005
2025-03-30 00:00:00,1.9953182111560956,9131900.9451922,6406.986366639646
2025-03-31 00:00:00,1.9769736557657391,9046532.046300206,10012.343618819163
2025-04-01 00:00:00,1.930865243333227,8834117.939804593,24373.445931199025
2025-04-02 00:00:00,1.9548417850802862,8951313.50195126,13306.918227653023
2025-04-02 03:02:07,1.9606268443426251,8968101.011102881,13285.406612011111
