date,price,market_cap,volume
2024-06-18 00:00:00,12.032042718438325,32709044.60435134,137191.37239102562
2024-06-19 00:00:00,12.285829997918297,33422684.506945796,133973.65544150685
2024-06-20 00:00:00,12.759373755101288,34753963.90164905,99863.18476856656
2024-06-21 00:00:00,12.26854466930881,33278493.868332125,46411.81611066562
2024-06-22 00:00:00,12.149841764724492,33053688.024334684,53902.97244339257
2024-06-23 00:00:00,11.393160174046761,30867238.792483836,33136.91720668539
2024-06-24 00:00:00,10.263461842580284,27874599.48295757,271819.5225473488
2024-06-25 00:00:00,10.690226213084319,29045758.40150847,112039.03079981344
2024-06-26 00:00:00,11.243941145232576,30558010.167559557,86021.18092341238
2024-06-27 00:00:00,9.79047923804949,26091634.967494138,214712.75300447704
2024-06-28 00:00:00,9.195788092792741,24969288.24057668,100883.52090244766
2024-06-29 00:00:00,9.424385436943501,25742810.88232215,132876.2465436027
2024-06-30 00:00:00,9.381446988677913,25486285.17001452,76803.12363366022
2024-07-01 00:00:00,9.290303680218807,25235534.56311031,180569.82344005237
2024-07-02 00:00:00,8.808111206497202,23945089.613535643,110593.67071591807
2024-07-03 00:00:00,8.59543768168612,23307917.544588614,143307.5133146226
2024-07-04 00:00:00,8.329646100591631,22553688.65756911,197602.0544585656
2024-07-05 00:00:00,8.479661170416438,22998523.819825385,165783.30774144526
2024-07-06 00:00:00,7.788508610732326,21141591.259883787,117544.17645613196
2024-07-07 00:00:00,7.854846693220557,21269830.719169285,66457.92641423891
2024-07-08 00:00:00,6.904701598549936,18648409.648537096,176960.25045254503
2024-07-09 00:00:00,8.19410781544779,22200965.137828324,196554.81700640972
2024-07-10 00:00:00,7.300693121382263,19756447.034583047,132642.73730348336
2024-07-11 00:00:00,7.603663345708502,20599827.71657059,166893.48488819142
2024-07-12 00:00:00,6.6968605209989285,18104479.464733806,178072.8336091832
2024-07-13 00:00:00,6.97813049274346,18863973.19917128,194481.40811901234
2024-07-14 00:00:00,6.493868848296367,17568576.799322892,48573.54901609948
2024-07-15 00:00:00,7.271000718242366,19666781.13111493,60944.243378127154
2024-07-16 00:00:00,10.068567048552817,26884839.77822502,142427.5023103246
2024-07-17 00:00:00,15.939505399680595,43223824.844952494,475467.9171887492
2024-07-18 00:00:00,15.035600837568424,40800688.46252283,347415.84711309586
2024-07-19 00:00:00,13.183762426621271,36437654.76839741,158293.62825752053
2024-07-20 00:00:00,15.79525907317532,43952257.729924366,269498.0571482929
2024-07-21 00:00:00,15.834403835105093,44061574.233343,195863.25076337074
2024-07-22 00:00:00,13.906154093336113,38686008.70166402,173175.7168532902
2024-07-23 00:00:00,13.767866453148525,38296694.335486405,192293.93434421855
2024-07-24 00:00:00,13.979690584700995,38873276.27110551,211222.26206806873
2024-07-25 00:00:00,16.172607776828496,44997466.73097392,564272.8886103635
2024-07-26 00:00:00,13.850840633114544,38514769.10932742,185473.76263246915
2024-07-27 00:00:00,15.214674592283657,42368876.2599377,188136.69623325564
2024-07-28 00:00:00,13.487218773229483,37544179.22003658,241877.21507905787
2024-07-29 00:00:00,13.817797560506387,38467236.06510344,165859.71181174793
2024-07-30 00:00:00,17.310250466915534,48227830.53523097,208271.23718839657
2024-07-31 00:00:00,16.788458507982853,46713731.4313987,204206.62094311125
2024-08-01 00:00:00,14.058836056235979,39107790.810311176,140700.3471008717
2024-08-02 00:00:00,13.119734603630851,36884867.642708145,272576.6191958324
2024-08-03 00:00:00,12.688403441630516,35265722.32437715,270177.5873559609
2024-08-04 00:00:00,11.189491245333658,31081414.63925778,56308.03341327016
2024-08-05 00:00:00,10.011962330018342,27825370.943165768,158383.44182045807
2024-08-06 00:00:00,8.537709170261419,23778784.912435085,441554.6613750441
2024-08-07 00:00:00,9.38220327910259,26050971.04396241,107485.28279848254
2024-08-08 00:00:00,8.789424681356447,24433121.141315084,78656.17163736305
2024-08-09 00:00:00,10.72110176335361,29891891.082484677,154147.23535425856
2024-08-10 00:00:00,12.06264433542772,33463005.900327,150311.06435239667
2024-08-11 00:00:00,12.899345535882647,35831359.913042374,191953.79848971678
2024-08-12 00:00:00,11.024161135843329,30605014.547266256,80452.3101572272
2024-08-13 00:00:00,10.853223528898505,30235424.1574563,67433.86330787787
2024-08-14 00:00:00,11.46464986873411,31836088.937043607,45995.38774171632
2024-08-15 00:00:00,10.094221435774259,28275209.364741024,145749.84860053362
2024-08-16 00:00:00,9.797327241238659,27194102.38876793,119852.22267916462
2024-08-17 00:00:00,9.17409915526827,25469416.59518265,87397.03719618524
2024-08-18 00:00:00,10.198680080111725,28325916.45648231,101153.96830026839
2024-08-19 00:00:00,10.406086451000403,28955042.88759378,35274.62953290305
2024-08-20 00:00:00,9.287654774087171,25787089.923045907,79945.85049253544
2024-08-21 00:00:00,9.307168589507636,25839632.728211757,69809.75423299463
2024-08-22 00:00:00,9.31591092024569,25868472.52049612,77935.18156306821
2024-08-23 00:00:00,9.860489617383562,27400496.961165372,65532.0970293732
2024-08-24 00:00:00,11.580511819475763,32182761.650194947,91092.83595567416
2024-08-25 00:00:00,12.281327447197835,34091235.357639514,135195.4010620396
2024-08-26 00:00:00,10.778705391704738,29970352.66210758,105513.55982538237
2024-08-27 00:00:00,11.87135652228358,33015159.13802928,59917.02815278698
2024-08-28 00:00:00,11.294257756643471,31431034.28490045,66335.41437714803
2024-08-29 00:00:00,10.322519814206405,28684539.607534293,81554.74900503836
2024-08-30 00:00:00,10.028552631092627,27980581.034272958,32233.893579978943
2024-08-31 00:00:00,9.838567499500993,27334321.81690894,71700.10039501057
2024-09-01 00:00:00,9.76805081758081,27122030.670008186,29587.49076506157
2024-09-02 00:00:00,8.934348715440896,24813069.46524368,56791.64927019029
2024-09-03 00:00:00,8.683715968234322,24093313.19183758,32265.129737408744
2024-09-04 00:00:00,8.36001915075779,23210807.025824323,71193.48062662338
2024-09-05 00:00:00,8.556898594429262,23753496.021068595,50181.1365298869
2024-09-06 00:00:00,7.657157821567387,21272806.467507027,59933.604266108
2024-09-07 00:00:00,7.407389003102723,20571679.03604903,109621.52237828975
2024-09-08 00:00:00,7.718883145498857,21398721.009502154,38113.491855851185
2024-09-09 00:00:00,8.392681870763091,23319471.90009453,42327.40969050134
2024-09-10 00:00:00,8.139289333073323,22627116.577185016,96358.71888644177
2024-09-11 00:00:00,8.25556179481889,22891084.102507133,36767.870274911016
2024-09-12 00:00:00,7.530790266410257,20972603.462401062,48130.10147890173
2024-09-13 00:00:00,8.156121166637064,22657994.167038515,84616.53474247293
2024-09-14 00:00:00,8.828021136932506,24525125.47298363,81747.57475821278
2024-09-15 00:00:00,10.502812558959198,29283823.917241607,107268.47967248628
2024-09-16 00:00:00,9.871866292678593,27432570.94687779,134906.81198513816
2024-09-17 00:00:00,8.587600563691897,23856298.518362176,74423.3572867457
2024-09-18 00:00:00,9.329286954874398,25922764.95598566,58461.07980767032
2024-09-19 00:00:00,9.30475280307774,25854386.06247755,43145.70882967196
2024-09-20 00:00:00,9.58865470720862,26728694.839844517,97664.73825608839
2024-09-21 00:00:00,9.372926909837373,26127177.326075796,63107.488132768245
2024-09-22 00:00:00,8.673804004096855,24181228.667260226,123100.19367378576
2024-09-23 00:00:00,9.756468874166464,27199142.829625417,115631.99694808878
2024-09-24 00:00:00,12.897834557312299,36069461.15606663,397988.86625629995
2024-09-25 00:00:00,12.992781523127382,36252666.66656972,173145.27922072628
2024-09-26 00:00:00,11.54812727744754,32201858.972314253,104474.82225806128
2024-09-27 00:00:00,11.452809789030043,32133414.091155052,106089.5093696533
2024-09-28 00:00:00,13.216534481788146,37080929.62021772,162805.77646337525
2024-09-29 00:00:00,14.662668344612248,41167035.85775813,354049.3805646791
2024-09-30 00:00:00,15.103819828160104,42027219.30944721,149176.91256001848
2024-10-01 00:00:00,13.201229211147444,36995918.768198706,161962.99351974056
2024-10-02 00:00:00,12.621522434458033,35371697.2861818,12187.044759645421
2024-10-03 00:00:00,12.634732802525688,35408719.2177875,610.5192050732526
2024-10-07 00:00:00,10.568657988324517,30215169.60626194,241955.15692060217
2024-10-08 00:00:00,10.568657988324517,30215169.60626194,241955.15692060217
2024-10-09 00:00:00,9.842949999955653,27525403.345459234,161204.94883311627
2024-10-10 00:00:00,10.097380409253336,28235863.66599835,92789.4606452105
2024-10-11 00:00:00,10.054491384156032,28111824.684740376,1697.7643569900135
2024-10-12 00:00:00,9.94546752554878,27793739.80141555,162922.5368990111
2024-10-13 00:00:00,10.238713799741335,28640341.58209332,86406.52444004515
2024-10-14 00:00:00,9.727264742385385,27226863.35644758,132181.404977477
2024-10-15 00:00:00,10.495148954530515,29378462.03505415,219717.7930954297
2024-10-16 00:00:00,11.63265756929265,32533077.05592827,391350.2939463031
2024-10-17 00:00:00,12.212192037149087,34099295.787377216,138517.98422530288
2024-10-18 00:00:00,12.639570815017676,35375107.20147055,79374.15419344713
2024-10-19 00:00:00,12.773644991677546,35803008.285784945,104863.88315080816
2024-10-20 00:00:00,12.15324257774509,34079609.977392584,72181.15870885993
2024-10-21 00:00:00,11.445789399692256,32103531.193266366,38534.446873306304
2024-10-22 00:00:00,11.330298762917064,31760433.3542952,68288.94175443467
2024-10-23 00:00:00,10.856344854496255,30380161.835813284,131666.2230527635
2024-10-24 00:00:00,9.948410488621322,27892738.757791,90049.36699347947
2024-10-25 00:00:00,10.411043727804342,29499953.802735575,62183.11163082461
2024-10-26 00:00:00,9.41325336909999,26514311.67561521,239599.50013074194
2024-10-27 00:00:00,9.540345940324768,26669693.797061652,44036.12788623625
2024-10-28 00:00:00,9.674233091442067,27195557.116016183,62114.718593651036
2024-10-29 00:00:00,9.138274072982885,25663102.52417229,90248.71296043995
2024-10-30 00:00:00,10.806287546108633,30084791.975851495,96613.66097209809
2024-10-31 00:00:00,10.738146168650687,30158124.03466854,48953.109982514965
2024-11-01 00:00:00,9.944870256150265,27930668.883012027,42437.73978510979
2024-11-02 00:00:00,9.43644630086656,26493967.421970963,64072.323646365134
2024-11-03 00:00:00,9.6219491675953,27016399.45871683,94477.92630404158
2024-11-04 00:00:00,8.617836143974442,24195155.901261535,104386.87020030813
2024-11-05 00:00:00,8.153803992528184,28429726.631429486,57582.853176522185
2024-11-06 00:00:00,8.782910971839913,24650306.899213757,100306.14173678544
2024-11-07 00:00:00,10.449551430281412,29272038.395446707,91406.34735464155
2024-11-08 00:00:00,11.060472411393208,31028833.714671705,199297.24871022077
2024-11-09 00:00:00,13.11510681698147,36868191.98851009,168224.36741502845
2024-11-10 00:00:00,13.285363753376755,37426354.49125172,93471.22680124806
2024-11-11 00:00:00,15.491693908834328,43477170.67913748,287987.09063748183
2024-11-12 00:00:00,14.96399378062537,42073707.95694497,162424.65845326084
2024-11-13 00:00:00,13.210453543212935,36924045.23870064,249890.32538814595
2024-11-14 00:00:00,11.649825060562467,32682192.149121318,312089.7845936748
2024-11-15 00:00:00,11.5085023457828,32285728.159709133,142287.4901447785
2024-11-16 00:00:00,10.65613168138672,30128485.39657189,105569.01458341682
2024-11-17 00:00:00,10.416059953206217,29038799.6030298,113146.30808914643
2024-11-18 00:00:00,10.362183896266075,29069868.725217354,71520.36183134707
2024-11-19 00:00:00,10.326196183676453,28951410.667967968,157304.25122979807
2024-11-20 00:00:00,9.969376207852477,27970420.44823653,87485.76028458007
2024-11-21 00:00:00,9.870584173083547,27629864.108788725,53854.26139369316
2024-11-22 00:00:00,10.173762358730718,28713306.34447877,83771.9712622464
2024-11-23 00:00:00,9.730275780633468,27298374.475222673,97431.54904622056
2024-11-24 00:00:00,11.564506505466142,31990672.599798303,205444.01408702676
2024-11-25 00:00:00,11.87422764220443,33292294.311298676,255467.30364808874
2024-11-26 00:00:00,11.639418404099748,32661683.450190295,113455.48768112385
2024-11-27 00:00:00,12.586456130572536,35322737.90975136,71914.70533634216
2024-11-28 00:00:00,15.62025355896116,43209615.11750822,225197.62066892104
2024-11-29 00:00:00,13.900416517650628,39002916.87264686,164738.3959245742
2024-11-30 00:00:00,14.034673723217686,39368789.29472134,176546.41028975815
2024-12-01 00:00:00,24.11371465499918,67466006.34979004,682345.6381857181
2024-12-02 00:00:00,19.284701592588615,54097740.91056664,1160030.8372018836
2024-12-03 00:00:00,19.052632715936504,53684840.20714925,413711.45335855486
2024-12-04 00:00:00,19.631694759725747,55079866.150737986,277794.29395224235
2024-12-05 00:00:00,22.4776127950823,63058256.80673005,390670.6257813048
2024-12-06 00:00:00,21.08509841502015,58983076.18785111,408131.6541201727
2024-12-07 00:00:00,21.882405862741464,61374623.97355534,351829.4374418765
2024-12-08 00:00:00,21.37049246351697,60000105.92058564,228608.20328691913
2024-12-09 00:00:00,20.990497126477656,58976082.41742017,182636.55083734685
2024-12-10 00:00:00,18.58946981243495,52351286.94642876,208570.9850526424
2024-12-11 00:00:00,17.12511732113968,48042833.58933259,215744.54736486354
2024-12-12 00:00:00,19.300988600058496,54173630.64867568,309644.4348594518
2024-12-13 00:00:00,19.63685522881345,55080029.01085045,247130.186626021
2024-12-14 00:00:00,17.459314825225132,48952683.584477484,402784.83790454833
2024-12-15 00:00:00,17.33049263312695,48624261.05286492,149253.5714360967
2024-12-16 00:00:00,16.164958414832874,45347740.439917214,212944.76084662866
2024-12-17 00:00:00,16.731195815832077,46992771.17850061,186080.14198198012
2024-12-18 00:00:00,15.041885317473,42134967.586742155,99841.6631909952
2024-12-19 00:00:00,17.805698849762614,49955317.12122516,588300.5332488378
2024-12-20 00:00:00,17.033759935270872,47831390.424414106,497836.3398385923
2024-12-21 00:00:00,15.841677288886256,44441932.68381615,310506.9311595406
2024-12-22 00:00:00,15.427805939834789,43005684.503997155,201264.73118552406
2024-12-23 00:00:00,14.924034442974182,41883307.94075916,106086.14432283017
2024-12-24 00:00:00,15.186203956179297,42642355.64821958,245788.11325938586
2024-12-25 00:00:00,15.12169296956086,42364621.80093907,147234.32038337446
2024-12-26 00:00:00,14.685353777776186,41148423.37972403,81272.94996649986
2024-12-27 00:00:00,13.464870473813857,37761658.95389663,97681.53180551523
2024-12-28 00:00:00,13.835322891042662,38795716.38600241,119698.46901307676
2024-12-29 00:00:00,12.886735170583313,36137741.463039055,131458.5481023853
2024-12-30 00:00:00,12.18785496896801,34216779.24874745,132475.85021179856
2024-12-31 00:00:00,11.739747557043872,32920318.74448967,89073.45817655821
2025-01-01 00:00:00,10.90060004421613,30586825.141076244,66961.97474805673
2025-01-02 00:00:00,11.289928402787142,31602552.607750095,77409.97923318809
2025-01-03 00:00:00,12.466667340598978,34861813.84096063,359961.3500242658
2025-01-04 00:00:00,12.418324307160805,35007162.343563795,240491.16118363958
2025-01-05 00:00:00,12.89047099630318,36030116.2968011,116347.29816843379
2025-01-06 00:00:00,11.476317380326432,32195437.08495997,152559.68580728013
2025-01-07 00:00:00,11.762948798821746,33070676.085473675,92565.36397139038
2025-01-08 00:00:00,10.071324241955,28661329.623699337,138356.11689155025
2025-01-09 00:00:00,10.935012055677866,30691248.41026242,140783.56815837487
2025-01-10 00:00:00,10.393990641204113,29181447.267841075,72603.37666819476
2025-01-11 00:00:00,10.400823821277557,29169745.644840594,83268.49291673116
2025-01-12 00:00:00,9.902789238921667,27770499.99883164,133798.7420898292
2025-01-13 00:00:00,9.951194907998925,27913451.645398334,157075.38596575102
2025-01-14 00:00:00,9.861603371003056,27633558.020301227,101423.15843548936
2025-01-15 00:00:00,11.266251559623916,31594614.45269395,168499.51887992502
2025-01-16 00:00:00,12.122562712894595,34003059.85913364,186966.30516184543
2025-01-17 00:00:00,11.774575100884457,33154985.90460201,179537.35195152424
2025-01-18 00:00:00,10.93491786929175,30671683.17202022,95819.81047378582
2025-01-19 00:00:00,9.225249198691015,25820910.0899611,219287.2031196663
2025-01-20 00:00:00,9.025813574520694,25320841.47282385,277299.075024049
2025-01-21 00:00:00,9.673196179548292,27136996.014331546,120428.70387212562
2025-01-22 00:00:00,9.93367559862934,27867739.899415027,114342.6120849652
2025-01-23 00:00:00,9.005841754960237,25264812.91951518,44153.70890690193
2025-01-24 00:00:00,8.92999724225298,25055337.926222373,129541.96779073174
2025-01-25 00:00:00,8.46389625624605,23829102.973095518,61394.11667405326
2025-01-26 00:00:00,8.402309545585911,23579752.382162627,93740.01334168093
2025-01-27 00:00:00,8.803065678425309,24789118.248752076,83267.9739207702
2025-01-28 00:00:00,8.054255155990061,22750157.105261188,123286.45591562992
2025-01-29 00:00:00,7.484776842844431,20985285.51223569,62882.83750843527
2025-01-30 00:00:00,8.43519273013325,23663748.08276701,72701.91684495065
2025-01-31 00:00:00,7.969361222544372,22403303.207306925,176495.63518336232
2025-02-01 00:00:00,7.951704188733798,22304679.10215919,46081.51208518064
2025-02-02 00:00:00,7.046506909375117,19774996.010547996,268777.4625466232
2025-02-03 00:00:00,5.749848182234234,16125175.989898052,232156.73873418738
2025-02-04 00:00:00,6.563894128249104,18014153.795100085,212070.25290560708
2025-02-05 00:00:00,6.0672677927088206,16793529.777205568,94443.46888197423
2025-02-06 00:00:00,5.773162908035052,16159519.747134704,111503.56391563675
2025-02-07 00:00:00,5.237033246510372,14828319.576482741,118189.43845615377
2025-02-08 00:00:00,5.425438001629486,15213863.149659323,103582.14841175725
2025-02-09 00:00:00,5.091041829812951,14282124.899576537,218823.6243158505
2025-02-10 00:00:00,4.828037868726463,13544481.412875235,74717.90911673738
2025-02-11 00:00:00,4.252652045884648,11930611.800930845,66232.8360787075
2025-02-12 00:00:00,4.9966104267367975,14151815.377732622,182839.83449886108
2025-02-13 00:00:00,4.933032209322079,13830743.979704127,178762.7865777672
2025-02-14 00:00:00,4.6672608414415615,13092554.036752475,73158.50642636738
2025-02-15 00:00:00,4.634966697189436,13001570.773328705,57652.57957004532
2025-02-16 00:00:00,4.583417241804797,12858470.680451084,126746.99031234827
2025-02-17 00:00:00,4.636167470848639,13000385.549814045,27425.28693841697
2025-02-18 00:00:00,4.568123135768598,12819738.216905776,46842.77198923482
2025-02-19 00:00:00,4.329070513756221,12139601.703946661,78005.58716235745
2025-02-20 00:00:00,4.240882993548829,11894290.247222938,46890.876994049926
2025-02-21 00:00:00,4.459461925254312,12510487.562275475,101879.8796758632
2025-02-22 00:00:00,4.880657710764699,13692234.24881977,94308.74909565625
2025-02-23 00:00:00,5.106531937440722,14356558.696084283,40611.08341033232
2025-02-24 00:00:00,4.222599757758794,11852522.011234967,106955.70869094893
2025-02-25 00:00:00,4.032160423704147,11316937.673735917,155680.18379182357
2025-02-26 00:00:00,3.5828725489177367,10151874.033196092,71153.29913924471
2025-02-27 00:00:00,3.83754644002494,10884741.413577437,93989.0885253734
2025-02-28 00:00:00,4.391393183382121,12339680.758193254,111022.9250190011
2025-03-01 00:00:00,3.8024699736975918,10663361.298479594,121636.59869016567
2025-03-02 00:00:00,3.963725197110321,11120105.237551028,17971.677494361276
2025-03-03 00:00:00,4.1696768081957805,11699769.578112636,41675.31338246387
2025-03-04 00:00:00,3.7274707034843173,10669271.419789795,117939.35406093662
2025-03-05 00:00:00,3.3135488417026018,9295765.333560657,189648.510175774
2025-03-06 00:00:00,3.373264752022081,9465714.897593286,103275.69957781545
2025-03-07 00:00:00,3.31020107434762,9320893.034342146,34871.00208331626
2025-03-08 00:00:00,2.601559449898598,7300321.2500716895,141192.47537654286
2025-03-09 00:00:00,2.7491002709200596,7638308.415675843,151707.7886032314
2025-03-10 00:00:00,2.4038650551455403,6745746.252877536,57935.310121268594
2025-03-11 00:00:00,2.2213685575586384,6319672.988438326,94114.60999462215
2025-03-12 00:00:00,2.417405349378623,6768091.3660935,58566.84823841625
2025-03-13 00:00:00,2.416190038397931,6871079.748220977,42381.27409760605
2025-03-14 00:00:00,2.5357002096745225,7115480.867251514,56188.82669365552
2025-03-15 00:00:00,2.9072023153464874,8203985.412780878,58435.77766808771
2025-03-16 00:00:00,3.0298585762298695,8499906.192430565,12749.26316235433
2025-03-17 00:00:00,2.8911645371391756,8120562.573635329,15963.243221187771
2025-03-18 00:00:00,3.017292826684679,8428071.713288244,59841.75789390528
2025-03-19 00:00:00,3.180626357082054,8925228.362567658,71369.51731636241
2025-03-20 00:00:00,3.3034146466683705,9269099.694463305,24419.20182699131
2025-03-21 00:00:00,3.3750429974384937,9468279.839431819,31934.480370983318
2025-03-22 00:00:00,3.153497801520797,8883379.163547201,21077.16459873673
2025-03-23 00:00:00,2.8494712940601366,7935493.399271776,41370.37656123545
2025-03-24 00:00:00,3.0174200826389566,8488434.86232116,55697.01414074569
2025-03-25 00:00:00,3.3432361978910548,9379439.751798885,29035.193810468907
2025-03-26 00:00:00,3.349361262234562,9391095.631283915,14862.991306199074
2025-03-27 00:00:00,3.488845614386595,9769023.967150189,12262.292935925409
2025-03-28 00:00:00,2.692831886037536,7540090.784537224,98612.9715634888
2025-03-29 00:00:00,2.748807270663741,7709181.219089644,32675.659449332827
2025-03-30 00:00:00,2.5560012704205044,7156223.259343552,14421.622019387945
2025-03-31 00:00:00,2.6175943869828684,7341759.530988132,12669.76263297064
2025-04-01 00:00:00,2.33850715436999,6560265.018171356,30838.141420557415
2025-04-02 00:00:00,2.3894788083803506,6801014.437510895,22166.62290610307
2025-04-02 03:07:33,2.441691418283977,6850927.900121125,21119.648082590735
