date,price,market_cap,volume
2024-05-03 00:00:00,0.5331657821199308,6091941.812175017,65703.60705965891
2024-05-04 00:00:00,0.5419380430279881,6153182.526574784,55006.94939539885
2024-05-05 00:00:00,0.5414992013474947,6198723.34357384,53952.226117734324
2024-05-06 00:00:00,0.5466277754598595,6213967.676642081,62982.30078834417
2024-05-07 00:00:00,0.5487615779853153,6248237.46423277,93516.32149473124
2024-05-08 00:00:00,0.504121437372869,5750378.131368323,120793.2346601078
2024-05-09 00:00:00,0.5057592794059884,5780342.868694931,89740.37100579802
2024-05-10 00:00:00,0.5253714933185429,5991086.107939933,112500.99121649515
2024-05-11 00:00:00,0.5186639149798854,5925748.895820797,141688.63618160674
2024-05-12 00:00:00,0.5249294801261567,5996548.003091748,122734.36825723255
2024-05-13 00:00:00,0.5162294791885174,5831911.470929545,151597.28763166568
2024-05-14 00:00:00,0.5174173569542193,5912897.383560712,144364.23788216145
2024-05-15 00:00:00,0.5169471689341455,5920591.278669105,71319.49653226077
2024-05-16 00:00:00,0.5235101811859091,5982321.025203672,51811.18698758415
2024-05-17 00:00:00,0.5254610244748715,6005866.4665331375,80474.13408293275
2024-05-18 00:00:00,0.4993286695841702,5703741.405257012,55796.35177226671
2024-05-19 00:00:00,0.515347009450066,5884043.014854717,59420.45168830175
2024-05-20 00:00:00,0.5114235694988494,5837169.920877368,121886.29881660342
2024-05-21 00:00:00,0.4951575891730635,5655262.748521375,133332.45236096458
2024-05-22 00:00:00,0.49482141780624017,5661956.213433753,74888.94626370346
2024-05-23 00:00:00,0.5097424558720564,5825984.407660869,96956.48598059117
2024-05-24 00:00:00,0.4999760779268799,5704528.662824055,116917.31848529671
2024-05-25 00:00:00,0.5098483466621574,5822058.061298568,76633.62173365016
2024-05-26 00:00:00,0.501672922443564,5741182.468873098,101441.40338711276
2024-05-27 00:00:00,0.497317085841964,5654146.251130128,64736.53528390876
2024-05-28 00:00:00,0.505115221932582,5786826.12749647,86927.29134903965
2024-05-29 00:00:00,0.5021929613856688,5734842.978521234,119353.39600347482
2024-05-30 00:00:00,0.4820229506448769,5498683.1603474645,123325.5024321025
2024-05-31 00:00:00,0.4954934909908929,5663721.037047059,87697.2453943766
2024-06-01 00:00:00,0.49763257605350847,5684457.326473951,43199.111228852795
2024-06-02 00:00:00,0.5045149643779323,5779248.266547082,53308.75659855644
2024-06-03 00:00:00,0.5016832212255757,5730198.933505383,57382.081766318544
2024-06-04 00:00:00,0.4976223555677263,5682699.183482782,53364.06362102538
2024-06-05 00:00:00,0.48996464385117183,5595367.357197302,108864.10978182155
2024-06-06 00:00:00,0.4915584163002882,5617552.515541875,125919.78119010528
2024-06-07 00:00:00,0.48888219411553085,5579830.622406124,53725.90018025624
2024-06-08 00:00:00,0.48279421962166225,5515252.603067019,53384.67985140775
2024-06-09 00:00:00,0.47825264789238187,5492936.260443824,55667.91851137852
2024-06-10 00:00:00,0.48193991945252385,5517928.055560567,60670.15344191142
2024-06-11 00:00:00,0.48297377336455977,5515133.411301963,54466.89798840569
2024-06-12 00:00:00,0.4863305872800425,5553579.418239251,54075.42274021857
2024-06-13 00:00:00,0.48063969758401953,5491421.572715066,52050.36597301868
2024-06-14 00:00:00,0.4810706742598925,5497852.306475716,45738.04033096414
2024-06-15 00:00:00,0.48242239918359886,5504111.988561441,47659.503539281206
2024-06-16 00:00:00,0.4825592727512932,5510617.581643813,41419.89497607968
2024-06-17 00:00:00,0.4812733986588408,5499817.146320044,29543.14718352509
2024-06-18 00:00:00,0.48505088460755913,5537627.388159972,31712.674044775882
2024-06-19 00:00:00,0.47623708560459665,5436139.500084498,46858.3586124784
2024-06-20 00:00:00,0.4638374355866888,5297161.06962206,52226.73278889456
2024-06-21 00:00:00,0.46098575608756737,5267352.701611729,53244.94377286004
2024-06-22 00:00:00,0.4666767140236925,5330031.497277288,47984.926044099375
2024-06-23 00:00:00,0.47416656397656415,5415558.687172365,39846.98133355411
2024-06-24 00:00:00,0.476009469169474,5433538.246444172,39646.200094484295
2024-06-25 00:00:00,0.44965689240863105,5121094.424327751,49140.10818891937
2024-06-26 00:00:00,0.4441237615329443,5082392.350995922,50879.672304342945
2024-06-27 00:00:00,0.4662413235091326,5303036.058038963,47093.625859267486
2024-06-28 00:00:00,0.46775099156240546,5358175.048123583,52923.792533508014
2024-06-29 00:00:00,0.4484051454137963,5093068.643531092,52028.006985022796
2024-06-30 00:00:00,0.44830843313967444,5105367.57245411,52651.90574914893
2024-07-01 00:00:00,0.44914592294879085,5152188.277794352,39184.54567362769
2024-07-02 00:00:00,0.43800657525049297,5011977.814930889,45087.79762161374
2024-07-03 00:00:00,0.4353624137366237,4973664.639930107,45740.56569749435
2024-07-04 00:00:00,0.4365388492973319,5027446.798213794,42894.870893857194
2024-07-05 00:00:00,0.4105371420833484,4659878.631818018,49160.59585034012
2024-07-06 00:00:00,0.39707067089288256,4521269.708518615,42789.87668564248
2024-07-07 00:00:00,0.39771958014400927,4576969.781421462,45822.874997960935
2024-07-08 00:00:00,0.3964906228316155,4514307.025647621,44311.75818781318
2024-07-09 00:00:00,0.37246164370387386,4285764.514048738,43347.11682776456
2024-07-10 00:00:00,0.3756785812872018,4293296.132815453,42884.21908178809
2024-07-11 00:00:00,0.37098952657296236,4236444.6924665505,42258.89681807473
2024-07-12 00:00:00,0.38162792495822123,4359440.352849199,40980.243879197056
2024-07-13 00:00:00,0.37996915658236746,4340853.868880263,38733.963708899675
2024-07-14 00:00:00,0.38112343546025573,4371856.154126649,41723.657007224574
2024-07-15 00:00:00,0.36499408577974723,4169427.450241556,40906.83326086492
2024-07-16 00:00:00,0.3740897641664771,4287777.848636813,42071.8965659149
2024-07-17 00:00:00,0.36667270966796606,4232804.561921645,42084.53912579089
2024-07-18 00:00:00,0.3743122636260788,4283359.269347509,41037.60881373698
2024-07-19 00:00:00,0.36436843481128955,4162016.924080001,37167.250271904006
2024-07-20 00:00:00,0.36023345617121744,4113789.6483558086,37007.22111179479
2024-07-21 00:00:00,0.3478171706440197,3973366.8784490046,40746.892466352605
2024-07-22 00:00:00,0.387923862834787,4431804.386006452,31113.859928296624
2024-07-23 00:00:00,0.380558281524418,4345698.449453014,40324.47377070806
2024-07-24 00:00:00,0.37857888574825155,4325725.127804013,42595.70362223651
2024-07-25 00:00:00,0.3813401736815052,4356330.389600421,46873.149631199994
2024-07-26 00:00:00,0.36838998537844786,4208754.372338822,41908.88919779876
2024-07-27 00:00:00,0.34920194422562734,4014356.8708590097,39094.66454845133
2024-07-28 00:00:00,0.37236654621973597,4253836.2182974415,40803.545780264125
2024-07-29 00:00:00,0.3670375994057859,4193111.713018798,41074.97631042993
2024-07-30 00:00:00,0.3685041510393328,4209698.043403551,36251.935677424255
2024-07-31 00:00:00,0.36524990898511983,4173209.6072722143,37388.218375837976
2024-08-01 00:00:00,0.3619432750389715,4134577.203227532,40896.480207685905
2024-08-02 00:00:00,0.35657893466169116,4099976.0580107984,42302.52282849362
2024-08-03 00:00:00,0.3587411544469633,4097998.5023239804,40206.16653247445
2024-08-04 00:00:00,0.36193747850634106,4134362.1015909244,40083.25804426622
2024-08-05 00:00:00,0.3530120160396539,4026936.319350289,40073.039825708605
2024-08-06 00:00:00,0.34566643507030115,3944862.5590560255,39446.10832750364
2024-08-07 00:00:00,0.36308751152257096,4120205.972750419,44114.26926453417
2024-08-08 00:00:00,0.3566033657073266,4074975.3351839995,37587.08887963723
2024-08-09 00:00:00,0.3489388499003314,3986024.0916563584,34233.58510072706
2024-08-10 00:00:00,0.3556637233035963,4059076.806921574,23988.51713394825
2024-08-11 00:00:00,0.3501060898972226,3980585.555606391,40172.94148044234
2024-08-12 00:00:00,0.3475783123742635,3946158.987079615,39700.731920504506
2024-08-13 00:00:00,0.347819065694972,3971812.08531583,42442.939356924406
2024-08-14 00:00:00,0.3508464388499946,4005849.5704364763,26314.672124935616
2024-08-15 00:00:00,0.3512862188491956,4042973.743950388,25156.145598505504
2024-08-16 00:00:00,0.3526738752194105,4039294.7415024783,36242.1737098128
2024-08-17 00:00:00,0.35279110251639917,4047717.89896711,39392.48118188675
2024-08-18 00:00:00,0.3487869174979559,3984276.0258718096,32636.603828851345
2024-08-19 00:00:00,0.3582003971921961,4132145.230186618,34391.12682698768
2024-08-20 00:00:00,0.3731505594010915,4288373.949350013,35068.76807159348
2024-08-21 00:00:00,0.364650853749481,4132072.5719296886,35458.0131577615
2024-08-22 00:00:00,0.36649246909736155,4186771.3416062878,33314.486621246855
2024-08-23 00:00:00,0.4759307649122025,5436076.357286584,58487.96940547962
2024-08-24 00:00:00,0.4814983211545405,5542235.213617387,60080.02398220024
2024-08-25 00:00:00,0.4870151397778952,5557826.925503743,54919.37869331423
2024-08-26 00:00:00,0.4839469153545416,5517555.305576032,52739.624406439485
2024-08-27 00:00:00,0.48791968290102317,5561922.448804977,50799.71727264666
2024-08-28 00:00:00,0.48208042401301515,5497936.352600536,50249.75069284458
2024-08-29 00:00:00,0.5063962527506628,5791930.841089832,19272.475489309043
2024-08-30 00:00:00,0.5077137245447906,5808611.4041600535,45087.416688888035
2024-08-31 00:00:00,0.5077586069109205,5800550.768548289,51857.91308510679
2024-09-01 00:00:00,0.5143874816668093,5890174.034370915,51876.54578132768
2024-09-02 00:00:00,0.5022025954522665,5763904.496323103,50643.87829241544
2024-09-03 00:00:00,0.48879083942775303,5584707.275482713,45705.275821108866
2024-09-04 00:00:00,0.4913724660973673,5615855.39148523,46189.18877188262
2024-09-05 00:00:00,0.4940466106888133,5645967.666720132,46518.60451063048
2024-09-06 00:00:00,0.5000021586430494,5725680.850008853,48395.832618941495
2024-09-07 00:00:00,0.6020048220044061,6876866.03107756,87645.62283546691
2024-09-08 00:00:00,0.59165918739723,6752660.329804122,69148.0165538922
2024-09-09 00:00:00,0.5761503309119215,6581031.576724309,64481.24019127976
2024-09-10 00:00:00,0.607599838604675,6940948.400092546,46879.58540378153
2024-09-11 00:00:00,0.6073880636966018,6935213.727511395,45931.989608376716
2024-09-12 00:00:00,0.5924643854669668,6768791.9175054245,41311.29276523326
2024-09-13 00:00:00,0.5801540185650295,6631834.560854743,44914.763830908254
2024-09-14 00:00:00,0.5845916450959988,6682826.385514514,56311.13286934926
2024-09-15 00:00:00,0.5861409591400435,6695648.778879521,59380.95766247475
2024-09-16 00:00:00,0.584486345956217,6676747.679116659,56354.87868063918
2024-09-17 00:00:00,0.5796146755090443,6620498.488190999,47915.4228582315
2024-09-18 00:00:00,0.5800836593487128,6629489.997255326,41173.45942886662
2024-09-19 00:00:00,0.5960589771938857,6806759.62344978,35726.20603637258
2024-09-20 00:00:00,0.5880404397133807,6718322.2127346555,36543.374826964944
2024-09-21 00:00:00,0.5883182777205809,6720252.325545889,60150.556466040056
2024-09-22 00:00:00,0.6521192933664108,7404945.723049162,81903.37539112144
2024-09-23 00:00:00,0.7144524863543364,8161386.511606846,87260.78501665419
2024-09-24 00:00:00,0.7946075613007861,9076929.102230784,105468.87413117866
2024-09-25 00:00:00,0.7302943244977044,8342046.153662436,73050.51687218517
2024-09-26 00:00:00,0.7539671333636546,8571009.972915938,89634.19872670884
2024-09-27 00:00:00,0.7013390678180147,8016770.830070239,81787.73101550492
2024-09-28 00:00:00,0.6890790868833669,7950519.740460476,82947.73849571067
2024-09-29 00:00:00,0.6809283952560999,7780766.723754944,86339.0253631056
2024-09-30 00:00:00,0.6681075314768713,7602511.905792255,65604.20731435402
2024-10-01 00:00:00,0.6618493606758188,7603470.574183204,69647.65588063993
2024-10-02 00:00:00,0.6320688280220246,7184707.655835235,65762.63480187334
2024-10-03 00:00:00,0.6866698379579536,7846151.707711162,76930.50006163088
2024-10-04 00:00:00,0.688292374204506,7862552.382648604,72824.28770135572
2024-10-05 00:00:00,0.684373355745708,7816308.036400857,71041.79696216034
2024-10-06 00:00:00,0.681114956029473,7791663.344729113,71402.97941450904
2024-10-07 00:00:00,0.6907848923263814,7892976.613778097,61289.826678798316
2024-10-08 00:00:00,0.6851198647738143,7811672.71009118,61364.54626336987
2024-10-09 00:00:00,0.692762655155929,7956505.562548103,75354.57594647318
2024-10-10 00:00:00,0.6991471126556816,7990479.850108501,68548.46363563319
2024-10-11 00:00:00,0.6879083872777804,7853978.257446451,67733.56538513642
2024-10-12 00:00:00,0.66994537790799,7697277.04051649,70737.24267600558
2024-10-13 00:00:00,0.6640025140064424,7580404.055998292,65691.76581858315
2024-10-14 00:00:00,0.6424909727121747,7337306.383878122,55626.310434504165
2024-10-15 00:00:00,0.6444117229437272,7351850.6047434,54391.36580812795
2024-10-16 00:00:00,0.644747267892656,7397089.463679761,61871.98059335476
2024-10-17 00:00:00,0.6378537826936019,7276310.330114402,57334.22738125947
2024-10-18 00:00:00,0.6432987222884731,7348577.568551135,51924.70932403358
2024-10-19 00:00:00,0.6381061250047477,7285026.139736784,46421.9613553335
2024-10-20 00:00:00,0.667921800118592,7666570.798124353,71487.21042572151
2024-10-21 00:00:00,0.6716058494064133,7678349.6630162895,69674.8083638799
2024-10-22 00:00:00,0.6705823545242695,7661133.50256807,70429.70297372673
2024-10-23 00:00:00,0.6611326605797683,7552299.532151693,64917.17906514771
2024-10-24 00:00:00,0.6732327741978412,7690176.16648522,62798.57087433011
2024-10-25 00:00:00,0.6760286673746131,7685481.571686743,52893.614040867375
2024-10-26 00:00:00,0.6704850302461516,7659134.213400077,42920.657447123034
2024-10-27 00:00:00,0.6838227902894506,7803392.378477384,59008.48720173051
2024-10-28 00:00:00,0.665635782535552,7605052.265212522,57638.51089816735
2024-10-29 00:00:00,0.663262832018441,7576921.8373440355,56010.13749543138
2024-10-30 00:00:00,0.6551327311322173,7483760.694091649,47437.35390384335
2024-10-31 00:00:00,0.65911189866735,7530136.33304102,33402.01303483488
2024-11-01 00:00:00,0.647221556248375,7391788.638178388,29003.396456775536
2024-11-02 00:00:00,0.630964565416796,7207681.1150469845,38141.34843434471
2024-11-03 00:00:00,0.6364972194458874,7270858.084815085,29716.04725250762
2024-11-04 00:00:00,0.6049945529017613,6921515.160369557,41201.2146462318
2024-11-05 00:00:00,0.5903235522958706,6760119.120983743,55571.399422339455
2024-11-06 00:00:00,0.5733955311559392,6508492.708671336,63417.29963195045
2024-11-07 00:00:00,0.5797570766684021,6623879.79074049,69099.02038840414
2024-11-08 00:00:00,0.5811801611323119,6638980.223978549,55096.57282985785
2024-11-09 00:00:00,0.5824661362229335,6653249.900821836,41422.823807054294
2024-11-10 00:00:00,0.5774998562669952,6596939.093098504,37801.49231880403
2024-11-11 00:00:00,0.5501070215801739,6224741.418738133,50970.59163733334
2024-11-12 00:00:00,0.5468355615657032,6274537.327454944,51032.29465351923
2024-11-13 00:00:00,0.5698899406995528,6510008.942454743,53223.66399700842
2024-11-14 00:00:00,0.5742193335641254,6554335.3674618015,54911.19486695738
2024-11-15 00:00:00,0.5597367735306792,6394026.531916896,59373.85688901282
2024-11-16 00:00:00,0.571062102560421,6528215.708893765,55705.728938568594
2024-11-17 00:00:00,0.546816433906038,6245646.006344446,46138.875520577494
2024-11-18 00:00:00,0.5594848560130556,6391148.809087682,33169.543104894496
2024-11-19 00:00:00,0.5654590337142932,6532299.298809877,51688.0927409163
2024-11-20 00:00:00,0.551600476062375,6337885.9741267525,57600.64328551106
2024-11-21 00:00:00,0.5535871214216701,6323777.370871007,49140.04325821591
2024-11-22 00:00:00,0.5379889304961791,6145594.96202481,35107.66644312635
2024-11-23 00:00:00,0.5729377778497681,6543911.964522275,28344.005336228125
2024-11-24 00:00:00,0.5782821742381951,6605875.725638644,35727.78204091045
2024-11-25 00:00:00,0.5830582846419449,6793088.986623894,33728.74398880153
2024-11-26 00:00:00,0.5730770779261953,6557675.722225527,58209.76394323655
2024-11-27 00:00:00,0.6332111384187173,7206778.973354505,74489.27875890041
2024-11-28 00:00:00,0.638259165949403,7288949.207698352,59493.02348521758
2024-11-29 00:00:00,0.627334814795993,7165714.862232709,57079.93819503098
2024-11-30 00:00:00,0.5931593160918593,6759601.550218068,55225.079703172014
2024-12-01 00:00:00,0.5572020653128547,6363310.856048491,62961.40366484635
2024-12-02 00:00:00,0.5523425209553592,6308181.87467723,35437.00806454128
2024-12-03 00:00:00,0.49014962110135113,5599113.422836916,18196.70175196723
2024-12-04 00:00:00,0.5315146541964206,6072864.535598976,16337.256283526594
2024-12-05 00:00:00,0.5435268768725934,6208856.440879897,17295.394820362195
2024-12-06 00:00:00,0.5213551556231155,5823125.784445447,27358.02316094653
2024-12-07 00:00:00,0.5723349865025921,6420140.315647991,38132.13898332764
2024-12-08 00:00:00,0.552692232416684,6303638.3629105985,25290.12433245657
2024-12-09 00:00:00,0.5508600814287096,6315443.831978707,15493.06097940037
2024-12-10 00:00:00,0.5566399153521071,6358650.272403926,13999.660863080098
2024-12-11 00:00:00,0.5534733904579204,6326052.320704687,45843.632165724404
2024-12-12 00:00:00,0.5797630611767701,6623164.47341346,42128.09758373783
2024-12-13 00:00:00,0.5867020300346408,6696388.929945464,51090.14251592729
2024-12-14 00:00:00,0.5631949516631348,6460685.036630557,48324.69793689485
2024-12-15 00:00:00,0.5828252433309834,6657141.226270848,31495.15777183114
2024-12-16 00:00:00,0.5840668403714899,6673797.3962864345,48826.23751968893
2024-12-17 00:00:00,0.5893069699587155,6780150.952076638,29644.663604867157
2024-12-18 00:00:00,0.5837185375979831,6669357.742869156,37993.416748220574
2024-12-19 00:00:00,0.5858580652521305,6677242.343496883,46440.82935128906
2024-12-20 00:00:00,0.5884006283590666,6769684.38607204,53208.66667770042
2024-12-21 00:00:00,0.5924717375933087,6756487.535836004,45704.11649885063
2024-12-22 00:00:00,0.5613272361973943,6436925.420779831,57695.13067372188
2024-12-23 00:00:00,0.5570271033266662,6361825.667615108,59748.301084742634
2024-12-24 00:00:00,0.5677630592473994,6487536.168312734,58850.92540231119
2024-12-25 00:00:00,0.5714126526989379,6524871.206696629,53314.09011069077
2024-12-26 00:00:00,0.5656633097301861,6461491.0889063105,55417.64955697662
2024-12-27 00:00:00,0.5598031320490053,6395095.827080944,54276.17746776764
2024-12-28 00:00:00,0.5595995264592825,6391616.874486559,48257.655112032495
2024-12-29 00:00:00,0.5604720689854273,6403446.313052307,47639.85029227817
2024-12-30 00:00:00,0.5664937738759533,6469641.819621228,48036.1144681886
2024-12-31 00:00:00,0.5590233610270623,6385877.025413054,46945.13181272945
2025-01-01 00:00:00,0.5580608908016006,6376702.481962811,51444.014696839426
2025-01-02 00:00:00,0.5544163869360512,6332082.325983652,50550.86987916289
2025-01-03 00:00:00,0.5573191099524101,6367504.051689234,54968.577799060666
2025-01-04 00:00:00,0.5509017986964544,6293102.193602442,61693.49647684702
2025-01-05 00:00:00,0.5468300445690717,6247337.184020387,54972.731799133886
2025-01-06 00:00:00,0.5463226527155386,6245885.606033519,49641.9517075597
2025-01-07 00:00:00,0.5624271313560775,6424843.3385095345,64786.953858241766
2025-01-08 00:00:00,0.5586705175485879,6381402.041970631,41918.2958327936
2025-01-09 00:00:00,0.5233408774883593,5981174.055869597,45505.322096513664
2025-01-10 00:00:00,0.5497609244469045,6288823.618225727,53403.93631795848
2025-01-11 00:00:00,0.5547666250821991,6336233.45365921,58926.89287381279
2025-01-12 00:00:00,0.5521356429387106,6309771.272923545,55967.21664409077
2025-01-13 00:00:00,0.5484316316032001,6264884.798070414,49470.04828123532
2025-01-14 00:00:00,0.5438302497923889,6208701.4593429975,55714.72485664982
2025-01-15 00:00:00,0.54576271126131,6232097.3206883175,46034.20269807218
2025-01-16 00:00:00,0.5445187395198997,6226663.5678651,38017.77945777492
2025-01-17 00:00:00,0.5472909297024939,6252271.425569677,41346.965087153556
2025-01-18 00:00:00,0.5477980616156345,6247811.319746748,55511.979666640735
2025-01-19 00:00:00,0.5450202919786786,6224737.878594403,47928.61063689488
2025-01-20 00:00:00,0.5465216634639816,6246029.332702324,48239.652456188625
2025-01-21 00:00:00,0.5191964007649383,5935427.670407386,48256.86328922907
2025-01-22 00:00:00,0.525855932906826,5996757.777913714,46212.02072326569
2025-01-23 00:00:00,0.5539344606250994,6329668.6308311485,55183.13390568862
2025-01-24 00:00:00,0.5675442249282304,6483673.686043477,57427.28625705891
2025-01-25 00:00:00,0.5715912924101687,6529970.209498864,61858.551285180765
2025-01-26 00:00:00,0.5703850714063394,6517771.914538977,61678.80326402648
2025-01-27 00:00:00,0.5671086346284666,6478739.884482364,57875.73875101058
2025-01-28 00:00:00,0.5631761711966882,6433123.9837188795,55803.659762777206
2025-01-29 00:00:00,0.5286145732524226,6038509.110655495,60225.06072658899
2025-01-30 00:00:00,0.5595843393747437,6392285.234786686,56968.17490238604
2025-01-31 00:00:00,0.5549765476422026,6342727.901559009,59896.400647819486
2025-02-01 00:00:00,0.5516479755635211,6302458.390648261,57224.76654736892
2025-02-02 00:00:00,0.5415458815596447,6186226.988627369,52104.36262508559
2025-02-03 00:00:00,0.5329202396382312,6080953.014444389,43202.78682750828
2025-02-04 00:00:00,0.5373039239163688,6137769.944171834,53317.370108308955
2025-02-05 00:00:00,0.5213539256023078,5953414.208263607,55637.82476315168
2025-02-06 00:00:00,0.5194878111881626,5935122.896643379,45266.419657473496
2025-02-07 00:00:00,0.5050897226902967,5765078.117121779,44895.75485258761
2025-02-08 00:00:00,0.5040952931868509,5753765.764775245,38609.173275336325
2025-02-09 00:00:00,0.564919189370774,6452245.395823734,63012.6288243261
2025-02-10 00:00:00,0.5763754061064882,6586570.954882568,58248.69192493266
2025-02-11 00:00:00,0.6197819463491907,7081128.249969708,73439.28441182293
2025-02-12 00:00:00,0.6632789844587211,7576817.577913713,83741.0213094049
2025-02-13 00:00:00,0.6081279220266235,7005423.384583348,81565.52206724191
2025-02-14 00:00:00,0.6147481494558422,7022436.552227036,53736.72929647846
2025-02-15 00:00:00,0.6410384667352128,7322758.050056221,63685.594467057745
2025-02-16 00:00:00,0.625348072944689,7143404.935483723,70952.88395193282
2025-02-17 00:00:00,0.6504773136933585,7429004.26232323,61568.895651081584
2025-02-18 00:00:00,0.638838103923138,7297532.199192108,45068.19789734952
2025-02-19 00:00:00,0.6630799144473869,7574826.229482673,52376.8441849987
2025-02-20 00:00:00,0.6583979764663895,7523491.646167243,73873.80406088305
2025-02-21 00:00:00,0.6835777366656522,7807996.996627756,63766.03600000264
2025-02-22 00:00:00,0.7465566915263714,8530554.71941664,69253.16182539145
2025-02-23 00:00:00,0.7411037378357371,8466323.433112534,55894.42170579318
2025-02-24 00:00:00,0.724522277518077,8280077.321404118,59225.81510806487
2025-02-25 00:00:00,0.7862958033636048,8959566.136838552,89846.70071328772
2025-02-26 00:00:00,0.783797865614677,8959666.912872665,94938.68988985888
2025-02-27 00:00:00,0.8032919889044372,9173310.753542073,71550.37768312443
2025-02-28 00:00:00,0.8219906532122399,9340533.17851537,80001.6117260181
2025-03-01 00:00:00,0.816582442941112,9326967.048411427,77255.87768030667
2025-03-02 00:00:00,0.8217059790428297,9389095.272738526,69198.52316789927
2025-03-03 00:00:00,0.8432083951635319,9634856.859306205,116042.2151080011
2025-03-04 00:00:00,0.8519087135609867,9733980.736923976,84880.57123327725
2025-03-05 00:00:00,0.8271777092454057,9447460.751935959,113830.83204314973
2025-03-06 00:00:00,0.7974645433930339,9120302.241978813,75302.71561002346
2025-03-07 00:00:00,0.7762401969729587,8848017.240217336,103756.30814092749
2025-03-08 00:00:00,0.7667678919385302,8754670.634327563,73639.24197884012
2025-03-09 00:00:00,0.7604960823163587,8690744.292532189,82486.99482917234
2025-03-10 00:00:00,0.757345485262241,8649445.12985653,118153.07702656071
2025-03-11 00:00:00,0.7484793758971735,8530781.702549756,70713.16850191046
2025-03-12 00:00:00,0.7676924036320678,8778321.17758294,75352.78191607828
2025-03-13 00:00:00,0.7645343529318123,8735856.521723527,45617.988107174875
2025-03-14 00:00:00,0.7846666932748496,8965322.59255727,62200.51043578919
2025-03-15 00:00:00,0.8016175931070743,9156648.39099667,87805.35520084389
2025-03-16 00:00:00,0.8124720175022544,9282985.938706156,65189.86928423363
2025-03-17 00:00:00,0.8077038102582249,9223302.787919551,84634.03164024313
2025-03-18 00:00:00,0.812263754392203,9278711.42669084,79710.12391852998
2025-03-19 00:00:00,0.8570873414579102,9791471.032049466,92328.23069524257
2025-03-20 00:00:00,0.8668529315434195,9900128.48840344,94543.1278642482
2025-03-21 00:00:00,0.8702674311965988,9950187.31198699,69018.00838344288
2025-03-22 00:00:00,0.894260975972018,10215335.341789095,72713.22577551643
2025-03-23 00:00:00,0.8943667142247939,10216596.033069517,70285.557975085
2025-03-24 00:00:00,0.925947974961211,10584270.023527855,94195.90614221894
2025-03-25 00:00:00,1.0543591364833294,12022171.886822466,145165.2918052476
2025-03-26 00:00:00,1.038890899341403,11860851.46600222,108196.78808714918
2025-03-27 00:00:00,1.0360724435553816,11835339.406582652,156043.38181638613
2025-03-28 00:00:00,1.0403350982059687,11886150.478335548,113026.59172750697
2025-03-29 00:00:00,1.0361296698557978,11837677.952005405,110252.31875889306
2025-03-30 00:00:00,1.0154769714398664,11598041.775458863,131354.0412390533
2025-03-31 00:00:00,0.9992073093007977,11406011.778644023,109809.88618907434
2025-04-01 00:00:00,0.9871721276381807,11349606.039917238,98744.67348056313
2025-04-02 00:00:00,0.9897573705737155,11306346.981231675,79936.88886241236
2025-04-02 02:57:13,0.9723586330531852,11108400.926680664,112865.27046569026
