date,price,market_cap,volume
2024-09-16 00:00:00,0.11238471987786751,75848052.08822772,1799780.961915546
2024-09-17 00:00:00,0.11035994365481983,74240584.12427849,2112885.3102953825
2024-09-18 00:00:00,0.11517922233370625,77763404.86902109,2024068.9432859481
2024-09-19 00:00:00,0.12165790308043158,81804887.84632497,2439283.150025767
2024-09-20 00:00:00,0.1279043907209129,85905246.3439937,5396542.820634322
2024-09-21 00:00:00,0.12296078042676199,82680771.33641413,2967381.1108292765
2024-09-22 00:00:00,0.1274752778314255,86026093.93205774,5687478.224582432
2024-09-23 00:00:00,0.1258250636451052,84921392.05434969,5313892.628447683
2024-09-24 00:00:00,0.1392243555961198,94316395.93152505,8170691.32971338
2024-09-25 00:00:00,0.14707663826687528,99323546.59660508,10068945.277219156
2024-09-26 00:00:00,0.1511234897633518,101895519.8408525,6323650.567563967
2024-09-27 00:00:00,0.14604101082954896,98565512.1121149,5048733.484749201
2024-09-28 00:00:00,0.1527264578879308,103077111.89429869,3569051.6614309447
2024-09-29 00:00:00,0.1484818707376999,100129208.94308646,3216606.474756148
2024-09-30 00:00:00,0.14756031705964773,99585085.58029461,5242236.258458363
2024-10-01 00:00:00,0.13704115985403548,92345864.19384715,4401662.06042462
2024-10-02 00:00:00,0.12367924448358754,83525695.21882002,2927755.857944992
2024-10-03 00:00:00,0.11664635233923121,78745614.67715603,2783004.9941336745
2024-10-04 00:00:00,0.11230131997802488,75769612.81530751,2158215.674957633
2024-10-05 00:00:00,0.1192821219729941,80362426.44978642,2841532.8613550155
2024-10-06 00:00:00,0.12463512411985009,84401561.91318268,2766203.1184560996
2024-10-07 00:00:00,0.12512720788803616,84518245.60521498,2667448.4904043046
2024-10-08 00:00:00,0.11876072967264281,80272693.04498543,4332593.115546905
2024-10-09 00:00:00,0.11777096748337951,79485588.71238525,3034451.085418429
2024-10-10 00:00:00,0.1147807621293617,77478283.10818811,2768746.8847923786
2024-10-11 00:00:00,0.1164805587815093,78498979.24715582,2250928.692058224
2024-10-12 00:00:00,0.12315762995610477,83142099.79016802,2703586.2930733077
2024-10-13 00:00:00,0.1228260906079891,82895970.49870478,2120103.9820613908
2024-10-14 00:00:00,0.12564257148397548,84844709.25749865,2978807.867004778
2024-10-15 00:00:00,0.13606833488436268,91776051.08969617,5349063.526161749
2024-10-16 00:00:00,0.13088042491015567,88268753.11086082,4384180.550409496
2024-10-17 00:00:00,0.13067720827849189,88196225.71898103,3049370.3841091837
2024-10-18 00:00:00,0.12589306806981168,84743157.1346868,3713522.569429122
2024-10-19 00:00:00,0.1284053382778524,86606502.16903637,3225952.9078258565
2024-10-20 00:00:00,0.1322760384884994,89143021.09513971,2526339.272435855
2024-10-21 00:00:00,0.1316242417376426,88871796.7160282,3275481.7637396776
2024-10-22 00:00:00,0.12708307039093492,85620936.64740655,4911910.838852385
2024-10-23 00:00:00,0.1251967385212913,84477144.42308676,3093794.273112918
2024-10-24 00:00:00,0.12095657766152515,81596591.70158234,1861261.9380815
2024-10-25 00:00:00,0.12137243237171927,81916277.38713928,3092446.6702975114
2024-10-26 00:00:00,0.11140916660786161,75007131.93293978,2691512.23732671
2024-10-27 00:00:00,0.11165142186135857,75355044.22566777,3533604.2688780273
2024-10-28 00:00:00,0.11342051066838825,76548850.58969034,2434373.506693136
2024-10-29 00:00:00,0.11473096759108149,77374845.61015736,2865429.488610985
2024-10-30 00:00:00,0.11708333568980578,79129639.4785952,2748035.9921350116
2024-10-31 00:00:00,0.11614435877132571,78411789.59943914,2688204.0338325305
2024-11-01 00:00:00,0.11108490275229775,74882914.9945649,3301498.307068144
2024-11-02 00:00:00,0.11052509835391089,74601053.84473264,2044486.0917582156
2024-11-03 00:00:00,0.10515492190030444,71048180.97296941,2157234.2189979753
2024-11-04 00:00:00,0.10247576481992153,69080858.2481406,3587073.646056435
2024-11-05 00:00:00,0.10236085316824031,69103051.82530217,2722425.190991858
2024-11-06 00:00:00,0.10571819082530463,71517440.22962277,3053232.8335049595
2024-11-07 00:00:00,0.11576869396110424,78076240.97087473,3096941.6581725487
2024-11-08 00:00:00,0.11531669024215488,77924676.3553573,3564118.9497477436
2024-11-09 00:00:00,0.11524256483614387,77798307.96718916,3483052.160540845
2024-11-10 00:00:00,0.11891261165222955,80325779.66442639,3617864.0444161254
2024-11-11 00:00:00,0.11821233831179075,79623181.56999978,5541757.31488478
2024-11-12 00:00:00,0.12302156398358861,83055473.99972822,5865406.856077533
2024-11-13 00:00:00,0.11739879274192012,79249583.98650989,4604948.130706919
2024-11-14 00:00:00,0.10801986517663717,72895560.75230391,3634105.0564727955
2024-11-15 00:00:00,0.10347030430284113,69869026.11073196,4299263.952484435
2024-11-16 00:00:00,0.1085402009541926,73248646.87677625,3296254.7608684395
2024-11-17 00:00:00,0.11509445820233538,77514651.37244757,4001209.8031638833
2024-11-18 00:00:00,0.11096648677222119,75046324.12295252,3461925.646470543
2024-11-19 00:00:00,0.12153999923007648,82185421.83070946,5418097.449427833
2024-11-20 00:00:00,0.10725861852922912,72572619.32702427,5417994.776962814
2024-11-21 00:00:00,0.10519072266644716,71027956.24588092,3686231.8976549604
2024-11-22 00:00:00,0.1091000430608069,73741294.16181181,4123651.6977048414
2024-11-23 00:00:00,0.10933338099996359,73569904.14874767,3788582.2062145392
2024-11-24 00:00:00,0.11858366635819806,80034181.50432166,7011719.457037277
2024-11-25 00:00:00,0.12210862015467176,82490597.57264054,5413531.023463941
2024-11-26 00:00:00,0.12023036241885976,80971299.06950249,7011617.006673752
2024-11-27 00:00:00,0.1252823117032163,84684976.37962164,6957340.610781549
2024-11-28 00:00:00,0.13641283520152875,92028980.84879808,7144549.035619222
2024-11-29 00:00:00,0.1624706069834195,109659774.48358761,14908946.154237093
2024-11-30 00:00:00,0.1584223470052831,107028346.03368475,11174797.993541254
2024-12-01 00:00:00,0.16877467173283786,114130788.17291047,6868758.4740055865
2024-12-02 00:00:00,0.17247887590855876,116444437.68185659,8572552.357734507
2024-12-03 00:00:00,0.1602238510314049,107881884.23927823,7333878.701161259
2024-12-04 00:00:00,0.17368306155754584,117560323.64333268,11392247.677277384
2024-12-05 00:00:00,0.18513111860247974,124897319.65798965,8363941.615443527
2024-12-06 00:00:00,0.21408798993441144,145206927.2687104,14332886.57284309
2024-12-07 00:00:00,0.19854985972296685,133983168.76714608,9918421.194271345
2024-12-08 00:00:00,0.18953750213140372,127776596.1610139,5662829.158653789
2024-12-09 00:00:00,0.20089638473502017,135563518.0777707,6029164.985737423
2024-12-10 00:00:00,0.15382519703175032,103669284.15962231,10222333.069847561
2024-12-11 00:00:00,0.14070990761074006,94829224.7527868,6838685.779302377
2024-12-12 00:00:00,0.17942320291696034,122087094.50282437,9391910.391661447
2024-12-13 00:00:00,0.17338341060172174,116785340.0094854,8113013.716770304
2024-12-14 00:00:00,0.18001419612022287,121175460.09131944,6204144.120852921
2024-12-15 00:00:00,0.17232797545837164,116106864.54455097,6924409.393405927
2024-12-16 00:00:00,0.17099049384618642,116389763.16436665,5749819.699142076
2024-12-17 00:00:00,0.16280347957965083,110091871.39961135,5391876.0203663455
2024-12-18 00:00:00,0.15229878990453408,103050660.21947919,4729908.566885675
2024-12-19 00:00:00,0.14295583542246132,96503613.07329917,5097429.58154536
2024-12-20 00:00:00,0.129038777912514,87202284.3311337,4826911.79117952
2024-12-21 00:00:00,0.1331156747565717,89522572.76522633,5221031.1522553945
2024-12-22 00:00:00,0.12265291651748024,82691851.9921504,3875355.9030233496
2024-12-23 00:00:00,0.13139030598614018,88700317.79506873,3621468.6854638816
2024-12-24 00:00:00,0.1369391235872301,92368559.52419825,4695396.824866002
2024-12-25 00:00:00,0.13736431125671344,92751110.13794294,3798402.046830823
2024-12-26 00:00:00,0.13626062630415714,91862785.28597386,3816454.0227716574
2024-12-27 00:00:00,0.12580816537521053,84818728.28590335,4903757.464892823
2024-12-28 00:00:00,0.12912394667395433,87169760.0918291,4008413.6890420676
2024-12-29 00:00:00,0.13605558517497304,91837146.94195023,5124905.243716294
2024-12-30 00:00:00,0.13304697068287735,89804258.3184252,6250449.9038316505
2024-12-31 00:00:00,0.13138244109979166,88412726.5784329,5358992.506401002
2025-01-01 00:00:00,0.12598726580404723,85049057.722164,4838512.2601448195
2025-01-02 00:00:00,0.12797295384047705,86270788.23204839,7324313.419364823
2025-01-03 00:00:00,0.13814706578169386,93164815.27440743,8862174.796281595
2025-01-04 00:00:00,0.14231964684219647,96092768.5663607,8628140.75492359
2025-01-05 00:00:00,0.14309242907597206,96607433.1211117,7058322.5090640485
2025-01-06 00:00:00,0.14325944117981226,96692450.7480922,5428951.631328719
2025-01-07 00:00:00,0.14253430093032474,95838460.34405671,5680593.49412352
2025-01-08 00:00:00,0.1283749942548706,86656400.19588108,6746732.928277429
2025-01-09 00:00:00,0.12511123816503408,84560053.4101373,4441117.235813392
2025-01-10 00:00:00,0.11615685136547063,78531911.17010278,5451100.742746869
2025-01-11 00:00:00,0.11994889836804037,81024046.28736128,3886501.6903871573
2025-01-12 00:00:00,0.12073336091079905,81518157.92044678,3179734.7244686675
2025-01-13 00:00:00,0.11818636236533882,80088074.52054416,2878863.607741068
2025-01-14 00:00:00,0.11342309750617381,76500323.10935867,4128545.9428088446
2025-01-15 00:00:00,0.1145990572953088,77337558.33424906,3472077.4990132535
2025-01-16 00:00:00,0.12186848738508542,82327928.93784042,4597104.18138554
2025-01-17 00:00:00,0.11516146155726979,77452145.53744806,3978675.4013830707
2025-01-18 00:00:00,0.11905999016746568,80358817.94062567,4182996.193120593
2025-01-19 00:00:00,0.10475735837356229,70722661.73379274,3885716.731118054
2025-01-20 00:00:00,0.09429012298097603,64186358.20867404,5102947.425818522
2025-01-21 00:00:00,0.09270537607642435,62408246.05674943,3648425.7954491307
2025-01-22 00:00:00,0.09624132301627523,64969566.48695533,3007522.147634365
2025-01-23 00:00:00,0.09504373794383618,67105651.28540008,3076624.546643784
2025-01-24 00:00:00,0.09437422468549779,66646668.58802195,2710601.3097985634
2025-01-25 00:00:00,0.09324310003121558,65785902.98586292,2404372.9812433417
2025-01-26 00:00:00,0.09604756669777126,67713405.75998893,2245992.215925888
2025-01-27 00:00:00,0.09521727418352396,67338308.39907718,1738389.5228521212
2025-01-28 00:00:00,0.09596971130770227,67702680.78795242,3541067.553336913
2025-01-29 00:00:00,0.09301335555401914,65675357.875345595,5488515.885959009
2025-01-30 00:00:00,0.09559253912990191,67767484.73584782,3158671.8871875163
2025-01-31 00:00:00,0.09733946260282608,68883393.086991,2804480.421129781
2025-02-01 00:00:00,0.09935493482412026,70145963.84304145,3079137.4384669247
2025-02-02 00:00:00,0.09424943823368137,66803265.48919467,3942235.6367303114
2025-02-03 00:00:00,0.08791801850750734,62005426.825323805,3326179.3300048225
2025-02-04 00:00:00,0.08120191145228971,57267416.668567315,4372667.833145392
2025-02-05 00:00:00,0.07712624376407223,54298565.91627067,2589964.946751413
2025-02-06 00:00:00,0.07430486609093102,52414861.27117362,2130122.124664588
2025-02-07 00:00:00,0.06916182643946127,48787226.56162271,2395477.198446823
2025-02-08 00:00:00,0.06885806961556987,48560281.68541708,2304339.9189369176
2025-02-09 00:00:00,0.07066259657619905,49892189.45820003,2138156.955463776
2025-02-10 00:00:00,0.06978157067318584,49251320.86542328,2248963.860941682
2025-02-11 00:00:00,0.06945976141302165,49041613.84259816,2144913.2353154994
2025-02-12 00:00:00,0.07091848205869412,50097579.49261771,2316839.6926790196
2025-02-13 00:00:00,0.07154468205292809,50503504.87960174,2046630.5454756229
2025-02-14 00:00:00,0.07002031250849042,50391284.85089308,2261200.5225460045
2025-02-15 00:00:00,0.07181418816780115,51682135.19693997,2155364.9017465254
2025-02-16 00:00:00,0.07235526171407551,52072183.50853435,1687792.453512704
2025-02-17 00:00:00,0.07045297179955684,50743882.39253675,2133660.226982216
2025-02-18 00:00:00,0.07069501518185199,50930187.10496065,2026698.7226177386
2025-02-19 00:00:00,0.06745558463638196,48469593.23759221,2137781.486223164
2025-02-20 00:00:00,0.06933416122218118,50019974.08617509,2024824.929918265
2025-02-21 00:00:00,0.06980943141403544,50227973.582017586,2000109.7839913082
2025-02-22 00:00:00,0.06763782007638632,48599272.0000301,2382665.1349405935
2025-02-23 00:00:00,0.06933239829885433,49900458.58885637,2053455.0235448459
2025-02-24 00:00:00,0.06859078539996269,49339940.49066134,1703269.5764226476
2025-02-25 00:00:00,0.06139367151440979,44343603.724592224,2626999.4460532325
2025-02-26 00:00:00,0.058200664981579664,41848997.74313627,2298846.3369743587
2025-02-27 00:00:00,0.056615030800548236,40747036.42586885,1787827.842584434
2025-02-28 00:00:00,0.05898528430042602,42551724.71044636,2207970.9988632747
2025-03-01 00:00:00,0.05808720853210912,41779327.60048704,1999364.3879749998
2025-03-02 00:00:00,0.05593194682644223,40229330.83153009,1664690.0153709422
2025-03-03 00:00:00,0.06105618644328904,44017442.25404707,1920035.5574273805
2025-03-04 00:00:00,0.052171159003529824,37681918.20958893,1975085.077688186
2025-03-05 00:00:00,0.05117402845622986,36839100.356819145,1960690.331092502
2025-03-06 00:00:00,0.05103756681798184,36722486.89392326,1802832.3534759204
2025-03-07 00:00:00,0.04989436192250116,35842863.16967593,1777801.9750780691
2025-03-08 00:00:00,0.04934683383745272,35387223.86750273,1996295.5645992956
2025-03-09 00:00:00,0.048186905197207884,34670203.03184491,1299182.1202914587
2025-03-10 00:00:00,0.042378062597513706,30115260.465851467,2052389.7670859008
2025-03-11 00:00:00,0.03925044692023495,28250111.028774858,2375559.598102098
2025-03-12 00:00:00,0.03804784926973094,27384779.14796663,2421828.645482062
2025-03-13 00:00:00,0.03821173747264826,27495554.401877552,1861427.806870386
2025-03-14 00:00:00,0.039216538841296694,28221247.38980009,3522210.191313592
2025-03-15 00:00:00,0.040187959607477994,28948029.62591612,2099799.844918735
2025-03-16 00:00:00,0.04202157296186375,30312378.728299856,1750865.6450858815
2025-03-17 00:00:00,0.040068336605657034,28835846.214658085,2224451.5327068763
2025-03-18 00:00:00,0.04160015845262785,29736907.926456016,1868735.737188249
2025-03-19 00:00:00,0.05313980470224493,38375175.0145056,21040580.35250146
2025-03-20 00:00:00,0.1050919897639684,74911163.0207425,114057439.69224139
2025-03-21 00:00:00,0.0810891257631278,58353129.96464336,32175042.44218316
2025-03-22 00:00:00,0.07292027198720696,52350031.43489717,17560399.606732316
2025-03-23 00:00:00,0.07152287867607329,51554094.85019884,23988127.75411526
2025-03-24 00:00:00,0.06732717939750822,48395550.92466225,5483104.998056102
2025-03-25 00:00:00,0.06760444478222748,48739262.88303786,9311248.045704208
2025-03-26 00:00:00,0.06336571004744533,45556470.31412783,5610312.468828116
2025-03-27 00:00:00,0.061339935223626685,44075057.43169202,5883829.095709487
2025-03-28 00:00:00,0.05928217121064121,42519489.94233161,4340373.310409055
2025-03-29 00:00:00,0.054816655013703156,39461290.115898915,6049574.404531485
2025-03-30 00:00:00,0.05242996082507192,37603735.815597706,3741096.6048707743
2025-03-31 00:00:00,0.05204182981123739,37349236.28257058,3723574.359390085
2025-04-01 00:00:00,0.048981984868965656,35220417.49676827,3247807.281405071
