date,price,market_cap,volume
2024-10-05 00:00:00,585.8035575183106,4296975248.244896,192402539.36981726
2024-10-06 00:00:00,566.5713543795506,4181770149.1353745,171528276.56868157
2024-10-07 00:00:00,633.3362989544399,4671024848.021051,198757592.0204824
2024-10-08 00:00:00,609.7255285705718,4501121332.325289,322422508.3802483
2024-10-09 00:00:00,607.5764882346099,4488435311.285593,229235345.11897305
2024-10-10 00:00:00,570.7292405960216,4213298902.8163157,219440739.6232707
2024-10-11 00:00:00,560.9828304042999,4140253028.302681,241371998.0832339
2024-10-12 00:00:00,620.2258980400637,4580564222.117838,206701475.51098073
2024-10-13 00:00:00,656.0892386529781,4837506923.87026,231196789.3492594
2024-10-14 00:00:00,640.7135867165447,4728868499.198133,153320240.8399142
2024-10-15 00:00:00,632.142572861944,4676722698.404779,221657512.24632478
2024-10-16 00:00:00,596.6512416513767,4404291023.03771,227526505.959497
2024-10-17 00:00:00,579.4987677023477,4272046745.5192904,226890763.5096762
2024-10-18 00:00:00,577.5676220363085,4260902514.172443,143402016.87038025
2024-10-19 00:00:00,576.825315009285,4256938440.0207276,167250954.12786755
2024-10-20 00:00:00,558.0825851835713,4119209545.8445215,97900442.29726994
2024-10-21 00:00:00,600.6604150347688,4429755467.3522835,190599978.79171252
2024-10-22 00:00:00,548.2659752648201,4045938836.079574,160232743.2800222
2024-10-23 00:00:00,544.3695384730291,4023745173.1645994,150073582.00302973
2024-10-24 00:00:00,527.4033730514485,3890521542.241772,164938783.59221044
2024-10-25 00:00:00,543.0249467807708,4001845733.779087,155744957.56164184
2024-10-26 00:00:00,486.6955523289333,3587706923.9615006,186690881.71337375
2024-10-27 00:00:00,511.0206003778518,3771275987.8144646,133803010.06283258
2024-10-28 00:00:00,509.18666910215387,3754817212.9381604,89510357.30991146
2024-10-29 00:00:00,513.3562247781,3786455160.299431,190161687.94458312
2024-10-30 00:00:00,520.723363651848,3844754073.8482914,250401253.9484094
2024-10-31 00:00:00,494.83931673546715,3654188955.649529,154536762.73790485
2024-11-01 00:00:00,484.0738888090033,3571750045.5459404,124487213.41022821
2024-11-02 00:00:00,463.1139534603805,3414743886.0240364,173864732.36042655
2024-11-03 00:00:00,438.5171637512952,3236158337.6455913,139298572.3560323
2024-11-04 00:00:00,435.0065435958278,3210533071.275412,152211173.23797563
2024-11-05 00:00:00,418.43473969054025,3085771988.6663237,131105695.5098753
2024-11-06 00:00:00,456.6194198924007,3375633680.6276317,169814846.33775073
2024-11-07 00:00:00,523.7771703051566,3870354438.859794,377150796.7998959
2024-11-08 00:00:00,508.57685900056384,3754026040.042324,203463673.35608685
2024-11-09 00:00:00,498.98151234603966,3682993876.618222,178272937.7263086
2024-11-10 00:00:00,517.8112425395435,3845602901.0398836,225230379.97743443
2024-11-11 00:00:00,561.0499560238743,4134378228.12327,536492338.65993243
2024-11-12 00:00:00,608.9080140740701,4498676670.535971,612263864.7499962
2024-11-13 00:00:00,572.2991844664137,4230662078.979906,609666211.9066466
2024-11-14 00:00:00,537.825970520597,3975058821.0661902,405637925.3741357
2024-11-15 00:00:00,494.63993886564856,3633544766.6383977,240599382.9647174
2024-11-16 00:00:00,518.0225136460392,3823496724.9371066,191007773.20686358
2024-11-17 00:00:00,517.9172893303042,3817819734.1226645,158978599.8921741
2024-11-18 00:00:00,490.96021184177414,3625533301.550212,161362622.23221558
2024-11-19 00:00:00,511.62317760702473,3775713798.0187697,256900507.4792287
2024-11-20 00:00:00,485.1902131476178,3578935316.8844633,231318449.31637597
2024-11-21 00:00:00,481.86182186361066,3560123855.04402,237533923.64945266
2024-11-22 00:00:00,521.3582565942133,3847548650.028837,334864741.86381084
2024-11-23 00:00:00,511.51100937426344,3776493042.005367,202620037.9889062
2024-11-24 00:00:00,521.6997741832786,3843119704.396643,318675067.36106193
2024-11-25 00:00:00,526.1655536488951,3888022628.607069,251322926.76512265
2024-11-26 00:00:00,546.4653117738251,4032666708.754856,360034664.75464463
2024-11-27 00:00:00,559.6048173650018,4141905353.467888,426732564.52001923
2024-11-28 00:00:00,562.2908253909296,4148286715.4655776,307821013.88281214
2024-11-29 00:00:00,596.2991364436299,4401526992.152745,313463586.807403
2024-11-30 00:00:00,617.502132510622,4558412806.909638,333513651.1767096
2024-12-01 00:00:00,676.925561348525,4992559133.726144,343174560.8648017
2024-12-02 00:00:00,638.4274879891184,4720474526.504115,240110237.94162044
2024-12-03 00:00:00,606.8394637121178,4479080724.048826,420187782.0542518
2024-12-04 00:00:00,622.1087322065707,4587901583.364242,418749135.9507259
2024-12-05 00:00:00,652.6710311703391,4811610642.617221,495393621.82469386
2024-12-06 00:00:00,682.1821040655778,5035437555.712551,530983820.6153061
2024-12-07 00:00:00,705.3949346449521,5206536236.697888,504250498.1846986
2024-12-08 00:00:00,699.9372500947401,5173075624.09494,224893751.483863
2024-12-09 00:00:00,712.970497346891,5251065561.102608,234691752.78432724
2024-12-10 00:00:00,600.611039659501,4425942565.3141575,553093704.435029
2024-12-11 00:00:00,576.8659969854914,4260769444.928832,509333895.3687314
2024-12-12 00:00:00,601.1231175126339,4439642438.990512,263345612.616903
2024-12-13 00:00:00,576.2505086795237,4240659036.0254946,285629368.5173728
2024-12-14 00:00:00,576.4198722072066,4253807198.6040897,214733330.44114006
2024-12-15 00:00:00,560.1053800570668,4133898708.193782,202604091.99847138
2024-12-16 00:00:00,573.869012079477,4237864930.096852,168143770.42416373
2024-12-17 00:00:00,542.1476813493117,4006520468.870642,238025503.98192787
2024-12-18 00:00:00,516.597033116779,3813694147.0507774,264977084.23449144
2024-12-19 00:00:00,501.6706584936556,3719578298.7645254,300710500.06768143
2024-12-20 00:00:00,450.7566163706037,3335178104.9107156,417905051.6966671
2024-12-21 00:00:00,473.36926219508325,3491658036.3720737,402274528.47574323
2024-12-22 00:00:00,455.4219215427173,3356326251.4526505,199671073.49095923
2024-12-23 00:00:00,449.52002839849405,3325127131.3666816,155736288.35870194
2024-12-24 00:00:00,484.06413558857446,3575112278.9000406,184434958.907053
2024-12-25 00:00:00,503.10258903074583,3704719319.730333,135833517.9397195
2024-12-26 00:00:00,499.87967657004157,3690299214.89947,143305845.92879245
2024-12-27 00:00:00,471.38411939742775,3479086121.884608,114662538.49940068
2024-12-28 00:00:00,465.60283938794817,3436347720.48982,132170117.56918027
2024-12-29 00:00:00,470.82435743787744,3476313175.969473,85694082.02705747
2024-12-30 00:00:00,459.1610927456897,3389078985.1976376,86297016.68124828
2024-12-31 00:00:00,450.56371939192167,3324222664.4083834,137187291.28594887
2025-01-01 00:00:00,440.889603878953,3254199023.09519,99783768.71346627
2025-01-02 00:00:00,487.70247159563235,3600676376.227015,94823375.07614125
2025-01-03 00:00:00,521.9494689496698,4223697564.632063,240398424.8725154
2025-01-04 00:00:00,550.1756879879332,4459162730.789831,180187664.48682228
2025-01-05 00:00:00,560.2188374049227,4552328796.453604,129696333.17718698
2025-01-06 00:00:00,564.1274589594066,4586766766.575731,87316289.76383239
2025-01-07 00:00:00,556.4658083127549,4518834584.296197,171252189.7324014
2025-01-08 00:00:00,500.3113002784794,4064521507.543791,165282190.1768079
2025-01-09 00:00:00,467.98201152886185,3806343922.909492,160142753.8334105
2025-01-10 00:00:00,432.88006837496823,3514304760.735236,119531037.31281877
2025-01-11 00:00:00,439.10901150125045,3583487379.4161606,188261372.09437528
2025-01-12 00:00:00,445.7058260898393,3632458498.7272744,84120150.85741925
2025-01-13 00:00:00,443.150399220928,3609786519.544993,88156188.12954935
2025-01-14 00:00:00,420.9833407776953,3431691884.044372,255187330.7180292
2025-01-15 00:00:00,416.688092249605,3404595817.856482,136221806.40286133
2025-01-16 00:00:00,459.69289920210474,3754027955.2310834,186085619.96169782
2025-01-17 00:00:00,445.37066385310453,3644692609.124536,150993277.22716048
2025-01-18 00:00:00,486.1206320833802,3983744926.996843,144470195.37279907
2025-01-19 00:00:00,459.7001731223448,3767575281.962783,160351073.70620415
2025-01-20 00:00:00,426.49024718725076,3497208548.5965242,299897028.8543512
2025-01-21 00:00:00,404.9285028390263,3318775503.8737698,281117174.097821
2025-01-22 00:00:00,425.7500550839106,3494839707.5890584,205684242.08990443
2025-01-23 00:00:00,399.4226721549171,3284361186.2543836,147221406.12385273
2025-01-24 00:00:00,380.30472821205365,3124247898.27539,235841330.15108615
2025-01-25 00:00:00,371.370349313701,3044678736.412236,146341866.35638535
2025-01-26 00:00:00,409.2082242769052,3375446819.6982512,140670951.76722234
2025-01-27 00:00:00,433.64421055452704,3558248938.272979,254674363.1011497
2025-01-28 00:00:00,443.01674848020866,3636450309.085951,548528170.9882121
2025-01-29 00:00:00,451.46989427554234,3699520494.983193,252591147.76501265
2025-01-30 00:00:00,448.0889463674429,3681127088.115366,358781100.8166989
2025-01-31 00:00:00,452.8768121734181,3720914691.5339227,182912850.72083607
2025-02-01 00:00:00,449.3233115142058,3691039402.8841066,166664926.90562132
2025-02-02 00:00:00,394.02375194069754,3247477069.581027,198823016.2838968
2025-02-03 00:00:00,348.3646939363426,2861962565.998089,319359335.55451226
2025-02-04 00:00:00,396.2025061394174,3257201424.7266364,699792179.8120059
2025-02-05 00:00:00,359.15940396075564,2946268439.881886,294249064.4658213
2025-02-06 00:00:00,350.1555291658867,2872018211.52065,174638243.10545537
2025-02-07 00:00:00,326.5392069646081,2681031153.3263903,188669452.72298586
2025-02-08 00:00:00,320.0568827538958,2627553985.206078,187924290.39315686
2025-02-09 00:00:00,352.2725859760143,2893285168.3412557,135690110.43004885
2025-02-10 00:00:00,365.760363097929,3002881666.6095138,154674254.28828642
2025-02-11 00:00:00,385.0481507749158,3161830252.68028,199824874.0761982
2025-02-12 00:00:00,411.7059758209901,3381153456.5311446,259671869.24701768
2025-02-13 00:00:00,402.0621566513267,3298631572.2613955,232939890.0743523
2025-02-14 00:00:00,383.4491827801706,3206893109.5317326,166141118.62480158
2025-02-15 00:00:00,391.52509970271916,3277990240.163134,153560964.645499
2025-02-16 00:00:00,375.6055669346619,3147242616.158582,81290632.7832168
2025-02-17 00:00:00,360.3023713546574,3019868384.0245414,72441605.79561028
2025-02-18 00:00:00,360.6431774407322,3018800366.290486,128423497.51759745
2025-02-19 00:00:00,375.63674779365243,3144041944.48037,164458166.19513705
2025-02-20 00:00:00,417.4430505618918,3502206859.579393,246472031.28407583
2025-02-21 00:00:00,464.5465914726662,3894012230.0173063,287126757.94009876
2025-02-22 00:00:00,443.3784460061863,3715052795.3093243,299179538.34713787
2025-02-23 00:00:00,434.0817136985551,3646724723.9792614,176923994.6461438
2025-02-24 00:00:00,431.74457353036263,3626743528.711269,124089795.65864667
2025-02-25 00:00:00,398.98333998242697,3356968108.678334,300895080.8693989
2025-02-26 00:00:00,382.16374437658095,3210577876.415912,426979294.82011914
2025-02-27 00:00:00,351.4379983825945,2956518813.1591253,265712570.64782137
2025-02-28 00:00:00,328.3163052340704,2755037198.2069273,154443921.64911565
2025-03-01 00:00:00,327.59435296810733,2756291060.5341587,226321607.78992346
2025-03-02 00:00:00,336.0613732653662,2826104250.7761216,106269997.6915818
2025-03-03 00:00:00,352.7787396232535,2967729599.5143976,212725545.90359157
2025-03-04 00:00:00,297.5779545354027,2513759951.985951,173245236.76979837
2025-03-05 00:00:00,288.093500655189,2431676815.9471765,226736062.59283772
2025-03-06 00:00:00,299.8983804478334,2531128356.8558574,147185915.11887276
2025-03-07 00:00:00,287.2683877800584,2423132907.2196627,130150644.98856552
2025-03-08 00:00:00,275.56777079958306,2324170109.8706837,117787347.06835338
2025-03-09 00:00:00,275.55724231166033,2324458578.0002766,74715948.17271419
2025-03-10 00:00:00,243.64797957630404,2059441350.6766543,114807646.85360041
2025-03-11 00:00:00,226.36506087792117,1913495219.635947,169546001.47599885
2025-03-12 00:00:00,259.1949745822044,2188594603.7631426,217271555.14432013
2025-03-13 00:00:00,259.6424116008097,2197242342.783076,164094628.8480517
2025-03-14 00:00:00,238.02442893158593,2013368460.824389,109886082.3576173
2025-03-15 00:00:00,257.3518466287691,2180399650.23145,100708777.37961294
2025-03-16 00:00:00,258.4815902220906,2186609229.225135,66697311.15772733
2025-03-17 00:00:00,241.6747316579135,2042376799.3521307,86765832.25412951
2025-03-18 00:00:00,254.51003723057815,2158199498.3250074,70819022.75993969
2025-03-19 00:00:00,247.57422688585683,2099335603.2963254,65649722.29413449
2025-03-20 00:00:00,262.7749296472769,2231443968.575452,96384323.22263812
2025-03-21 00:00:00,251.42978254431497,2131516484.7624056,80891219.2508387
2025-03-22 00:00:00,246.70928087564116,2092070794.108098,50646327.644483544
2025-03-23 00:00:00,247.59049198664636,2098998413.6475291,37331245.286317885
2025-03-24 00:00:00,256.31817033849967,2173645235.2123427,47426668.88030801
2025-03-25 00:00:00,267.9136115319044,2269952936.3260846,94274023.08754608
2025-03-26 00:00:00,270.169950977994,2294917792.164852,72648133.72462526
2025-03-27 00:00:00,261.30428507327184,2225098595.5260196,87044834.9139019
2025-03-28 00:00:00,269.9084372586962,2301928539.092701,76965210.10208617
2025-03-29 00:00:00,245.02187790154235,2089695599.5526872,97440351.27788265
2025-03-30 00:00:00,231.515533864283,1972938561.4113834,82542114.1189877
2025-03-31 00:00:00,226.4408060295385,1929557511.8529837,54438042.44916938
2025-04-01 00:00:00,223.7734090120712,1909524642.2967808,82173453.93900259
2025-04-02 00:00:00,231.88785993647772,1978419958.7803574,74316100.01069668
2025-04-02 00:29:39,229.2693207253107,1960777623.5503912,76387604.25681403
